0.1025, [[0.9253179496344215, 0.0], [0.2446, 0.0], [0.874688786714612, 0.0], [0.2209211737796192, 0.0], [0.8485179854479231, 0.0], [0.8250359112066773, 0.0], [0.8586312207749573, 0.0], [0.19148636181767745, 0.0], [0.7942273843996484, 0.0], [0.8481676242396299, 0.0]]
0.0989, [[0.8662643711444081, 0.0], [0.8888528274723667, 0.0], [0.7596020185483312, 0.0], [0.8189301782396742, 0.0], [0.8356924032387055, 0.0], [0.7318590238070709, 0.0], [0.8266617446788704, 0.0], [0.5708165682729613, 0.0], [0.2446, 0.0], [0.7504210756036528, 0.0]]
0.0996, [[0.7973599808477054, 0.0], [0.8964269281999703, 0.0], [0.8632725226241489, 0.0], [0.8223589941096032, 0.0], [0.22636609759236867, 0.0], [0.7594085248380149, 0.0], [0.812789015487563, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.18427121808553296, 0.0]]
0.0985, [[0.8846484929728438, 0.0], [0.8155800952255415, 0.0], [0.8287402920718934, 0.0], [0.8541158914950392, 0.0], [0.8279372169427702, 0.0], [0.7528397469826107, 0.0], [0.5941531433393489, 0.0], [0.22807848068825975, 0.0], [0.736022474677332, 0.0], [0.1634045184055653, 0.0]]
0.0974, [[0.8363891890125033, 0.0], [0.8742990590784206, 0.0], [0.23129875239693803, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.7682758745280424, 0.0], [0.8905849502998853, 0.0], [0.7635519591175542, 0.0], [0.8018136722834418, 0.0], [0.8886284388333467, 0.0], [0.2446, 0.0], [0.8778695940887832, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0937, [[0.8372552504262625, 0.0], [0.7500340881830193, 0.0], [0.7923691775609175, 0.0], [0.2446, 0.0], [0.7793083521145447, 0.0], [0.6745150509676541, 0.0], [0.0, 0.0], [0.14556185835453028, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0968, [[0.8468606588334109, 0.0], [0.8677130556910607, 0.0], [0.8315707382377701, 0.0], [0.8018070000865339, 0.0], [0.8419634752028813, 0.0], [0.8115765295083005, 0.0], [0.0, 0.0], [0.7923691775609175, 0.0], [0.7500340881830193, 0.0], [0.2446, 0.0]]
0.1018, [[0.9179761108314168, 0.0], [0.827606538948426, 0.0], [0.8492265811500899, 0.0], [0.8258704794781174, 0.0], [0.8253980823433396, 0.0], [0.8260948681171373, 0.0], [0.0, 0.0], [0.8158517235780385, 0.0], [0.7881690296076653, 0.0], [0.7913316509418058, 0.0]]
0.0923, [[0.823410077734483, 0.0], [0.8040121611644531, 0.0], [0.7782441367078033, 0.0], [0.79460436352492, 0.0], [0.6992648932598637, 0.0], [0.2446, 0.0], [0.7788946759062817, 0.0], [0.7788946759062817, 0.0], [0.2446, 0.0], [0.652326755522247, 0.0]]
0.1012, [[0.8227959614592729, 0.0], [0.9121341329313317, 0.0], [0.7803792397181939, 0.0], [0.867276088341391, 0.0], [0.8001289425643056, 0.0], [0.2446, 0.0], [0.7574769238333025, 0.0], [0.7969963461162485, 0.0], [0.23370930857655833, 0.0], [0.0, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.0, 0.0], [0.7298673730301907, 0.0], [0.9062488519605585, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1033, [[0.7324595215287433, 0.0], [0.7556387335852942, 0.0], [0.8663824704281027, 0.0], [0.9328723671480761, 0.0], [0.8487266275157829, 0.0], [0.8019771411076746, 0.0], [0.22636609759236867, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0971, [[0.870952912707078, 0.0], [0.8134936745469397, 0.0], [0.8703663529313957, 0.0], [0.7930163806609419, 0.0], [0.0, 0.0], [0.7556353974868403, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0997, [[0.8969505016910152, 0.0], [0.8677760419756969, 0.0], [0.24352091256387223, 0.0], [0.8528719123734586, 0.0], [0.23129255559441997, 0.0], [0.2375348013311907, 0.0], [0.7731966197473016, 0.0], [0.7354052964633909, 0.0], [0.24117852121195363, 0.0], [0.6021204373249217, 0.0]]
0.0982, [[0.8822077744431585, 0.0], [0.5636089054212708, 0.0], [0.8647330170991704, 0.0], [0.8794993642037663, 0.0], [0.2446, 0.0], [0.8330824090690587, 0.0], [0.7888829546767644, 0.0], [0.8353617252443614, 0.0], [0.8215519823376911, 0.0], [0.20962646838959154, 0.0]]
0.0986, [[0.82391003136879, 0.0], [0.8858845988088453, 0.0], [0.24269880342977695, 0.0], [0.7508314157134618, 0.0], [0.8057836294433866, 0.0], [0.8703191132179176, 0.0], [0.7725394083519164, 0.0], [0.0, 0.0], [0.8015868175885872, 0.0], [0.7648396931206952, 0.0]]
0.1019, [[0.9193342525939029, 0.0], [0.8876757712782111, 0.0], [0.797026371002332, 0.0], [0.8664139635704219, 0.0], [0.879963888052964, 0.0], [0.8057836294433866, 0.0], [0.783248284388406, 0.0], [0.0, 0.0], [0.5595104304663849, 0.0], [0.1781260555882153, 0.0]]
0.0923, [[0.8231266394536171, 0.0], [0.8006760627107179, 0.0], [0.8168713140606014, 0.0], [0.0, 0.0], [0.7483593667592439, 0.0], [0.5267932941886024, 0.0], [0.644836439225391, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0988, [[0.8879788927730273, 0.0], [0.8155800952255415, 0.0], [0.8438136973140944, 0.0], [0.7715886202926019, 0.0], [0.6308450936897507, 0.0], [0.23052828328382918, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.210494020742154, 0.0]]
0.0987, [[0.8865065883696368, 0.0], [0.8290316036383394, 0.0], [0.854588288629817, 0.0], [0.8615876395101085, 0.0], [0.8217370045488117, 0.0], [0.7586745831781931, 0.0], [0.836601767723153, 0.0], [0.8147809567392096, 0.0], [0.7673117420749132, 0.0], [0.0, 0.0]]
0.0967, [[0.496443380514076, 0.0], [0.80646283052433, 0.0], [0.8665950491387524, 0.0], [0.2446, 0.0], [0.7991848267018979, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1008, [[0.8525609175930623, 0.0], [0.8655951418701396, 0.0], [0.9082604764261542, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1050, [[0.9496897051461657, 0.0], [0.86409921761001, 0.0], [0.2446, 0.0], [0.9170943028464985, 0.0], [0.832873767001199, 0.0], [0.7901806969752672, 0.0], [0.8458686248503771, 0.0], [0.7865009803807977, 0.0], [0.2446, 0.0], [0.774614461590139, 0.0]]
0.1008, [[0.7833917366219162, 0.0], [0.19904026408748968, 0.0], [0.9078983052894907, 0.0], [0.0, 0.0], [0.7583576538250884, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.7906877839402353, 0.0], [0.8338106879851744, 0.0], [0.0, 0.0]]
0.0938, [[0.8274569465224135, 0.0], [0.8377079643470913, 0.0], [0.7819638864837181, 0.0], [0.7890831205839886, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.7754685027942954, 0.0], [0.0, 0.0], [0.20080015600268752, 0.0]]
0.0834, [[0.7318890486931544, 0.0], [0.7344411640102617, 0.0], [0.2446, 0.0], [0.21883904813346944, 0.0], [0.23913977318343155, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.1781260555882153, 0.0], [0.2446, 0.0]]
0.0982, [[0.8818770964488143, 0.0], [0.8072422857967141, 0.0], [0.2446, 0.0], [0.8157257510087651, 0.0], [0.7871248307916456, 0.0], [0.7897069709948373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22906996909118832, 0.0], [0.7538439126171852, 0.0]]
0.0970, [[0.8280435062980956, 0.0], [0.8201544741473069, 0.0], [0.8700907879361087, 0.0], [0.7833917366219162, 0.0], [0.7923658414624636, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.776259158127831, 0.0], [0.22636609759236867, 0.0], [0.2446, 0.0]]
0.1028, [[0.9281365858719293, 0.0], [0.9059654136796913, 0.0], [0.917236021986932, 0.0], [0.8432428841095712, 0.0], [0.9212710808464923, 0.0], [0.8079154517137727, 0.0], [0.8047861360057199, 0.0], [0.2446, 0.0], [0.7620607231087343, 0.0], [0.2446, 0.0]]
0.0965, [[0.864634601029425, 0.0], [0.8212016211293979, 0.0], [0.0, 0.0], [0.8401880493046746, 0.0], [0.0, 0.0], [0.8087972596986909, 0.0], [0.5864685027989416, 0.0], [0.7670348459032535, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.7715886202926019, 0.0], [0.22342881319869257, 0.0], [0.22895842664585897, 0.0], [0.20921334822170465, 0.0], [0.22807848068825975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1246517810569344, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0982, [[0.8797198161999962, 0.0], [0.8823534302263821, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8466520167655511, 0.0], [0.0, 0.0], [0.0, 0.0], [0.796666072369328, 0.0], [0.8097971669673036, 0.0], [0.0, 0.0]]
0.1003, [[0.8728306913178201, 0.0], [0.9028042895194704, 0.0], [0.8578793220021025, 0.0], [0.868075226827723, 0.0], [0.8600602221076596, 0.0], [0.8751611838493898, 0.0], [0.7756086189293527, 0.0], [0.832873767001199, 0.0], [0.8018770581540625, 0.0], [0.7963558152131309, 0.0]]
0.0957, [[0.8574974676514912, 0.0], [0.7714618485513594, 0.0], [0.7455503718611995, 0.0], [0.8155486020832234, 0.0], [0.7438956670281467, 0.0], [0.0, 0.0], [0.7546078791630904, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0952, [[0.852450691594948, 0.0], [0.7845560349822696, 0.0], [0.8208788164206325, 0.0], [0.8340350766241944, 0.0], [0.8125843100624921, 0.0], [0.7735836071679351, 0.0], [0.8140841709654119, 0.0], [0.0, 0.0], [0.7538005433372861, 0.0], [0.7458472846235817, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.7527096391429152, 0.0], [0.8310550380323041, 0.0], [0.0, 0.0], [0.8101987045318653, 0.0], [0.6139388845008575, 0.0], [0.7936202144810682, 0.0], [0.7879621915035333, 0.0], [0.5244614032659991, 0.0], [0.2446, 0.0]]
0.0986, [[0.8858845988088453, 0.0], [0.8254335121284488, 0.0], [0.8801646568352448, 0.0], [0.7946443967063652, 0.0], [0.8563479679568647, 0.0], [0.8618789510765547, 0.0], [0.7659672943980582, 0.0], [0.8572415858701532, 0.0], [0.789723651487106, 0.0], [0.8448450977250251, 0.0]]
0.7938, [[0.8788813112857649, 0.7082335382967441], [0.9049261399831804, 0.0], [0.8458174484941099, 0.0], [0.8536395577174726, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.20801323413399306, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.8079154517137727, 0.0], [0.9036427944337005, 0.0], [0.7594452219210062, 0.0], [0.0, 0.0], [0.8623631581397014, 0.0], [0.24470515591452363, 0.0], [0.22141485238024392, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.19207918925859538, 0.0]]
0.1087, [[0.2446, 0.0], [0.8503091579172889, 0.0], [0.9866232878002084, 0.0], [0.9111224157343488, 0.0], [0.0, 0.0], [0.8343500080473796, 0.0], [0.0, 0.0], [0.7548781031378431, 0.0], [0.0, 0.0], [0.5979689648490695, 0.0]]
0.0990, [[0.8896283461019595, 0.0], [0.2446, 0.0], [0.8623631581397014, 0.0], [0.8340744430520926, 0.0], [0.2446, 0.0], [0.7958987697249689, 0.0], [0.8330115494988425, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0943, [[0.8434200330351128, 0.0], [0.7994283618890212, 0.0], [0.7745410674241574, 0.0], [0.7736736818261863, 0.0], [0.2331929083666997, 0.0], [0.7610265325880764, 0.0], [0.7709113923064931, 0.0], [0.0, 0.0], [0.7690131522863181, 0.0], [0.2446, 0.0]]
0.0941, [[0.0, 0.0], [0.0, 0.0], [0.8406643830822425, 0.0], [0.0, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0942, [[0.8424988586222963, 0.0], [0.7941139570522207, 0.0], [0.7673984806347104, 0.0], [0.7929896918733125, 0.0], [0.8424398089804491, 0.0], [0.7545778542770069, 0.0], [0.7745410674241574, 0.0], [0.7726394913055284, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0974, [[0.8101987045318653, 0.0], [0.8744683347183821, 0.0], [0.2446, 0.0], [0.6907146265436414, 0.0], [0.7891698591437858, 0.0], [0.8178279182585261, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.24049893853577922, 0.0]]
0.0974, [[0.8742990590784206, 0.0], [0.8351215900341824, 0.0], [0.8259019726204366, 0.0], [0.8563479679568647, 0.0], [0.8253980823433396, 0.0], [0.8488486634422674, 0.0], [0.7890631039932658, 0.0], [0.7949880148470996, 0.0], [0.8148636262377958, 0.0], [0.7516020544562748, 0.0]]
0.1023, [[0.92302288688796, 0.0], [0.7704476746214242, 0.0], [0.7741474078066162, 0.0], [0.7527530084228135, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1009, [[0.8253980823433396, 0.0], [0.9087643667032499, 0.0], [0.6411089469172844, 0.0], [0.0, 0.0], [0.8053065673645018, 0.0], [0.8250201646355183, 0.0], [0.0, 0.0], [0.4063122631872728, 0.0], [0.8044491900618925, 0.0], [0.8235163670898086, 0.0]]
0.1029, [[0.7842124168415353, 0.0], [0.9292939588521346, 0.0], [0.0, 0.0], [0.9099335496118254, 0.0], [0.7760022785468931, 0.0], [0.7706678571193708, 0.0], [0.7634752288531178, 0.0], [0.558485811727666, 0.0], [0.7650698839140038, 0.0], [0.6324526851591243, 0.0]]
0.1023, [[0.8097263073970875, 0.0], [0.9227512585354618, 0.0], [0.8525806008070114, 0.0], [0.0, 0.0], [0.6745150509676541, 0.0], [0.21502388338303366, 0.0], [0.2375348013311907, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.22032008393534364, 0.0]]
0.0907, [[0.49543642761567575, 0.0], [0.8072422857967141, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.13865242354662186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0583005508926195, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.2446, 0.0], [0.2446, 0.0], [0.9383443006259188, 0.0], [0.0, 0.0], [0.8238470450841527, 0.0], [0.9181926261848566, 0.0], [0.8250201646355183, 0.0], [0.7356188067644298, 0.0], [0.7936035339887996, 0.0], [0.2446, 0.0]]
0.1012, [[0.2446, 0.0], [0.9121341329313317, 0.0], [0.15826530351705248, 0.0], [0.9049261399831804, 0.0], [0.8969505016910152, 0.0], [0.7901806969752672, 0.0], [0.8611664187315979, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.855879507464877, 0.0]]
0.0983, [[0.8831092656420259, 0.0], [0.8647330170991704, 0.0], [0.7450866541761305, 0.0], [0.6180550252960623, 0.0], [0.7307047337420784, 0.0], [0.7487830512628686, 0.0], [0.7940272184924243, 0.0], [0.0, 0.0], [0.6267996162558361, 0.0], [0.2446, 0.0]]
0.0996, [[0.7907478337124021, 0.0], [0.8962537159172187, 0.0], [0.7527096391429152, 0.0], [0.0, 0.0], [0.8250280379210972, 0.0], [0.8323895599380511, 0.0], [0.0, 0.0], [0.8187018529578654, 0.0], [0.6814930578951505, 0.0], [0.7787512236727705, 0.0]]
0.0992, [[0.8346373829710356, 0.0], [0.8917738164224086, 0.0], [0.7942407287934632, 0.0], [0.8497895210690329, 0.0], [0.8099546326788962, 0.0], [0.7745844367040556, 0.0], [0.7831315209425252, 0.0], [0.7704943799997762, 0.0], [0.8475220148220993, 0.0], [0.7318590238070709, 0.0]]
0.0953, [[0.8528404192311394, 0.0], [0.8361018140888472, 0.0], [0.2446, 0.0], [0.6358268606607755, 0.0], [0.0, 0.0], [0.23627891602081474, 0.0], [0.0, 0.0], [0.1839138691403104, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8094074393311123, 0.0], [0.7814034219434899, 0.0], [0.7936035339887996, 0.0], [0.2446, 0.0], [0.7815201853893706, 0.0], [0.7922090448351387, 0.0], [0.7775835892139633, 0.0], [0.7700106457239846, 0.0], [0.779862144457865, 0.0]]
0.0957, [[0.8574974676514912, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0947, [[0.8471165406147488, 0.0], [0.2446, 0.0], [0.7311050655565267, 0.0], [0.7743775985999246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7574802599317564, 0.0], [0.0, 0.0], [0.7425345388590232, 0.0], [0.0, 0.0]]
0.1028, [[0.7286330166023087, 0.0], [0.9281365858719293, 0.0], [0.8776255222358141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8722362582565578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8332044449955432, 0.0]]
0.1001, [[0.9010721666919519, 0.0], [0.7579006083369263, 0.0], [0.8238312985129937, 0.0], [0.0, 0.0], [0.8208788164206325, 0.0], [0.82178424426229, 0.0], [0.791164846019119, 0.0], [0.772355922936961, 0.0], [0.8137495563282776, 0.0], [0.7700873759884211, 0.0]]
0.0955, [[0.2446, 0.0], [0.8553283774743029, 0.0], [0.2446, 0.0], [0.855092178906914, 0.0], [0.7286530331930313, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.7841957363492666, 0.0], [0.7571166252002985, 0.0], [0.8193435257326047, 0.0]]
0.0943, [[0.8282757682226946, 0.0], [0.8049262521407763, 0.0], [0.8426917541189971, 0.0], [0.7942407287934632, 0.0], [0.7977636487606076, 0.0], [0.8171783721982065, 0.0], [0.8053065673645018, 0.0], [0.8330115494988425, 0.0], [0.7497471837159979, 0.0], [0.7817670566749478, 0.0]]
0.0913, [[0.8125843100624921, 0.0], [0.2446, 0.0], [0.7415603981105322, 0.0], [0.7851965658853871, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.1005, [[0.7782441367078033, 0.0], [0.8952538086486048, 0.0], [0.9049261399831804, 0.0], [0.0, 0.0], [0.8541710044940976, 0.0], [0.2446, 0.0], [0.8583635290652504, 0.0], [0.8109663498758791, 0.0], [0.0, 0.0], [0.8205127086411802, 0.0]]
0.0971, [[0.7609231135360104, 0.0], [0.8303188858306082, 0.0], [0.8707245874252691, 0.0], [0.2446, 0.0], [0.7415670703074401, 0.0], [0.7899204812958762, 0.0], [0.8193435257326047, 0.0], [0.22337097637518863, 0.0], [0.7855702089122059, 0.0], [0.0, 0.0]]
0.0990, [[0.8899314675967758, 0.0], [0.8662643711444081, 0.0], [0.8764484660416597, 0.0], [0.8551512285487612, 0.0], [0.8586312207749573, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8212016211293979, 0.0], [0.8525806008070114, 0.0], [0.8307243600379598, 0.0]]
0.0932, [[0.820981169133168, 0.0], [0.8323895599380511, 0.0], [0.789723651487106, 0.0], [0.2446, 0.0], [0.7069495338002711, 0.0], [0.16384242578352567, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2126236552076105, 0.0], [0.2446, 0.0]]
0.1024, [[0.8929469359737742, 0.0], [0.9244322050067132, 0.0], [0.8862310233743498, 0.0], [0.8366490074366313, 0.0], [0.8340350766241944, 0.0], [0.7920489121093588, 0.0], [0.7808029242218176, 0.0], [0.7346079689329484, 0.0], [0.830484224827781, 0.0], [0.23649167290727627, 0.0]]
0.0897, [[0.7965793338095316, 0.0], [0.789723651487106, 0.0], [0.7763825937706186, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2132515978627991, 0.0], [0.0, 0.0], [0.24044729851479335, 0.0]]
0.0976, [[0.8764484660416597, 0.0], [0.3889644079903103, 0.0], [0.7823575461012584, 0.0], [0.8419634752028813, 0.0], [0.2446, 0.0], [0.7812566336115258, 0.0], [0.0, 0.0], [0.7803058455522113, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0956, [[0.8562652984582784, 0.0], [0.8054233308103825, 0.0], [0.8301771666901758, 0.0], [0.8311022777457823, 0.0], [0.0, 0.0], [0.8018070000865339, 0.0], [0.8277640046600185, 0.0], [0.7819638864837181, 0.0], [0.7640156768026233, 0.0], [0.7358289809670157, 0.0]]
0.1094, [[0.7763292161953597, 0.0], [0.7737537481890757, 0.0], [0.9938115975344105, 0.0], [0.2446, 0.0], [0.8679531909012386, 0.0], [0.2446, 0.0], [0.853513585148198, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.6461437114092755, 0.0]]
0.0993, [[0.8930374787579395, 0.0], [0.8611664187315979, 0.0], [0.2446, 0.0], [0.8146667940983051, 0.0], [0.7606695700535264, 0.0], [0.7571166252002985, 0.0], [0.5531153962695381, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0993, [[0.7353319022974084, 0.0], [0.7324595215287433, 0.0], [0.7610265325880764, 0.0], [0.8932343108974302, 0.0], [0.8123835412802125, 0.0], [0.2446, 0.0], [0.752823066490342, 0.0], [0.7927161318001058, 0.0], [0.7843558690750455, 0.0], [0.7687529366069271, 0.0]]
0.0968, [[0.8676107029785254, 0.0], [0.8284844102905554, 0.0], [0.8057569406557561, 0.0], [0.81519036758935, 0.0], [0.2446, 0.0], [0.48054412422357795, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23590297666803742, 0.0]]
0.0841, [[0.0, 0.0], [0.7406162822481256, 0.0], [0.0, 0.0], [0.16327025435100206, 0.0], [0.16326405754848403, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.9163109109313256, 0.0], [0.8996549752876185, 0.0], [0.8185404506034828, 0.0], [0.8766964745374176, 0.0], [0.855092178906914, 0.0], [0.757243396941541, 0.0], [0.8512224590445253, 0.0], [0.7522892907377444, 0.0], [0.8506713290539512, 0.0], [0.8163359306411864, 0.0]]
0.0977, [[0.8772476045279918, 0.0], [0.8091830506920923, 0.0], [0.842148497414002, 0.0], [0.8561157060322658, 0.0], [0.7865009803807977, 0.0], [0.8083996587769193, 0.0], [0.7892932947865734, 0.0], [0.774100702428264, 0.0], [0.7645194276691374, 0.0], [0.0, 0.0]]
