0.1040, [[0.9253179496344215, 0.0], [0.2446, 0.0], [0.9398087317437304, 0.0], [0.8952538086486048, 0.0], [0.790287452125787, 0.0], [0.2209211737796192, 0.0], [0.874688786714612, 0.0], [0.7893600167556482, 0.0], [0.8485179854479231, 0.0], [0.8250359112066773, 0.0]]
0.0986, [[0.82391003136879, 0.0], [0.8858845988088453, 0.0], [0.7736736818261863, 0.0], [0.8057836294433866, 0.0], [0.8703191132179176, 0.0], [0.8539938555685559, 0.0], [0.24269880342977695, 0.0], [0.7508314157134618, 0.0], [0.7725394083519164, 0.0], [0.8015868175885872, 0.0]]
0.0980, [[0.8013065853184737, 0.0], [0.8801646568352448, 0.0], [0.8046893891505609, 0.0], [0.8492265811500899, 0.0], [0.2446, 0.0], [0.7794651487418707, 0.0], [0.8124819573499579, 0.0], [0.8323895599380511, 0.0], [0.2446, 0.0], [0.7536837798914053, 0.0]]
0.0971, [[0.8201544741473069, 0.0], [0.8705120087146182, 0.0], [0.8655951418701396, 0.0], [0.7833917366219162, 0.0], [0.8700907879361087, 0.0], [0.8280435062980956, 0.0], [0.2446, 0.0], [0.7437355343023678, 0.0], [0.8045325925232358, 0.0], [0.2446, 0.0]]
0.0957, [[0.8574974676514912, 0.0], [0.7714618485513594, 0.0], [0.7455503718611995, 0.0], [0.7660607051547624, 0.0], [0.8234888105902793, 0.0], [0.7438956670281467, 0.0], [0.2446, 0.0], [0.8155486020832234, 0.0], [0.2446, 0.0], [0.7546078791630904, 0.0]]
0.0997, [[0.8969505016910152, 0.0], [0.8677760419756969, 0.0], [0.8528719123734586, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8487266275157829, 0.0], [0.24352091256387223, 0.0], [0.2446, 0.0], [0.7354052964633909, 0.0], [0.7743775985999246, 0.0]]
0.0988, [[0.8290316036383394, 0.0], [0.8875812918512558, 0.0], [0.7586745831781931, 0.0], [0.7882023905922027, 0.0], [0.8865065883696368, 0.0], [0.854588288629817, 0.0], [0.8217370045488117, 0.0], [0.7699472598533639, 0.0], [0.8615876395101085, 0.0], [0.836601767723153, 0.0]]
0.0956, [[0.8140329946091447, 0.0], [0.2446, 0.0], [0.8556905486109652, 0.0], [0.8107458978796492, 0.0], [0.8022707177716029, 0.0], [0.8018070000865339, 0.0], [0.7376004492459483, 0.0], [0.752823066490342, 0.0], [0.7807195217604742, 0.0], [0.7977536404652458, 0.0]]
0.1028, [[0.927829527734323, 0.0], [0.8917738164224086, 0.0], [0.8097263073970875, 0.0], [0.8887150449747232, 0.0], [0.8729645371726735, 0.0], [0.8395070101020371, 0.0], [0.8903802448748144, 0.0], [0.5300791404886397, 0.0], [0.8144817718871834, 0.0], [0.0, 0.0]]
0.1037, [[0.8875104322810397, 0.0], [0.9367893267239419, 0.0], [0.8875812918512558, 0.0], [0.8458686248503771, 0.0], [0.7715886202926019, 0.0], [0.7868512707184399, 0.0], [0.8146864773122542, 0.0], [0.7576270482637205, 0.0], [0.8507894283376456, 0.0], [0.8705198820001983, 0.0]]
0.0985, [[0.8846484929728438, 0.0], [0.8155800952255415, 0.0], [0.8287402920718934, 0.0], [0.8541158914950392, 0.0], [0.8395699963866732, 0.0], [0.7458539568204896, 0.0], [0.8279372169427702, 0.0], [0.7528397469826107, 0.0], [0.7912949538588144, 0.0], [0.6942831262888389, 0.0]]
0.0995, [[0.8948995107975215, 0.0], [0.8744683347183821, 0.0], [0.2446, 0.0], [0.8054600278933739, 0.0], [0.8196151540851018, 0.0], [0.8628591751312183, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8101987045318653, 0.0], [0.8178279182585261, 0.0]]
0.7938, [[0.8788813112857649, 0.7082335382967441], [0.9049261399831804, 0.0], [0.8458174484941099, 0.0], [0.8536395577174726, 0.0], [0.7868512707184399, 0.0], [0.7954050271538164, 0.0], [0.7323627746735841, 0.0], [0.7843558690750455, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0937, [[0.8372552504262625, 0.0], [0.2446, 0.0], [0.8000955815797682, 0.0], [0.7591716618477995, 0.0], [0.6846905749935739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7591349647648082, 0.0], [0.7923691775609175, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9078983052894907, 0.0], [0.7973599808477054, 0.0], [0.8338106879851744, 0.0], [0.7833917366219162, 0.0], [0.24269880342977695, 0.0], [0.7906877839402353, 0.0], [0.2446, 0.0], [0.7583576538250884, 0.0], [0.19904026408748968, 0.0]]
0.1012, [[0.9115436365128595, 0.0], [0.8079154517137727, 0.0], [0.9036427944337005, 0.0], [0.7825877368945658, 0.0], [0.2370080731171349, 0.0], [0.8623631581397014, 0.0], [0.7594452219210062, 0.0], [0.0, 0.0], [0.2080752021591761, 0.0], [0.2446, 0.0]]
0.0958, [[0.852450691594948, 0.0], [0.7845560349822696, 0.0], [0.8208788164206325, 0.0], [0.8340350766241944, 0.0], [0.8125843100624921, 0.0], [0.8579934846430068, 0.0], [0.8202765100737913, 0.0], [0.820981169133168, 0.0], [0.7735836071679351, 0.0], [0.7940038658032478, 0.0]]
0.0923, [[0.823410077734483, 0.0], [0.7782441367078033, 0.0], [0.8094074393311123, 0.0], [0.8094153126166912, 0.0], [0.8040121611644531, 0.0], [0.2446, 0.0], [0.7788479705279296, 0.0], [0.7964158649852978, 0.0], [0.7522892907377444, 0.0], [0.7269549590800803, 0.0]]
0.1037, [[0.8274569465224135, 0.0], [0.8377079643470913, 0.0], [0.9367893267239419, 0.0], [0.7819638864837181, 0.0], [0.0, 0.0], [0.8101987045318653, 0.0], [0.2446, 0.0], [0.7812232726269884, 0.0], [0.8027644603427563, 0.0], [0.7890831205839886, 0.0]]
0.0968, [[0.8468606588334109, 0.0], [0.8677130556910607, 0.0], [0.8205008987128101, 0.0], [0.8315707382377701, 0.0], [0.8503603342735561, 0.0], [0.8018070000865339, 0.0], [0.8419634752028813, 0.0], [0.8115765295083005, 0.0], [0.8101987045318653, 0.0], [0.7500340881830193, 0.0]]
0.0959, [[0.8006760627107179, 0.0], [0.8593870561906023, 0.0], [0.782734525226531, 0.0], [0.8511358529031501, 0.0], [0.8231266394536171, 0.0], [0.752823066490342, 0.0], [0.8168713140606014, 0.0], [0.7631482912046521, 0.0], [0.0, 0.0], [0.5267932941886024, 0.0]]
0.0971, [[0.870952912707078, 0.0], [0.8709804692066071, 0.0], [0.7827145086358084, 0.0], [0.7930163806609419, 0.0], [0.8134936745469397, 0.0], [0.8703663529313957, 0.0], [0.7571166252002985, 0.0], [0.0, 0.0], [0.7556353974868403, 0.0], [0.7738504950442339, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.0, 0.0], [0.7298673730301907, 0.0], [0.9062488519605585, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0982, [[0.8797198161999962, 0.0], [0.8823534302263821, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8729645371726735, 0.0], [0.7745844367040556, 0.0], [0.7990246939761191, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8466520167655511, 0.0]]
0.1008, [[0.8525609175930623, 0.0], [0.8655951418701396, 0.0], [0.9082604764261542, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7829513716260238, 0.0], [0.7731966197473016, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23052828328382918, 0.0]]
0.1014, [[0.8896283461019595, 0.0], [0.8574974676514912, 0.0], [0.9141063909690292, 0.0], [0.8644968185317815, 0.0], [0.8017336059205523, 0.0], [0.8340744430520926, 0.0], [0.8057569406557561, 0.0], [0.8623631581397014, 0.0], [0.8223589941096032, 0.0], [0.8330115494988425, 0.0]]
0.0996, [[0.8962537159172187, 0.0], [0.8531435407259557, 0.0], [0.8250280379210972, 0.0], [0.8323895599380511, 0.0], [0.7949880148470996, 0.0], [0.8187018529578654, 0.0], [0.7907478337124021, 0.0], [0.7768129504711513, 0.0], [0.7527096391429152, 0.0], [0.0, 0.0]]
0.1087, [[0.2446, 0.0], [0.8503091579172889, 0.0], [0.9866232878002084, 0.0], [0.9111224157343488, 0.0], [0.0, 0.0], [0.8343500080473796, 0.0], [0.7456471187163577, 0.0], [0.0, 0.0], [0.7548781031378431, 0.0], [0.7994283618890212, 0.0]]
0.1028, [[0.9281365858719293, 0.0], [0.8776255222358141, 0.0], [0.8309526853197686, 0.0], [0.8864829685128977, 0.0], [0.7286330166023087, 0.0], [0.8264097995403225, 0.0], [0.8722362582565578, 0.0], [0.2446, 0.0], [0.8040121611644531, 0.0], [0.8332044449955432, 0.0]]
0.0967, [[0.496443380514076, 0.0], [0.80646283052433, 0.0], [0.8665950491387524, 0.0], [0.2446, 0.0], [0.7991848267018979, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.7941, [[0.8788813112857649, 0.7082335382967441], [0.9079258617890198, 0.0], [0.7527096391429152, 0.0], [0.8310550380323041, 0.0], [0.7646562077057398, 0.0], [0.84559699649788, 0.0], [0.8101987045318653, 0.0], [0.0, 0.0], [0.7503143204531328, 0.0], [0.7936202144810682, 0.0]]
0.0920, [[0.2446, 0.0], [0.7758821790025584, 0.0], [0.24269880342977695, 0.0], [0.8196151540851018, 0.0], [0.5897013515780074, 0.0], [0.22342881319869257, 0.0], [0.20921334822170465, 0.0], [0.7715886202926019, 0.0], [0.24044729851479335, 0.0], [0.0, 0.0]]
0.1028, [[0.9281365858719293, 0.0], [0.9059654136796913, 0.0], [0.917236021986932, 0.0], [0.8432428841095712, 0.0], [0.9212710808464923, 0.0], [0.8488486634422674, 0.0], [0.8079154517137727, 0.0], [0.8096436378985011, 0.0], [0.8332044449955432, 0.0], [0.7768129504711513, 0.0]]
0.1019, [[0.9193342525939029, 0.0], [0.8876757712782111, 0.0], [0.9144803720340616, 0.0], [0.797026371002332, 0.0], [0.9013123019021309, 0.0], [0.8664139635704219, 0.0], [0.879963888052964, 0.0], [0.7289866430384049, 0.0], [0.7842124168415353, 0.0], [0.7100587216970807, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.8562652984582784, 0.0], [0.8054233308103825, 0.0], [0.8697719198701335, 0.0], [0.0, 0.0], [0.8018070000865339, 0.0], [0.7833917366219162, 0.0], [0.8301771666901758, 0.0], [0.8536395577174726, 0.0], [0.8397274620982658, 0.0]]
0.0960, [[0.8595563318305639, 0.0], [0.8434200330351128, 0.0], [0.8435105758192781, 0.0], [0.7745410674241574, 0.0], [0.7736736818261863, 0.0], [0.7994283618890212, 0.0], [0.7610265325880764, 0.0], [0.7709113923064931, 0.0], [0.6283718760445621, 0.0], [0.7473151679432252, 0.0]]
0.1089, [[0.86409921761001, 0.0], [0.2446, 0.0], [0.9888317444052948, 0.0], [0.832873767001199, 0.0], [0.7901806969752672, 0.0], [0.8458686248503771, 0.0], [0.7865009803807977, 0.0], [0.2446, 0.0], [0.9496897051461657, 0.0], [0.774614461590139, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0976, [[0.8764484660416597, 0.0], [0.3889644079903103, 0.0], [0.7823575461012584, 0.0], [0.8419634752028813, 0.0], [0.2446, 0.0], [0.7812566336115258, 0.0], [0.7269549590800803, 0.0], [0.791932148663478, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.1012, [[0.8254335121284488, 0.0], [0.8801646568352448, 0.0], [0.9116538625109738, 0.0], [0.7946443967063652, 0.0], [0.8563479679568647, 0.0], [0.8858845988088453, 0.0], [0.8618789510765547, 0.0], [0.7659672943980582, 0.0], [0.8241580398645479, 0.0], [0.789723651487106, 0.0]]
0.0988, [[0.2446, 0.0], [0.8395699963866732, 0.0], [0.8879788927730273, 0.0], [0.2446, 0.0], [0.7318890486931544, 0.0], [0.7344411640102617, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23913977318343155, 0.0]]
0.1003, [[0.8728306913178201, 0.0], [0.9028042895194704, 0.0], [0.8578793220021025, 0.0], [0.868075226827723, 0.0], [0.8600602221076596, 0.0], [0.8751611838493898, 0.0], [0.8124032244941616, 0.0], [0.832873767001199, 0.0], [0.7756086189293527, 0.0], [0.8018770581540625, 0.0]]
0.0953, [[0.8528404192311394, 0.0], [0.8361018140888472, 0.0], [0.2446, 0.0], [0.49543642761567575, 0.0], [0.2359587478907024, 0.0], [0.6358268606607755, 0.0], [0.23627891602081474, 0.0], [0.0, 0.0], [0.19716676412612236, 0.0], [0.0, 0.0]]
0.0983, [[0.8624143344959697, 0.0], [0.8829084968597463, 0.0], [0.8303503789729274, 0.0], [0.8510374368334046, 0.0], [0.8344405508315449, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.8240950535799118, 0.0], [0.7851198356209516, 0.0], [0.7989913329915816, 0.0]]
0.1093, [[0.864634601029425, 0.0], [0.8212016211293979, 0.0], [0.7645194276691374, 0.0], [0.992599111555148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8401880493046746, 0.0], [0.0, 0.0], [0.8087972596986909, 0.0], [0.7670348459032535, 0.0]]
0.1044, [[0.8424988586222963, 0.0], [0.943938270030246, 0.0], [0.7673984806347104, 0.0], [0.7941139570522207, 0.0], [0.7929896918733125, 0.0], [0.8424398089804491, 0.0], [0.8036451903345422, 0.0], [0.7660740495485772, 0.0], [0.7745410674241574, 0.0], [0.7933333100140468, 0.0]]
0.0913, [[0.8125843100624921, 0.0], [0.2446, 0.0], [0.7415603981105322, 0.0], [0.7851965658853871, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1012, [[0.9121341329313317, 0.0], [0.47066891948314743, 0.0], [0.9049261399831804, 0.0], [0.8969505016910152, 0.0], [0.2446, 0.0], [0.88920318868066, 0.0], [0.8486400213744076, 0.0], [0.15826530351705248, 0.0], [0.8611664187315979, 0.0], [0.7901806969752672, 0.0]]
0.0993, [[0.8930374787579395, 0.0], [0.8611664187315979, 0.0], [0.2446, 0.0], [0.8731928624544824, 0.0], [0.8829872297155426, 0.0], [0.2446, 0.0], [0.8506752656967412, 0.0], [0.7571166252002985, 0.0], [0.8193435257326047, 0.0], [0.37610367623532653, 0.0]]
0.1011, [[0.8952538086486048, 0.0], [0.9049261399831804, 0.0], [0.8805937508993343, 0.0], [0.910870470595801, 0.0], [0.7782441367078033, 0.0], [0.8290670334234476, 0.0], [0.8397274620982658, 0.0], [0.855100052192493, 0.0], [0.8583635290652504, 0.0], [0.7893600167556482, 0.0]]
0.1038, [[0.2446, 0.0], [0.2446, 0.0], [0.9383443006259188, 0.0], [0.8946396923733946, 0.0], [0.0, 0.0], [0.9181926261848566, 0.0], [0.8238470450841527, 0.0], [0.8586312207749573, 0.0], [0.7954417242368078, 0.0], [0.8104349030992541, 0.0]]
0.1012, [[0.9121144497173826, 0.0], [0.8282757682226946, 0.0], [0.8426917541189971, 0.0], [0.8227959614592729, 0.0], [0.8449002107240835, 0.0], [0.8277915611595478, 0.0], [0.8049262521407763, 0.0], [0.7942407287934632, 0.0], [0.8063014281699485, 0.0], [0.8330115494988425, 0.0]]
0.0982, [[0.8818770964488143, 0.0], [0.8602137511764634, 0.0], [0.8107458978796492, 0.0], [0.8157257510087651, 0.0], [0.8072422857967141, 0.0], [0.2446, 0.0], [0.7952882637079357, 0.0], [0.2446, 0.0], [0.7871248307916456, 0.0], [0.7897069709948373, 0.0]]
0.1023, [[0.9227512585354618, 0.0], [0.8408572785789431, 0.0], [0.8525806008070114, 0.0], [0.8491439116515035, 0.0], [0.8097263073970875, 0.0], [0.8059337538738046, 0.0], [0.8475731911783676, 0.0], [0.7874918016215564, 0.0], [0.8022707177716029, 0.0], [0.7874984738184643, 0.0]]
0.1047, [[0.8253980823433396, 0.0], [0.9471190774044159, 0.0], [0.9212710808464923, 0.0], [0.6411089469172844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9087643667032499, 0.0], [0.8053065673645018, 0.0], [0.8264097995403225, 0.0]]
0.1020, [[0.9189957013139786, 0.0], [0.8758264764808683, 0.0], [0.9202357437927703, 0.0], [0.8439672263828969, 0.0], [0.7864075696240925, 0.0], [0.7952482305264905, 0.0], [0.782734525226531, 0.0], [0.9141063909690292, 0.0], [0.8502501082754417, 0.0], [0.8316849008786744, 0.0]]
0.0941, [[0.0, 0.0], [0.0, 0.0], [0.8406643830822425, 0.0], [0.7408731618290626, 0.0], [0.0, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0983, [[0.8831092656420259, 0.0], [0.8647330170991704, 0.0], [0.7415737425043469, 0.0], [0.7819638864837181, 0.0], [0.7940272184924243, 0.0], [0.7450866541761305, 0.0], [0.6180550252960623, 0.0], [0.7307047337420784, 0.0], [0.4711988946928307, 0.0], [0.7668280077991215, 0.0]]
0.0993, [[0.8932343108974302, 0.0], [0.8372552504262625, 0.0], [0.8179145243999024, 0.0], [0.855092178906914, 0.0], [0.8123835412802125, 0.0], [0.7929896918733125, 0.0], [0.7924092107423628, 0.0], [0.806722648948458, 0.0], [0.8474669018230421, 0.0], [0.805143098540269, 0.0]]
0.1023, [[0.92302288688796, 0.0], [0.8479826020285081, 0.0], [0.8782671950105535, 0.0], [0.7704476746214242, 0.0], [0.7741474078066162, 0.0], [0.7527530084228135, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.3829403564402427, 0.0], [0.2446, 0.0]]
0.0957, [[0.8574974676514912, 0.0], [0.8057569406557561, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.7842124168415353, 0.0], [0.9292939588521346, 0.0], [0.0, 0.0], [0.9099335496118254, 0.0], [0.8617726617212291, 0.0], [0.7706678571193708, 0.0], [0.7760022785468931, 0.0], [0.7894033860355473, 0.0], [0.558485811727666, 0.0], [0.7634752288531178, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8513681148277489, 0.0], [0.8094074393311123, 0.0], [0.8159028999343068, 0.0], [0.7814034219434899, 0.0], [0.2446, 0.0], [0.7991648101111763, 0.0], [0.0, 0.0], [0.7631816521891894, 0.0], [0.7815201853893706, 0.0]]
0.0977, [[0.8772476045279918, 0.0], [0.7865009803807977, 0.0], [0.8662564978588292, 0.0], [0.8553283774743029, 0.0], [0.8561157060322658, 0.0], [0.829992144479054, 0.0], [0.774100702428264, 0.0], [0.7645194276691374, 0.0], [0.842148497414002, 0.0], [0.7804993392625285, 0.0]]
0.0990, [[0.8899314675967758, 0.0], [0.8624143344959697, 0.0], [0.8742990590784206, 0.0], [0.8351215900341824, 0.0], [0.8259019726204366, 0.0], [0.8563479679568647, 0.0], [0.8253980823433396, 0.0], [0.8488486634422674, 0.0], [0.8148636262377958, 0.0], [0.7890631039932658, 0.0]]
0.1024, [[0.8929469359737742, 0.0], [0.9244322050067132, 0.0], [0.8862310233743498, 0.0], [0.8366490074366313, 0.0], [0.8818770964488143, 0.0], [0.8340350766241944, 0.0], [0.7823708904950731, 0.0], [0.830484224827781, 0.0], [0.7808029242218176, 0.0], [0.7346079689329484, 0.0]]
0.0949, [[0.2446, 0.0], [0.7311050655565267, 0.0], [0.7743775985999246, 0.0], [0.8488289802283183, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8471165406147488, 0.0], [0.8459906607768615, 0.0], [0.0, 0.0], [0.8330312327127916, 0.0]]
0.0932, [[0.820981169133168, 0.0], [0.8323895599380511, 0.0], [0.789723651487106, 0.0], [0.8091830506920923, 0.0], [0.2446, 0.0], [0.7069495338002711, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.20801323413399306, 0.0]]
0.0907, [[0.49543642761567575, 0.0], [0.8072422857967141, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.21940089156179526, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13865242354662186, 0.0]]
0.0955, [[0.2446, 0.0], [0.8553283774743029, 0.0], [0.2446, 0.0], [0.855092178906914, 0.0], [0.7286530331930313, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.24067451460713113, 0.0], [0.0, 0.0], [0.785253279559101, 0.0]]
0.0992, [[0.8917738164224086, 0.0], [0.8653707532311209, 0.0], [0.8912856727164719, 0.0], [0.8346373829710356, 0.0], [0.8497895210690329, 0.0], [0.7942407287934632, 0.0], [0.8099546326788962, 0.0], [0.8475220148220993, 0.0], [0.8299016016948888, 0.0], [0.7831315209425252, 0.0]]
0.1001, [[0.9010721666919519, 0.0], [0.7455503718611995, 0.0], [0.7579006083369263, 0.0], [0.8208788164206325, 0.0], [0.8260948681171373, 0.0], [0.8250280379210972, 0.0], [0.0, 0.0], [0.7992982540493258, 0.0], [0.7430249453317217, 0.0], [0.8238312985129937, 0.0]]
0.0971, [[0.7609231135360104, 0.0], [0.8303188858306082, 0.0], [0.8707245874252691, 0.0], [0.2446, 0.0], [0.7415670703074401, 0.0], [0.8109663498758791, 0.0], [0.8193435257326047, 0.0], [0.22337097637518863, 0.0], [0.8052898868722331, 0.0], [0.0, 0.0]]
