0.1025, [[0.9253179496344215, 0.0], [0.2209211737796192, 0.0], [0.8485179854479231, 0.0], [0.7942273843996484, 0.0], [0.0, 0.0], [0.8481676242396299, 0.0], [0.2446, 0.0], [0.21160944519544866, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0967, [[0.8227959614592729, 0.0], [0.867276088341391, 0.0], [0.8001289425643056, 0.0], [0.2446, 0.0], [0.7969963461162485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0985, [[0.8846484929728438, 0.0], [0.8155800952255415, 0.0], [0.8287402920718934, 0.0], [0.8279372169427702, 0.0], [0.5941531433393489, 0.0], [0.22807848068825975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0947, [[0.8468606588334109, 0.0], [0.8315707382377701, 0.0], [0.0, 0.0], [0.8115765295083005, 0.0], [0.7923691775609175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19215355088881456, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0932, [[0.8316849008786744, 0.0], [0.8178003617589968, 0.0], [0.7587579856395366, 0.0], [0.0, 0.0], [0.4412022978247546, 0.0], [0.6262696410461529, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0834, [[0.7318890486931544, 0.0], [0.7344411640102617, 0.0], [0.21883904813346944, 0.0], [0.23913977318343155, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2430189715598893, 0.0], [0.2393835140824846, 0.0], [0.0, 0.0]]
0.1003, [[0.8728306913178201, 0.0], [0.9028042895194704, 0.0], [0.832873767001199, 0.0], [0.7756086189293527, 0.0], [0.8018770581540625, 0.0], [0.1909658304061397, 0.0], [0.0, 0.0], [0.7591349647648082, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1019, [[0.9193342525939029, 0.0], [0.797026371002332, 0.0], [0.8664139635704219, 0.0], [0.783248284388406, 0.0], [0.0, 0.0], [0.2158439269162894, 0.0], [0.8057836294433866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7643492866479967, 0.0]]
0.0877, [[0.7772733320577663, 0.0], [0.5078201816819424, 0.0], [0.2446, 0.0], [0.5287895341450792, 0.0], [0.2209211737796192, 0.0], [0.22895842664585897, 0.0], [0.0, 0.0], [0.20894068891089904, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7462709691272065, 0.0], [0.0, 0.0], [0.7435653932812272, 0.0], [0.0, 0.0], [0.6062719098007741, 0.0], [0.15926298872249914, 0.0], [0.0, 0.0]]
0.1028, [[0.9281365858719293, 0.0], [0.9059654136796913, 0.0], [0.917236021986932, 0.0], [0.8432428841095712, 0.0], [0.8079154517137727, 0.0], [0.2446, 0.0], [0.20962646838959154, 0.0], [0.7620607231087343, 0.0], [0.20943849871320286, 0.0], [0.20132894981758287, 0.0]]
0.0996, [[0.2446, 0.0], [0.8964269281999703, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.1050, [[0.2446, 0.0], [0.9496897051461657, 0.0], [0.86409921761001, 0.0], [0.7906877839402353, 0.0], [0.7812566336115258, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7509615235531573, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0952, [[0.852450691594948, 0.0], [0.7845560349822696, 0.0], [0.8208788164206325, 0.0], [0.0, 0.0], [0.8140841709654119, 0.0], [0.0, 0.0], [0.7458472846235817, 0.0], [0.24118265241363215, 0.0], [0.22512880268954752, 0.0], [0.1960513396728277, 0.0]]
0.1004, [[0.8079154517137727, 0.0], [0.9036427944337005, 0.0], [0.7594452219210062, 0.0], [0.0, 0.0], [0.8623631581397014, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.21045270872536534, 0.0], [0.0, 0.0], [0.16602576587080758, 0.0]]
0.0923, [[0.8231266394536171, 0.0], [0.8006760627107179, 0.0], [0.0, 0.0], [0.7483593667592439, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0990, [[0.8896283461019595, 0.0], [0.2446, 0.0], [0.7958987697249689, 0.0], [0.7989646442039522, 0.0], [0.8623631581397014, 0.0], [0.2446, 0.0], [0.7611766570184945, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.0934, [[0.8343500080473796, 0.0], [0.2446, 0.0], [0.7548781031378431, 0.0], [0.0, 0.0], [0.44954057445710677, 0.0], [0.0, 0.0], [0.22512880268954752, 0.0], [0.0, 0.0], [0.21154541156942608, 0.0], [0.0, 0.0]]
0.0974, [[0.7890631039932658, 0.0], [0.8742990590784206, 0.0], [0.8488486634422674, 0.0], [0.7949880148470996, 0.0], [0.8140093747524056, 0.0], [0.820981169133168, 0.0], [0.0, 0.0], [0.7516020544562748, 0.0], [0.23982555266212405, 0.0], [0.809072824693978, 0.0]]
0.0967, [[0.496443380514076, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.80646283052433, 0.0], [0.8665950491387524, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.7991848267018979, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.0888, [[0.7881690296076653, 0.0], [0.1997528963770946, 0.0], [0.7863942252302778, 0.0], [0.0, 0.0], [0.7658371865583627, 0.0], [0.7703008862894599, 0.0], [0.0, 0.0], [0.7594085248380149, 0.0], [0.2446, 0.0], [0.6950957549436877, 0.0]]
0.0989, [[0.8662643711444081, 0.0], [0.8888528274723667, 0.0], [0.7596020185483312, 0.0], [0.8189301782396742, 0.0], [0.8266617446788704, 0.0], [0.2446, 0.0], [0.5708165682729613, 0.0], [0.7960255414662114, 0.0], [0.7504210756036528, 0.0], [0.2446, 0.0]]
0.0927, [[0.8274569465224135, 0.0], [0.7819638864837181, 0.0], [0.7890831205839886, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.7754685027942954, 0.0], [0.20080015600268752, 0.0], [0.04763585375861878, 0.0], [0.0, 0.0]]
0.0988, [[0.8879788927730273, 0.0], [0.8155800952255415, 0.0], [0.8438136973140944, 0.0], [0.23052828328382918, 0.0], [0.2446, 0.0], [0.210494020742154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.7842124168415353, 0.0], [0.9292939588521346, 0.0], [0.0, 0.0], [0.7634752288531178, 0.0], [0.6324526851591243, 0.0], [0.1292869893406253, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0954, [[0.8458174484941099, 0.0], [0.8536395577174726, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.7682758745280424, 0.0], [0.8778695940887832, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0987, [[0.0, 0.0], [0.23370930857655833, 0.0], [0.8865065883696368, 0.0], [0.8311022777457823, 0.0], [0.7566662519090442, 0.0], [0.7698638573920205, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0925, [[0.8253980823433396, 0.0], [0.8053065673645018, 0.0], [0.8250201646355183, 0.0], [0.6411089469172844, 0.0], [0.0, 0.0], [0.7871348390870074, 0.0], [0.8235163670898086, 0.0], [0.4063122631872728, 0.0], [0.0, 0.0], [0.7384578265485585, 0.0]]
0.0991, [[0.7996819053715053, 0.0], [0.8905849502998853, 0.0], [0.0, 0.0], [0.6277535716332651, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0907, [[0.49543642761567575, 0.0], [0.8072422857967141, 0.0], [0.2446, 0.0], [0.0583005508926195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1037, [[0.8875104322810397, 0.0], [0.9367893267239419, 0.0], [0.8099900624640044, 0.0], [0.8458686248503771, 0.0], [0.7715886202926019, 0.0], [0.0, 0.0], [0.7624944159077198, 0.0], [0.7077444966147961, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.7941139570522207, 0.0], [0.7745410674241574, 0.0], [0.7673984806347104, 0.0], [0.7726394913055284, 0.0], [0.0, 0.0], [0.2040617397281545, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0928, [[0.8280435062980956, 0.0], [0.8201544741473069, 0.0], [0.7833917366219162, 0.0], [0.2446, 0.0], [0.776259158127831, 0.0], [0.23627891602081474, 0.0], [0.22636609759236867, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.20264680315314185, 0.0]]
0.0345, [[0.0, 0.0], [0.0, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0953, [[0.8528404192311394, 0.0], [0.8361018140888472, 0.0], [0.2446, 0.0], [0.6358268606607755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1839138691403104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0957, [[0.8574974676514912, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0980, [[0.8797198161999962, 0.0], [0.0, 0.0], [0.796666072369328, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.7715886202926019, 0.0], [0.22342881319869257, 0.0], [0.22895842664585897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1246517810569344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0966, [[0.7324595215287433, 0.0], [0.7556387335852942, 0.0], [0.8663824704281027, 0.0], [0.8487266275157829, 0.0], [0.22636609759236867, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0947, [[0.0, 0.0], [0.8471165406147488, 0.0], [0.0, 0.0], [0.7574802599317564, 0.0], [0.0, 0.0], [0.7425345388590232, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1638734097961172, 0.0]]
0.1005, [[0.9049261399831804, 0.0], [0.7901806969752672, 0.0], [0.8611664187315979, 0.0], [0.15826530351705248, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.5711698850794168, 0.0], [0.24352710936639033, 0.0], [0.0818029572437051, 0.0], [0.0, 0.0]]
0.0933, [[0.7286330166023087, 0.0], [0.8332044449955432, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7373836028464554, 0.0], [0.3186013659846919, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14497729331696996, 0.0]]
0.1001, [[0.9010721666919519, 0.0], [0.7579006083369263, 0.0], [0.8238312985129937, 0.0], [0.0, 0.0], [0.8137495563282776, 0.0], [0.7946911020847174, 0.0], [0.6260753168026013, 0.0], [0.0, 0.0], [0.1645633204764882, 0.0], [0.17370153859014634, 0.0]]
0.0993, [[0.8929469359737742, 0.0], [0.8862310233743498, 0.0], [0.8366490074366313, 0.0], [0.8340350766241944, 0.0], [0.7920489121093588, 0.0], [0.7808029242218176, 0.0], [0.21357176599291144, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.7298673730301907, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14890193491189552, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8094074393311123, 0.0], [0.7814034219434899, 0.0], [0.7936035339887996, 0.0], [0.2446, 0.0], [0.7775835892139633, 0.0], [0.7700106457239846, 0.0], [0.7772666598608584, 0.0], [0.7141041991309952, 0.0], [0.41708842578416594, 0.0]]
0.0943, [[0.8434200330351128, 0.0], [0.7994283618890212, 0.0], [0.7745410674241574, 0.0], [0.7087867811938388, 0.0], [0.2446, 0.0], [0.44954057445710677, 0.0], [0.2331929083666997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.7879621915035333, 0.0], [0.7527096391429152, 0.0], [0.6139388845008575, 0.0], [0.0, 0.0], [0.5244614032659991, 0.0], [0.2446, 0.0], [0.23271162337111112, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0968, [[0.8677760419756969, 0.0], [0.23129255559441997, 0.0], [0.7731966197473016, 0.0], [0.7354052964633909, 0.0], [0.0, 0.0], [0.6021204373249217, 0.0], [0.0, 0.0], [0.18474424067776332, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0976, [[0.8764484660416597, 0.0], [0.2446, 0.0], [0.7812566336115258, 0.0], [0.8419634752028813, 0.0], [0.0, 0.0], [0.7803058455522113, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.7527530084228135, 0.0], [0.92302288688796, 0.0], [0.0, 0.0], [0.7741474078066162, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0950, [[0.8497895210690329, 0.0], [0.8346373829710356, 0.0], [0.7318590238070709, 0.0], [0.7745844367040556, 0.0], [0.2446, 0.0], [0.7492334245541229, 0.0], [0.7564560777064594, 0.0], [0.4904016631236847, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0986, [[0.8563479679568647, 0.0], [0.8858845988088453, 0.0], [0.8254335121284488, 0.0], [0.8572415858701532, 0.0], [0.8116395157929366, 0.0], [0.8117615517194211, 0.0], [0.7659672943980582, 0.0], [0.17800005393700968, 0.0], [0.789723651487106, 0.0], [0.2446, 0.0]]
0.0925, [[0.8250201646355183, 0.0], [0.8238470450841527, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7356188067644298, 0.0], [0.7936035339887996, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22097074819976548, 0.0]]
0.0955, [[0.2446, 0.0], [0.8553283774743029, 0.0], [0.2446, 0.0], [0.855092178906914, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.7841957363492666, 0.0], [0.7571166252002985, 0.0], [0.5420742460678033, 0.0], [0.2446, 0.0]]
0.0971, [[0.0, 0.0], [0.7609231135360104, 0.0], [0.8303188858306082, 0.0], [0.8707245874252691, 0.0], [0.0, 0.0], [0.7899204812958762, 0.0], [0.8193435257326047, 0.0], [0.2446, 0.0], [0.23517588517255683, 0.0], [0.0, 0.0]]
0.0974, [[0.8101987045318653, 0.0], [0.2446, 0.0], [0.24049893853577922, 0.0], [0.8744683347183821, 0.0], [0.6907146265436414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8178279182585261, 0.0], [0.6139388845008575, 0.0], [0.22097074819976548, 0.0]]
0.0932, [[0.820981169133168, 0.0], [0.8323895599380511, 0.0], [0.789723651487106, 0.0], [0.2446, 0.0], [0.16384242578352567, 0.0], [0.2126236552076105, 0.0], [0.2278491989950824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.206063306941567, 0.0]]
0.0965, [[0.864634601029425, 0.0], [0.8212016211293979, 0.0], [0.0, 0.0], [0.8087972596986909, 0.0], [0.5864685027989416, 0.0], [0.0, 0.0], [0.7670348459032535, 0.0], [0.0, 0.0], [0.27108025551642556, 0.0], [0.0, 0.0]]
0.0954, [[0.2446, 0.0], [0.7763292161953597, 0.0], [0.853513585148198, 0.0], [0.24046588892234874, 0.0], [0.24394022953427721, 0.0], [0.2446, 0.0], [0.6461437114092755, 0.0], [0.2446, 0.0], [0.18455833660221424, 0.0], [0.2446, 0.0]]
0.0982, [[0.0, 0.0], [0.8818770964488143, 0.0], [0.7871248307916456, 0.0], [0.7897069709948373, 0.0], [0.22906996909118832, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0924, [[0.82391003136879, 0.0], [0.8057836294433866, 0.0], [0.24269880342977695, 0.0], [0.8015868175885872, 0.0], [0.2278491989950824, 0.0], [0.0, 0.0], [0.7244563815601428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0910, [[0.8097263073970875, 0.0], [0.0, 0.0], [0.6745150509676541, 0.0], [0.21502388338303366, 0.0], [0.2446, 0.0], [0.5276589203644225, 0.0], [0.6262696410461529, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0982, [[0.8822077744431585, 0.0], [0.5636089054212708, 0.0], [0.8647330170991704, 0.0], [0.0, 0.0], [0.8330824090690587, 0.0], [0.7888829546767644, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7858070719024203, 0.0], [0.23611366795365998, 0.0]]
0.0966, [[0.8525609175930623, 0.0], [0.8655951418701396, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23295536427016475, 0.0], [0.24214109120312963, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0893, [[0.7927161318001058, 0.0], [0.752823066490342, 0.0], [0.7353319022974084, 0.0], [0.7843558690750455, 0.0], [0.7687529366069271, 0.0], [0.23913977318343155, 0.0], [0.22366429169438798, 0.0], [0.6260753168026013, 0.0], [0.6587924530803838, 0.0], [0.0, 0.0]]
0.0263, [[0.16327025435100206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10678020259414739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.8506713290539512, 0.0], [0.8185404506034828, 0.0], [0.9163109109313256, 0.0], [0.7522892907377444, 0.0], [0.7617004244757313, 0.0], [0.725533997819828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0890, [[0.789723651487106, 0.0], [0.7763825937706186, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2132515978627991, 0.0], [0.0, 0.0], [0.19259352386761447, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0977, [[0.8772476045279918, 0.0], [0.8091830506920923, 0.0], [0.842148497414002, 0.0], [0.0, 0.0], [0.6585097996352184, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0871, [[0.7714618485513594, 0.0], [0.7455503718611995, 0.0], [0.7546078791630904, 0.0], [0.7438956670281467, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.22347425641716037, 0.0], [0.0, 0.0]]
0.0919, [[0.8187018529578654, 0.0], [0.0, 0.0], [0.7907478337124021, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7787512236727705, 0.0], [0.6814930578951505, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0958, [[0.7782441367078033, 0.0], [0.8583635290652504, 0.0], [0.8541710044940976, 0.0], [0.2446, 0.0], [0.8109663498758791, 0.0], [0.8205127086411802, 0.0], [0.0, 0.0], [0.43897640194408905, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0993, [[0.8930374787579395, 0.0], [0.8611664187315979, 0.0], [0.2446, 0.0], [0.5531153962695381, 0.0], [0.8146667940983051, 0.0], [0.2446, 0.0], [0.12937167897504223, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0956, [[0.0, 0.0], [0.8562652984582784, 0.0], [0.8301771666901758, 0.0], [0.8311022777457823, 0.0], [0.7825376954177599, 0.0], [0.7819638864837181, 0.0], [0.0, 0.0], [0.7640156768026233, 0.0], [0.7487830512628686, 0.0], [0.42708729140685797, 0.0]]
0.0968, [[0.8676107029785254, 0.0], [0.8284844102905554, 0.0], [0.2446, 0.0], [0.48054412422357795, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0990, [[0.8899314675967758, 0.0], [0.8662643711444081, 0.0], [0.8551512285487612, 0.0], [0.8525806008070114, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.7923791858562783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.81754054333487, 0.0]]
0.0913, [[0.8125843100624921, 0.0], [0.2446, 0.0], [0.7415603981105322, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22820861354114388, 0.0], [0.0, 0.0]]
0.0928, [[0.8282757682226946, 0.0], [0.8049262521407763, 0.0], [0.8171783721982065, 0.0], [0.8053065673645018, 0.0], [0.7497471837159979, 0.0], [0.7977636487606076, 0.0], [0.24049893853577922, 0.0], [0.7817670566749478, 0.0], [0.22366429169438798, 0.0], [0.7348681846123394, 0.0]]
0.0962, [[0.8624143344959697, 0.0], [0.8303503789729274, 0.0], [0.0, 0.0], [0.7643326061557281, 0.0], [0.0, 0.0], [0.27108025551642556, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2290348538769177, 0.0], [0.2446, 0.0]]
0.0972, [[0.7737537481890757, 0.0], [0.8439672263828969, 0.0], [0.8721496521151815, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8313699694554892, 0.0], [0.7907478337124021, 0.0], [0.8150525850917065, 0.0], [0.2446, 0.0], [0.8015801453916803, 0.0]]
0.0983, [[0.8831092656420259, 0.0], [0.8647330170991704, 0.0], [0.7450866541761305, 0.0], [0.6180550252960623, 0.0], [0.7487830512628686, 0.0], [0.7940272184924243, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.7413035185295942, 0.0], [0.5443354736291217, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.8758264764808683, 0.0], [0.8474747751086222, 0.0], [0.8439672263828969, 0.0], [0.7864075696240925, 0.0], [0.7883158179396295, 0.0], [0.0, 0.0], [0.7548781031378431, 0.0], [0.7114719889229028, 0.0], [0.644836439225391, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.8095452218287558, 0.0], [0.7782441367078033, 0.0], [0.773126561679774, 0.0], [0.2446, 0.0], [0.7772666598608584, 0.0], [0.7624944159077198, 0.0], [0.0, 0.0], [0.21484211050916366, 0.0], [0.7698471768997518, 0.0]]
