run,budget,hv
35,50,0.00027266376002185743
35,60,0.00027266376002185743
35,70,0.00027266376002185743
35,80,0.00027266376002185743
35,90,0.00027266376002185743
35,100,0.00027266376002185743
35,110,0.000879854521973744
35,120,0.000879854521973744
35,130,0.000879854521973744
35,140,0.0012715781212463348
35,150,0.0012715781212463348
35,160,0.0012715781212463348
35,170,0.0012715781212463348
35,180,0.0012715781212463348
35,190,0.0012715781212463348
35,200,0.0012715781212463348
35,210,0.0012715781212463348
35,220,0.0012715781212463348
35,230,0.0012715781212463348
35,240,0.0012715781212463348
35,250,0.0012715781212463348
35,260,0.0012715781212463348
35,270,0.0012715781212463348
35,280,0.0012715781212463348
35,290,0.0012715781212463348
35,300,0.0012715781212463348
36,10,0.00010000000000000003
36,20,0.0010989143612244775
36,30,0.0010989143612244775
36,40,0.0010989143612244775
36,50,0.0010989143612244775
36,60,0.0010989143612244775
36,70,0.0011000000000000005
36,80,0.0011000000000000005
36,90,0.0011000000000000005
36,100,0.0011000000000000005
36,110,0.0011000000000000005
36,120,0.0015505043260648575
36,130,0.0015505043260648575
36,140,0.0015505043260648575
36,150,0.0015505043260648575
36,160,0.0015505043260648575
36,170,0.0015505043260648575
36,180,0.001556053006650151
36,190,0.001556053006650151
36,200,0.001556053006650151
36,210,0.001556053006650151
36,220,0.001556053006650151
36,230,0.001556053006650151
36,240,0.001556053006650151
36,250,0.001556053006650151
36,260,0.001556053006650151
36,270,0.001556053006650151
36,280,0.001556053006650151
36,290,0.001556053006650151
36,300,0.001556053006650151
37,10,0.00010000000000000003
37,20,0.00010000000000000003
37,30,0.00010000000000000003
37,40,0.00010000000000000003
37,50,0.0001716063594338517
37,60,0.0001716063594338517
37,70,0.0001716063594338517
37,80,0.0011705207206583292
37,90,0.0011705207206583292
37,100,0.0011705207206583292
37,110,0.0011770055980462614
37,120,0.0011770055980462614
37,130,0.0011770055980462614
37,140,0.001186382022477876
37,150,0.001186382022477876
37,160,0.0011863820224778763
37,170,0.0011863820224778763
37,180,0.0011863820224778763
37,190,0.0011863820224778763
37,200,0.0011863820224778763
37,210,0.0011863820224778763
37,220,0.0011863820224778763
37,230,0.0011863820224778763
37,240,0.0011863820224778763
37,250,0.001186761358551089
37,260,0.001186761358551089
37,270,0.001186761358551089
37,280,0.001186761358551089
37,290,0.001186761358551089
37,300,0.001186761358551089
38,10,0.00010000000000000003
38,20,0.0010710979062698092
38,30,0.0010710979062698092
38,40,0.0010710979062698092
38,50,0.0010710979062698092
38,60,0.0010710979062698092
38,70,0.0010710979062698092
38,80,0.0010710979062698092
38,90,0.0010710979062698092
38,100,0.0010770837485492317
38,110,0.001115659238531629
38,120,0.001115659238531629
38,130,0.001115659238531629
38,140,0.001115659238531629
38,150,0.0011166228946950473
38,160,0.0011166228946950473
38,170,0.0011166228946950473
38,180,0.0011166228946950473
38,190,0.0011166228946950473
38,200,0.0011166228946950473
38,210,0.0011166228946950473
38,220,0.0011166228946950473
38,230,0.0011166228946950473
38,240,0.0011166228946950473
38,250,0.0011166228946950473
38,260,0.0011166228946950473
38,270,0.0011166228946950473
38,280,0.0011166228946950473
38,290,0.0011166228946950473
38,300,0.0011166228946950473
39,10,0.00010000000000000003
39,20,0.00010000000000000003
39,30,0.00010000000000000003
39,40,0.00010000000000000003
39,50,0.00010000000000000003
39,60,0.00107109410720399
39,70,0.0010989143612244773
39,80,0.0010989143612244773
39,90,0.0010989143612244773
39,100,0.0010989143612244773
39,110,0.0010989143612244773
39,120,0.0010989143612244773
39,130,0.0010989143612244773
39,140,0.0010989143612244773
39,150,0.0010989143612244773
39,160,0.0010989143612244773
39,170,0.0010989143612244773
39,180,0.0011000000000000007
39,190,0.0011000000000000007
39,200,0.0011000000000000007
39,210,0.0011000000000000007
39,220,0.0011000000000000007
39,230,0.0011000000000000007
39,240,0.0011000000000000007
39,250,0.0011000000000000007
39,260,0.0011069289781565719
39,270,0.0011069289781565719
39,280,0.0011069289781565719
39,290,0.0011069289781565719
39,300,0.0011069289781565719
40,10,0.00010000000000000003
40,20,0.00010000000000000003
40,30,0.00010000000000000003
40,40,0.00010000000000000003
40,50,0.00010000000000000003
40,60,0.00010000000000000003
40,70,0.0002601017261994776
40,80,0.0002601017261994776
40,90,0.0002601017261994776
40,100,0.0002601017261994776
40,110,0.0002601017261994776
40,120,0.0002601017261994776
40,130,0.0002601017261994776
40,140,0.0002601017261994776
40,150,0.0002601017261994776
40,160,0.003722282756930897
40,170,0.003722282756930897
40,180,0.003722282756930897
40,190,0.003722282756930897
40,200,0.003722282756930897
40,210,0.003722282756930897
40,220,0.003722282756930897
40,230,0.003722282756930897
40,240,0.003722282756930897
40,250,0.003722282756930897
40,260,0.005181912507553694
40,270,0.005181912507553694
40,280,0.005181912507553694
40,290,0.005181912507553694
40,300,0.005181912507553694
41,10,0.00010000000000000003
41,20,0.00010000000000000003
41,30,0.00010000000000000003
41,40,0.00010000000000000003
41,50,0.0011058638596673181
41,60,0.0011058638596673181
41,70,0.0011058638596673181
41,80,0.0011058638596673181
41,90,0.0011058638596673181
41,100,0.0011058638596673181
41,110,0.001116622894695047
41,120,0.001116622894695047
41,130,0.001116622894695047
41,140,0.001116622894695047
41,150,0.001116622894695047
41,160,0.001116622894695047
41,170,0.001116622894695047
41,180,0.0011882292541288988
41,190,0.0011882292541288988
41,200,0.0011882292541288988
41,210,0.0011882292541288988
41,220,0.0011882292541288985
41,230,0.0011882292541288985
41,240,0.0011915222811286462
41,250,0.0011915222811286462
41,260,0.0011915222811286462
41,270,0.0011915222811286462
41,280,0.0011915222811286462
41,290,0.0011915222811286462
41,300,0.0011915222811286462
42,10,0.00010000000000000003
42,20,0.0003359517476348754
42,30,0.001335829765022771
42,40,0.0013427223130381646
42,50,0.0013427223130381646
42,60,0.0013427223130381646
42,70,0.0013427223130381646
42,80,0.0013427223130381646
42,90,0.0013427223130381646
42,100,0.0013427223130381646
42,110,0.0013427223130381646
42,120,0.0013427223130381646
42,130,0.0013427223130381646
42,140,0.0013427223130381646
42,150,0.0013427223130381646
42,160,0.0040246998695130706
42,170,0.0040246998695130706
42,180,0.0040246998695130706
42,190,0.0040246998695130706
42,200,0.0040246998695130706
42,210,0.0040246998695130706
42,220,0.006346843743717365
42,230,0.006346843743717365
42,240,0.006346843743717365
42,250,0.006346843743717365
42,260,0.007039971353212023
42,270,0.007039971353212023
42,280,0.007039971353212023
42,290,0.007039971353212023
42,300,0.007039971353212023
43,10,0.0010710979062698092
43,20,0.0010710979062698092
43,30,0.0010710979062698092
43,40,0.0010710979062698092
43,50,0.0010710979062698092
43,60,0.0010710979062698092
43,70,0.003626680553090776
43,80,0.003626680553090776
43,90,0.003626680553090776
43,100,0.003626680553090776
43,110,0.003626680553090776
43,120,0.003626680553090776
43,130,0.003626680553090776
43,140,0.003626680553090776
43,150,0.0036429211909835353
43,160,0.0036429211909835353
43,170,0.0036429211909835353
43,180,0.0036429211909835353
43,190,0.0036429211909835353
43,200,0.0036429211909835353
43,210,0.0036429211909835353
43,220,0.0036429211909835353
43,230,0.0036429211909835353
43,240,0.003643269301221453
43,250,0.003643269301221453
43,260,0.003643269301221453
43,270,0.003643269301221453
43,280,0.0036432693012214525
43,290,0.0036432693012214525
43,300,0.0036710857561761206
44,10,0.0010989143612244775
44,20,0.0010989143612244775
44,30,0.0010989143612244775
44,40,0.0010989143612244775
44,50,0.0036612003303100973
44,60,0.0036612003303100973
44,70,0.0036777775133165908
44,80,0.0036777775133165908
44,90,0.0037415001910541842
44,100,0.0037415001910541842
44,110,0.0037415001910541842
44,120,0.0037415001910541842
44,130,0.0037415001910541842
44,140,0.0037415001910541842
44,150,0.0037415001910541842
44,160,0.0037415001910541842
44,170,0.003742463847217601
44,180,0.003742463847217601
44,190,0.003742463847217601
44,200,0.003742463847217601
44,210,0.003742463847217601
44,220,0.003742463847217601
44,230,0.003742463847217601
44,240,0.003742463847217601
44,250,0.003742463847217601
44,260,0.003742463847217601
44,270,0.003742463847217601
44,280,0.003742463847217601
44,290,0.003742463847217601
44,300,0.003742463847217601
45,10,0.00010000000000000003
45,20,0.0010998780173878957
45,30,0.0010998780173878957
45,40,0.0010998780173878957
45,50,0.0010998780173878957
45,60,0.0010998780173878957
45,70,0.0010998780173878957
45,80,0.0010998780173878957
45,90,0.0010998780173878957
45,100,0.0010998780173878957
45,110,0.001116622894695047
45,120,0.001116622894695047
45,130,0.0011200587364029856
45,140,0.0011200587364029856
45,150,0.0011200587364029856
45,160,0.0011200587364029856
45,170,0.0011200587364029856
45,180,0.0011200587364029856
45,190,0.0011200587364029856
45,200,0.0011200587364029856
45,210,0.0011200587364029856
45,220,0.0011200587364029856
45,230,0.0011200587364029856
45,240,0.0011200587364029856
45,250,0.0011200587364029856
45,260,0.0011200587364029856
45,270,0.0011200587364029856
45,280,0.0011200587364029856
45,290,0.0011200587364029856
45,300,0.0012231749502655724
46,10,0.00010000000000000003
46,20,0.00010000000000000003
46,30,0.00010000000000000003
46,40,0.00010000000000000003
46,50,0.00010000000000000003
46,60,0.00010000000000000003
46,70,0.0002564231221290982
46,80,0.0002564231221290982
46,90,0.0002564231221290982
46,100,0.0002564231221290982
46,110,0.0002564231221290982
46,120,0.00027266376002185743
46,130,0.00027266376002185743
46,140,0.00027266376002185743
46,150,0.00027266376002185743
46,160,0.00027266376002185743
46,170,0.00027266376002185743
46,180,0.00033638123345356834
46,190,0.00033638123345356834
46,200,0.0013074791397233775
46,210,0.0013074791397233775
46,220,0.0013074791397233775
46,230,0.0013074791397233775
46,240,0.0013074791397233775
46,250,0.0013074791397233775
46,260,0.0013074791397233775
46,270,0.001335295594678046
46,280,0.001335295594678046
46,290,0.001335295594678046
46,300,0.001335295594678046
47,10,0.00010000000000000003
47,20,0.00010000000000000003
47,30,0.00010000000000000003
47,40,0.00010000000000000003
47,50,0.00010000000000000003
47,60,0.00010000000000000003
47,70,0.00010000000000000003
47,80,0.00010000000000000003
47,90,0.00010000000000000003
47,100,0.00010000000000000003
47,110,0.00010000000000000003
47,120,0.00010000000000000003
47,130,0.00010000000000000003
47,140,0.00010000000000000003
47,150,0.00010000000000000003
47,160,0.00010000000000000003
47,170,0.00010000000000000003
47,180,0.00010000000000000003
47,190,0.00010000000000000003
47,200,0.00010000000000000003
47,210,0.00020954587817165627
47,220,0.0002833608615278109
47,230,0.0002833608615278109
47,240,0.0002833608615278109
47,250,0.00028336086152781087
47,260,0.00028336086152781087
47,270,0.00028336086152781087
47,280,0.0012822752227522884
47,290,0.0012822752227522884
47,300,0.0012822752227522884
48,10,0.00010000000000000003
48,20,0.0010989143612244775
48,30,0.0010989143612244775
48,40,0.0010989143612244775
48,50,0.0010989143612244775
48,60,0.0010989143612244775
48,70,0.0010989143612244775
48,80,0.0010989143612244775
48,90,0.0010989143612244775
48,100,0.0010989143612244775
48,110,0.0010989143612244777
48,120,0.0010989143612244777
48,130,0.0010989143612244777
48,140,0.0010989143612244777
48,150,0.0010989143612244777
48,160,0.003654497008045444
48,170,0.003654497008045444
48,180,0.003654497008045444
48,190,0.003654497008045444
48,200,0.0036565171692424115
48,210,0.0036565171692424115
48,220,0.003734796868789532
48,230,0.003734796868789532
48,240,0.003734796868789532
48,250,0.003734796868789532
48,260,0.003734796868789532
48,270,0.003734796868789532
48,280,0.003734796868789532
48,290,0.003734796868789532
48,300,0.003734796868789532
49,10,0.00010000000000000003
49,20,0.00010000000000000003
49,30,0.0018041051408151858
49,40,0.0028030195020396632
49,50,0.0028030195020396632
49,60,0.0028030195020396632
49,70,0.0028030195020396632
49,80,0.0028030195020396632
49,90,0.0028030195020396632
49,100,0.006180826868778171
49,110,0.006180826868778171
49,120,0.006180826868778171
49,130,0.006180826868778171
49,140,0.006180826868778171
49,150,0.006180826868778171
49,160,0.006180826868778171
49,170,0.006180826868778171
49,180,0.006180826868778171
49,190,0.006180826868778171
49,200,0.006180826868778171
49,210,0.006180826868778171
49,220,0.006180826868778171
49,230,0.006180826868778171
49,240,0.006180826868778171
49,250,0.006180826868778171
49,260,0.006180826868778171
49,270,0.006180826868778171
49,280,0.006180826868778171
49,290,0.006180826868778171
49,300,0.006180826868778171
50,10,0.00010000000000000003
50,20,0.00010000000000000003
50,30,0.00010000000000000003
50,40,0.0010989143612244775
50,50,0.00148422356224666
50,60,0.0014862437234436272
50,70,0.0014862437234436272
50,80,0.0014862437234436272
50,90,0.001486243723443627
50,100,0.001486243723443627
50,110,0.001486243723443627
50,120,0.001486243723443627
50,130,0.001486243723443627
50,140,0.001486243723443627
50,150,0.001486243723443627
50,160,0.001486243723443627
50,170,0.001486243723443627
50,180,0.001486243723443627
50,190,0.001486243723443627
50,200,0.001486243723443627
50,210,0.001486243723443627
50,220,0.001486243723443627
50,230,0.001486243723443627
50,240,0.001486243723443627
50,250,0.001486243723443627
50,260,0.001486243723443627
50,270,0.001486243723443627
50,280,0.001486243723443627
50,290,0.001486243723443627
50,300,0.001486243723443627
51,10,0.0002601017261994776
51,20,0.0002601017261994776
51,30,0.0002601017261994776
51,40,0.0026555826468209667
51,50,0.0026555826468209667
51,60,0.0026555826468209667
51,70,0.0026555826468209667
51,80,0.0026555826468209667
51,90,0.0026555826468209667
51,100,0.0026555826468209667
51,110,0.002662511624977538
51,120,0.002662511624977538
51,130,0.002662511624977538
51,140,0.002662511624977538
51,150,0.002662511624977538
51,160,0.002662511624977538
51,170,0.002662511624977538
51,180,0.002662511624977538
51,190,0.002662511624977538
51,200,0.002662511624977538
51,210,0.002662511624977538
51,220,0.002662511624977538
51,230,0.002662511624977538
51,240,0.002662511624977538
51,250,0.002662511624977538
51,260,0.002662511624977538
51,270,0.002662511624977538
51,280,0.002671823284713726
51,290,0.002671823284713726
51,300,0.002671823284713726
52,10,0.00010000000000000003
52,20,0.002958814663339668
52,30,0.0039299125696094775
52,40,0.0039299125696094775
52,50,0.0039586926807275635
52,60,0.0039586926807275635
52,70,0.0039586926807275635
52,80,0.0039586926807275635
52,90,0.12583672842469817
52,100,0.12583672842469817
52,110,0.12583672842469817
52,120,0.12583672842469817
52,130,0.12583672842469817
52,140,0.12583672842469817
52,150,0.12583672842469817
52,160,0.12583672842469817
52,170,0.12583672842469817
52,180,0.12583672842469817
52,190,0.12583672842469817
52,200,0.12583672842469817
52,210,0.12583672842469817
52,220,0.12583672842469817
52,230,0.12583672842469817
52,240,0.12583672842469817
52,250,0.12583672842469817
52,260,0.12583672842469817
52,270,0.12583672842469817
52,280,0.12583672842469817
52,290,0.12583672842469817
52,300,0.12583672842469817
53,10,0.00010000000000000003
53,20,0.0010710979062698092
53,30,0.0010710979062698092
53,40,0.001142704265703661
53,50,0.001142704265703661
53,60,0.001144724426900628
53,70,0.001144724426900628
53,80,0.001144724426900628
53,90,0.001144724426900628
53,100,0.001144724426900628
53,110,0.001144724426900628
53,120,0.001144724426900628
53,130,0.001144724426900628
53,140,0.001144724426900628
53,150,0.0015236223935316334
53,160,0.0015236223935316334
53,170,0.0015236223935316334
53,180,0.002761236467463586
53,190,0.002761236467463586
53,200,0.002765701183654551
53,210,0.002765701183654551
53,220,0.002765701183654551
53,230,0.002765701183654551
53,240,0.002765701183654551
53,250,0.002765701183654551
53,260,0.002765701183654551
53,270,0.002765701183654551
53,280,0.002765701183654551
53,290,0.002793517638609219
53,300,0.002793517638609219
54,10,0.00010343584170793869
54,20,0.00010343584170793869
54,30,0.00010343584170793869
54,40,0.00010343584170793869
54,50,0.00010343584170793869
54,60,0.00010343584170793869
54,70,0.00010343584170793869
54,80,0.00010343584170793869
54,90,0.00010343584170793869
54,100,0.00010343584170793869
54,110,0.00010343584170793869
54,120,0.00018020272692608152
54,130,0.00018020272692608152
54,140,0.00266228596908562
54,150,0.00266228596908562
54,160,0.12483685040731025
54,170,0.12580794835491171
54,180,0.12580794835491171
54,190,0.12580794835491171
54,200,0.12580794835491171
54,210,0.12580794835491171
54,220,0.12580794835491171
54,230,0.12580794835491171
54,240,0.12580794835491171
54,250,0.12580794835491171
54,260,0.12580794835491171
54,270,0.12580794835491171
54,280,0.12580794835491171
54,290,0.12580794835491171
54,300,0.12580794835491171
55,10,0.0010989143612244775
55,20,0.0010989143612244775
55,30,0.0010989143612244775
55,40,0.0011645758755587177
55,50,0.0011645758755587177
55,60,0.0011645758755587177
55,70,0.0011645758755587177
55,80,0.12583576476853475
55,90,0.12583576476853475
55,100,0.12583576476853475
55,110,0.12583576476853475
55,120,0.12583576476853475
55,130,0.12583576476853475
55,140,0.12583576476853475
55,150,0.12583576476853475
55,160,0.12583576476853475
55,170,0.12583576476853475
55,180,0.12583576476853475
55,190,0.12583576476853475
55,200,0.12583576476853475
55,210,0.12583576476853475
55,220,0.12583576476853475
55,230,0.12583576476853475
55,240,0.12583576476853475
55,250,0.12583576476853478
55,260,0.12583576476853478
55,270,0.12583576476853478
55,280,0.12583576476853478
55,290,0.12583576476853478
55,300,0.12583576476853478
56,10,0.00010000000000000003
56,20,0.00010000000000000003
56,30,0.00011586130181954689
56,40,0.00011586130181954689
56,50,0.00011658874813067682
56,60,0.00011658874813067682
56,70,0.00011658874813067682
56,80,0.00011658874813067682
56,90,0.00011658874813067682
56,100,0.00011658874813067682
56,110,0.00011658874813067682
56,120,0.00011658874813067682
56,130,0.00011658874813067682
56,140,0.00011658874813067682
56,150,0.0010876866544004859
56,160,0.0010876866544004859
56,170,0.0010876866544004859
56,180,0.0027758050543972954
56,190,0.003643269301221452
56,200,0.003643269301221452
56,210,0.003643269301221452
56,220,0.003643269301221452
56,230,0.003643269301221452
56,240,0.003643269301221452
56,250,0.003643269301221452
56,260,0.003643269301221452
56,270,0.003643269301221452
56,280,0.003643269301221452
56,290,0.003643269301221452
56,300,0.003643269301221452
57,10,0.00010000000000000003
57,20,0.00010000000000000003
57,30,0.00010000000000000003
57,40,0.00010000000000000003
57,50,0.12483685040731027
57,60,0.12483685040731027
57,70,0.12483685040731027
57,80,0.12483685040731027
57,90,0.12483685040731027
57,100,0.12483685040731027
57,110,0.12483685040731027
57,120,0.12483685040731027
57,130,0.12483685040731027
57,140,0.12483685040731027
57,150,0.12483685040731027
57,160,0.12583576476853475
57,170,0.12583576476853475
57,180,0.12583576476853475
57,190,0.12583576476853475
57,200,0.12583576476853475
57,210,0.12583576476853475
57,220,0.12583576476853475
57,230,0.12583576476853475
57,240,0.12583685040731027
57,250,0.12583685040731027
57,260,0.12583685040731027
57,270,0.12583685040731027
57,280,0.12583685040731027
57,290,0.12583685040731027
57,300,0.1258368504073103
58,10,0.00013327162864408716
58,20,0.00013327162864408716
58,30,0.00013327162864408716
58,40,0.00013581337694172147
58,50,0.00013581337694172147
58,60,0.00013581337694172147
58,70,0.00013581337694172147
58,80,0.00013581337694172147
58,90,0.00180664688911282
58,100,0.00180664688911282
58,110,0.00180664688911282
58,120,0.00180664688911282
58,130,0.00180664688911282
58,140,0.00180664688911282
58,150,0.0028829776133641335
58,160,0.0028829776133641335
58,170,0.0028829776133641335
58,180,0.0028829776133641335
58,190,0.0028829776133641335
58,200,0.0028829776133641335
58,210,0.0028829776133641335
58,220,0.0028829776133641335
58,230,0.0028829776133641335
58,240,0.0028829776133641335
58,250,0.0028829776133641335
58,260,0.0028829776133641335
58,270,0.0028829776133641335
58,280,0.0028829776133641335
58,290,0.0028829776133641335
58,300,0.0028829776133641335
59,10,0.00010000000000000003
59,20,0.00010000000000000003
59,30,0.00010000000000000003
59,40,0.0007071907619518869
59,50,0.0007071907619518869
59,60,0.0007071907619518869
59,70,0.0010989143612244775
59,80,0.0010989143612244775
59,90,0.0010989143612244775
59,100,0.0010989143612244775
59,110,0.0010989143612244775
59,120,0.0010989143612244775
59,130,0.0010989143612244775
59,140,0.0010989143612244775
59,150,0.0010989143612244775
59,160,0.0010989143612244777
59,170,0.0010989143612244777
59,180,0.0010989143612244777
59,190,0.0010989143612244777
59,200,0.0010989143612244777
59,210,0.0010989143612244777
59,220,0.0011064343172268155
59,230,0.0011064343172268155
59,240,0.0011064343172268155
59,250,0.0011064343172268155
59,260,0.0011064343172268155
59,270,0.0011064343172268155
59,280,0.0011064343172268155
59,290,0.0011064343172268155
59,300,0.0011064343172268155
60,10,0.00010000000000000003
60,20,0.00010000000000000003
60,30,0.00010598584227942258
60,40,0.00010598584227942258
60,50,0.00010598584227942258
60,60,0.00010598584227942258
60,70,0.00010598584227942258
60,80,0.00010598584227942258
60,90,0.0007131766042313095
60,100,0.0007131766042313095
60,110,0.0008049137038398
60,120,0.0011966373031123906
60,130,0.0011966373031123908
60,140,0.0011966373031123908
60,150,0.12134430214176431
60,160,0.12134430214176431
60,170,0.12134430214176431
60,180,0.12134430214176431
60,190,0.12134430214176431
60,200,0.12134430214176431
60,210,0.12134430214176431
60,220,0.12134430214176431
60,230,0.12134430214176431
60,240,0.12134430214176431
60,250,0.12134430214176431
60,260,0.12134538778053981
60,270,0.12134538778053981
60,280,0.12134538778053981
60,290,0.12134538778053981
60,300,0.12134538778053981
61,10,0.00027634236409223683
61,20,0.00027634236409223683
61,30,0.00034040158694356444
61,40,0.00034040158694356444
61,50,0.0027425858298297068
61,60,0.0027425858298297068
61,70,0.0027425858298297068
61,80,0.0027425858298297068
61,90,0.002742585829829707
61,100,0.002742585829829707
61,110,0.002742585829829707
61,120,0.002742585829829707
61,130,0.002742585829829707
61,140,0.002742585829829707
61,150,0.002742585829829707
61,160,0.002742585829829707
61,170,0.002742585829829707
61,180,0.002742585829829707
61,190,0.002742585829829707
61,200,0.002742585829829707
61,210,0.002742585829829707
61,220,0.006040093335824127
61,230,0.006040093335824127
61,240,0.006040093335824127
61,250,0.006040093335824127
61,260,0.006040093335824127
61,270,0.006040093335824127
61,280,0.006040093335824127
61,290,0.006040093335824127
61,300,0.006040093335824127
62,10,0.00010000000000000003
62,20,0.00010000000000000003
62,30,0.00010000000000000003
62,40,0.0018041051408151858
62,50,0.0018041051408151858
62,60,0.0018041051408151858
62,70,0.0018041051408151858
62,80,0.0018041051408151858
62,90,0.0018041051408151858
62,100,0.0018041051408151858
62,110,0.0018041051408151858
62,120,0.0018041051408151858
62,130,0.0018041051408151858
62,140,0.0018041051408151858
62,150,0.0018041051408151858
62,160,0.0018041051408151858
62,170,0.0018208500181223371
62,180,0.0018208500181223371
62,190,0.002791944125326327
62,200,0.002791944125326327
62,210,0.002791944125326327
62,220,0.002791944125326327
62,230,0.002791944125326327
62,240,0.002791944125326327
62,250,0.002791944125326327
62,260,0.002791944125326327
62,270,0.12131648188774381
62,280,0.12131648188774381
62,290,0.12131648188774381
62,300,0.12131648188774381
63,10,0.00010000000000000003
63,20,0.00010000000000000003
63,30,0.00010000000000000003
63,40,0.00010202016119696722
63,50,0.00010202016119696722
63,60,0.001073114268400957
63,70,0.001073114268400957
63,80,0.001073114268400957
63,90,0.001073114268400957
63,100,0.0010731180674667764
63,110,0.0010731180674667764
63,120,0.0010731180674667764
63,130,0.0010731180674667764
63,140,0.0010731180674667764
63,150,0.0015236223935316338
63,160,0.0015236223935316338
63,170,0.0015236223935316338
63,180,0.0015514388484863023
63,190,0.0015514388484863023
63,200,0.0015514388484863023
63,210,0.0015514388484863023
63,220,0.0015514388484863023
63,230,0.0036565171692424098
63,240,0.0036574808254058264
63,250,0.0036574808254058264
63,260,0.0036574808254058264
63,270,0.0036574808254058264
63,280,0.0036574808254058264
63,290,0.003664184147670481
63,300,0.003664184147670481
64,10,0.00010000000000000003
64,20,0.00010000000000000003
64,30,0.00010000000000000003
64,40,0.00010000000000000003
64,50,0.00010000000000000003
64,60,0.00010000000000000003
64,70,0.00010000000000000003
64,80,0.00010000000000000003
64,90,0.00010000000000000003
64,100,0.00010000000000000003
64,110,0.00010000000000000003
64,120,0.00011624063789275928
64,130,0.00011624063789275928
64,140,0.00011624063789275928
64,150,0.00011624063789275928
64,160,0.00011624063789275928
64,170,0.00011624063789275928
64,180,0.00027634236409223683
64,190,0.00027634236409223683
64,200,0.00027634236409223683
64,210,0.00027634236409223683
64,220,0.00027634236409223683
64,230,0.00027634236409223683
64,240,0.00027634236409223683
64,250,0.00027634236409223683
64,260,0.00027634236409223683
64,270,0.00027634236409223683
64,280,0.00027634236409223683
64,290,0.00027634236409223683
64,300,0.00027634236409223683
65,10,0.00010000000000000003
65,20,0.00010000000000000003
65,30,0.00010000000000000003
65,40,0.00010000000000000003
65,50,0.00010000000000000003
65,60,0.00010000000000000003
65,70,0.0010989143612244775
65,80,0.0010989143612244775
65,90,0.0010989143612244775
65,100,0.0010989143612244775
65,110,0.0010989143612244775
65,120,0.0010989143612244775
65,130,0.0010989143612244775
65,140,0.0011044630418097711
65,150,0.0011044630418097711
65,160,0.0011044630418097711
65,170,0.0011044630418097711
65,180,0.0011044630418097711
65,190,0.0011044630418097711
65,200,0.0011044630418097711
65,210,0.0011044630418097711
65,220,0.0015549673678746283
65,230,0.0015549673678746283
65,240,0.0015560530066501515
65,250,0.0015560530066501515
65,260,0.0015560530066501515
65,270,0.0015560530066501515
65,280,0.0015560530066501515
65,290,0.0015560530066501515
65,300,0.0015560530066501515
66,10,0.0010989143612244775
66,20,0.0010989143612244775
66,30,0.0010989143612244775
66,40,0.0010989143612244775
66,50,0.0010989143612244775
66,60,0.0010989143612244775
66,70,0.0010989143612244775
66,80,0.0010989143612244775
66,90,0.0011791170881505593
66,100,0.0011791170881505593
66,110,0.0011791170881505593
66,120,0.0011791170881505593
66,130,0.0011791170881505593
66,140,0.0011791170881505593
66,150,0.0011791170881505593
66,160,0.12583576476853475
66,170,0.12583576476853475
66,180,0.12583576476853475
66,190,0.12583576476853475
66,200,0.12583576476853475
66,210,0.12583576476853475
66,220,0.12583576476853475
66,230,0.12583576476853475
66,240,0.12583576476853475
66,250,0.12583576476853475
66,260,0.12583576476853475
66,270,0.12583576476853475
66,280,0.12583576476853475
66,290,0.12583576476853475
66,300,0.12583576476853475
67,10,0.00010000000000000003
67,20,0.00010000000000000003
67,30,0.00048530920102218247
67,40,0.00048530920102218247
67,50,0.00048530920102218247
67,60,0.0010924999629740694
67,70,0.0010924999629740694
67,80,0.002395309161948696
67,90,0.002395309161948696
67,100,0.002395309161948696
67,110,0.002395309161948696
67,120,0.002395309161948696
67,130,0.0027592163062666185
67,140,0.00275921634759825
67,150,0.00275921634759825
67,160,0.00275921634759825
67,170,0.00275921634759825
67,180,0.00275921634759825
67,190,0.00275921634759825
67,200,0.0027612365087952176
67,210,0.0027612365087952176
67,220,0.0027612365087952176
67,230,0.0027612365087952176
67,240,0.0027612365087952176
67,250,0.0027612365087952176
67,260,0.0027612365087952176
67,270,0.0027612365087952176
67,280,0.0027612365087952176
67,290,0.0027612365087952176
67,300,0.0027617580958958846
68,10,0.00010000000000000003
68,20,0.00010000000000000003
68,30,0.00010000000000000003
68,40,0.00010202016119696722
68,50,0.00010202016119696722
68,60,0.00010202016119696722
68,70,0.00010202016119696722
68,80,0.00010202016119696722
68,90,0.00010202016119696722
68,100,0.00010202016119696722
68,110,0.00010202016119696722
68,120,0.0010731180674667764
68,130,0.0011009345224214449
68,140,0.0011009345224214449
68,150,0.0011147756630440243
68,160,0.0011147756630440243
68,170,0.0011147756630440243
68,180,0.0011147756630440243
68,190,0.0011147756630440243
68,200,0.0011147756630440243
68,210,0.0011147756630440243
68,220,0.0011147756630440243
68,230,0.0011147756630440243
68,240,0.0011147756630440243
68,250,0.0011147756630440243
68,260,0.0011147756630440243
68,270,0.0011147756630440243
68,280,0.0011147756630440243
68,290,0.0011147756630440243
68,300,0.12583576476853475
69,10,0.0001165771830064935
69,20,0.0001165771830064935
69,30,0.001115491544230971
69,40,0.001115491544230971
69,50,0.001115491544230971
69,60,0.001115491544230971
69,70,0.0011328360103885304
69,80,0.0011328360103885304
69,90,0.0011328360103885304
69,100,0.0011328360103885304
69,110,0.0011328360103885304
