run,budget,hv
36,270,0.15837591811260943
36,280,0.15837591811260943
36,290,0.15837591811260943
36,300,0.1585349976781037
37,10,0.018725860575898555
37,20,0.02673221711754848
37,30,0.035276865420928456
37,40,0.03621274533460382
37,50,0.03627462218405994
37,60,0.036321146848583855
37,70,0.06290401951816793
37,80,0.06290401951816793
37,90,0.06290401951816793
37,100,0.06310081180091283
37,110,0.06310081180091283
37,120,0.06310081180091283
37,130,0.06657611976850707
37,140,0.06657611976850707
37,150,0.06723063734995934
37,160,0.06723063734995934
37,170,0.06723063734995934
37,180,0.06723512753916144
37,190,0.06723512753916144
37,200,0.06723512753916144
37,210,0.06723512753916144
37,220,0.06723512753916144
37,230,0.06723512753916144
37,240,0.06723512753916144
37,250,0.06723512753916144
37,260,0.06723512753916144
37,270,0.06723512753916144
37,280,0.06723512753916144
37,290,0.06731632898626838
37,300,0.06731632898626838
38,10,0.029165942452693636
38,20,0.02922555221462062
38,30,0.03353531420081666
38,40,0.036417688646728986
38,50,0.0406978022576532
38,60,0.04075253392426457
38,70,0.04075253392426457
38,80,0.04075253392426457
38,90,0.04601450862822047
38,100,0.04601488837166785
38,110,0.056025730250315015
38,120,0.11761876315622861
38,130,0.1176494394493101
38,140,0.1176494394493101
38,150,0.1176494394493101
38,160,0.1176494394493101
38,170,0.1176494394493101
38,180,0.1176941175881568
38,190,0.1176941175881568
38,200,0.1176941175881568
38,210,0.11769567940192767
38,220,0.11769970830366527
38,230,0.11769970830366527
38,240,0.11769970830366527
38,250,0.11769970830366527
38,260,0.11769970830366527
38,270,0.11769970830366527
38,280,0.11769970830366527
38,290,0.11769970830366527
38,300,0.11769970830366527
39,10,0.01772067130481572
39,20,0.0335031418917656
39,30,0.03357431221476646
39,40,0.03407517719781696
39,50,0.03408233760214936
39,60,0.036752284885171405
39,70,0.037682170988342485
39,80,0.037737969035643824
39,90,0.03848808728082409
39,100,0.04141685184646328
39,110,0.04141685184646328
39,120,0.04143300715798105
39,130,0.04143300715798105
39,140,0.04143300715798105
39,150,0.04143300715798105
39,160,0.044038476224327903
39,170,0.044038476224327903
39,180,0.04710210054373263
39,190,0.05802985889112349
39,200,0.06177303690417967
39,210,0.06177303690417967
39,220,0.06177303690417967
39,230,0.06177303690417967
39,240,0.06187056821600278
39,250,0.06187056821600278
39,260,0.06187405399828592
39,270,0.07038214841606427
39,280,0.07038214841606427
39,290,0.07038214841606427
39,300,0.07038214841606427
40,10,0.13769023095669483
40,20,0.13788483582497368
40,30,0.1426781234132735
40,40,0.14278556493581906
40,50,0.142799677536849
40,60,0.14284079415820486
40,70,0.14284087853335037
40,80,0.14285987746323772
40,90,0.1431262979921178
40,100,0.14452886731852577
40,110,0.14453204417450546
40,120,0.14453204417450546
40,130,0.1473499453861579
40,140,0.1473499453861579
40,150,0.1473499453861579
40,160,0.1473499453861579
40,170,0.1473499453861579
40,180,0.14850215254922797
40,190,0.1485366965733889
40,200,0.1485366965733889
40,210,0.14886892559662723
40,220,0.14886892559662723
40,230,0.14886892559662723
40,240,0.14892853656893265
40,250,0.14892853656893265
40,260,0.14892853656893265
40,270,0.14892853656893265
40,280,0.15032783393845958
40,290,0.15032783393845958
40,300,0.15032783393845958
41,10,0.014351295508073715
41,20,0.022390938621027732
41,30,0.022390938621027732
41,40,0.02245059790717697
41,50,0.023297951686348302
41,60,0.07125980100153044
41,70,0.07125980100153044
41,80,0.07137434091004302
41,90,0.07137434091004302
41,100,0.07137434091004302
41,110,0.07137434091004302
41,120,0.14656713949412623
41,130,0.14657275399727512
41,140,0.14657275399727512
41,150,0.14657275399727512
41,160,0.14658885783391665
41,170,0.14658885783391665
41,180,0.14658885783391665
41,190,0.14816819721852492
41,200,0.14816819721852492
41,210,0.14817064021820045
41,220,0.14817064021820045
41,230,0.1501500169820521
41,240,0.1501500169820521
41,250,0.1517313894901945
41,260,0.1517320205583017
41,270,0.1517320205583017
41,280,0.1517320205583017
41,290,0.1517320205583017
41,300,0.1517320205583017
42,10,0.028689363476961178
42,20,0.029829659095671035
42,30,0.030624494331626055
42,40,0.14893855662770372
42,50,0.15010047195029994
42,60,0.15341438092871518
42,70,0.15341683837478398
42,80,0.15341683837478398
42,90,0.15341683837478398
42,100,0.15341971900760218
42,110,0.15341971900760218
42,120,0.15383479633150166
42,130,0.1538427987407253
42,140,0.1538427987407253
42,150,0.1538427987407253
42,160,0.15386865565147448
42,170,0.15386865565147448
42,180,0.1546905970031584
42,190,0.15469156785331137
42,200,0.15469156785331137
42,210,0.15469156785331137
42,220,0.15556650811543057
42,230,0.15556650811543057
42,240,0.15557703733880132
42,250,0.15557703733880132
42,260,0.15557703733880132
42,270,0.15557703733880132
42,280,0.15557703733880132
42,290,0.15557968047074516
42,300,0.15557968047074516
43,10,0.02712500355369995
43,20,0.02744366160161655
43,30,0.03235255172414856
43,40,0.061962265038333096
43,50,0.06267766483202805
43,60,0.06272460489487225
43,70,0.06510898839419857
43,80,0.06788319977173166
43,90,0.14296524419940188
43,100,0.14296524419940188
43,110,0.14299012780338774
43,120,0.14299376716342077
43,130,0.14400085092772028
43,140,0.14400085092772028
43,150,0.14400085092772028
43,160,0.14557377143589237
43,170,0.14557377143589237
43,180,0.14649370265943296
43,190,0.14649474047174035
43,200,0.14754190350397747
43,210,0.14754226387867528
43,220,0.14762466831399043
43,230,0.14762466831399043
43,240,0.14762466831399043
43,250,0.14762466831399043
43,260,0.14762466831399043
43,270,0.14762466831399043
43,280,0.14762466831399043
43,290,0.14762466831399043
43,300,0.14762466831399043
44,10,0.010465073889236655
44,20,0.011029866819126405
44,30,0.017278487993748443
44,40,0.02817513352969148
44,50,0.03428537025146027
44,60,0.03536744455384447
44,70,0.03536744455384447
44,80,0.0353708694235249
44,90,0.0353708694235249
44,100,0.03541551010547591
44,110,0.04649853091833359
44,120,0.04649853091833359
44,130,0.048313888717544204
44,140,0.048313888717544204
44,150,0.048313888717544204
44,160,0.0514125617350986
44,170,0.0514442495037406
44,180,0.0514442495037406
44,190,0.0514442495037406
44,200,0.0514442495037406
44,210,0.05238588270529711
44,220,0.05238588270529711
44,230,0.05238588270529711
44,240,0.05238588270529711
44,250,0.05238588270529711
44,260,0.05250288314927129
44,270,0.05250288314927129
44,280,0.05250288314927129
44,290,0.056257204442161104
44,300,0.056257204442161104
45,10,0.005731347061001349
45,20,0.03255706141022045
45,30,0.032573191068003396
45,40,0.06292835057994718
45,50,0.06485558020747517
45,60,0.06485558020747517
45,70,0.0648694352311093
45,80,0.0648694352311093
45,90,0.0648694352311093
45,100,0.0648726289163473
45,110,0.06592896149821466
45,120,0.06592896149821466
45,130,0.06592896149821466
45,140,0.06592896149821466
45,150,0.15222147221579313
45,160,0.15226342066852336
45,170,0.15328351606425764
45,180,0.15328351606425764
45,190,0.15328351606425764
45,200,0.15328464919640777
45,210,0.15339662335211407
45,220,0.15339662335211407
45,230,0.15339662335211407
45,240,0.15339662335211407
45,250,0.15339662335211407
45,260,0.15339971766434604
45,270,0.15339971766434604
45,280,0.15339971766434604
45,290,0.15339971766434604
45,300,0.15342681916031783
46,10,0.007363861140171701
46,20,0.04362430207120588
46,30,0.04372232927100952
46,40,0.043723601713514894
46,50,0.05789627956783626
46,60,0.05805848633495028
46,70,0.058322237578580245
46,80,0.058322237578580245
46,90,0.05832229558783626
46,100,0.0583262153893175
46,110,0.05832621762544214
46,120,0.05934188899610633
46,130,0.05934188899610633
46,140,0.05934852519530304
46,150,0.05934854827399582
46,160,0.05934854827399582
46,170,0.06322532916015777
46,180,0.06670059821051232
46,190,0.06670059821051232
46,200,0.06670087520273724
46,210,0.06670087520273724
46,220,0.06670087520273724
46,230,0.06671633391121477
46,240,0.06671633391121477
46,250,0.06671633391121477
46,260,0.06671633391121477
46,270,0.06671633391121477
46,280,0.06671635527937958
46,290,0.06688101388652967
46,300,0.06688101388652967
47,10,0.0028354294003091743
47,20,0.0427007490301685
47,30,0.04596067195235774
47,40,0.1381404614486254
47,50,0.13848954321345192
47,60,0.13850784616629952
47,70,0.13850784616629952
47,80,0.13922817198253767
47,90,0.15018997993152713
47,100,0.15018997993152713
47,110,0.15019064614226538
47,120,0.1501948161107219
47,130,0.15020262250887534
47,140,0.1502218328513555
47,150,0.15326646726616422
47,160,0.15326646726616422
47,170,0.15326646726616422
47,180,0.15326646726616422
47,190,0.15328301606386963
47,200,0.15328301606386963
47,210,0.15328651089593037
47,220,0.15328651089593037
47,230,0.15328651089593037
47,240,0.15328651089593037
47,250,0.15331226982241816
47,260,0.15334539591092883
47,270,0.15334539591092883
47,280,0.15334539591092883
47,290,0.15334539591092883
47,300,0.15334539591092883
48,10,0.025283679085501748
48,20,0.02530554643396681
48,30,0.02537588602148513
48,40,0.02539573002944359
48,50,0.14390934119515994
48,60,0.14397299930840707
48,70,0.1441293628682973
48,80,0.14413352064520896
48,90,0.14439765091711154
48,100,0.14509620291497596
48,110,0.14509620291497596
48,120,0.14597788532422074
48,130,0.14598237452459817
48,140,0.14598237452459817
48,150,0.1573261051086892
48,160,0.1573261051086892
48,170,0.1573261051086892
48,180,0.15732670050589834
48,190,0.15732670050589834
48,200,0.15735876732100695
48,210,0.15735876732100695
48,220,0.15735876732100695
48,230,0.15735876732100695
48,240,0.15735876732100695
48,250,0.15781676694115054
48,260,0.15781676694115054
48,270,0.15783427530204963
48,280,0.15783427530204963
48,290,0.15783427530204963
48,300,0.1579017629488763
49,10,0.026471721953531147
49,20,0.028496824972436073
49,30,0.02860128118944382
49,40,0.029868665114283884
49,50,0.029868665114283884
49,60,0.02988600961876447
49,70,0.02988600961876447
49,80,0.02988600961876447
49,90,0.030809787278283207
49,100,0.030809787278283207
49,110,0.03238365846409845
49,120,0.04859153815666295
49,130,0.05016267060222966
49,140,0.057772127192635726
49,150,0.057815724150881605
49,160,0.0586929768379284
49,170,0.0586929768379284
49,180,0.058740592821652976
49,190,0.058740592821652976
49,200,0.058740592821652976
49,210,0.06910868757497587
49,220,0.06914737881542343
49,230,0.06914737881542343
49,240,0.06914737881542343
49,250,0.06914897956814615
49,260,0.06914897956814615
49,270,0.06914897956814615
49,280,0.06926024708919022
49,290,0.06926024708919022
49,300,0.06926024708919022
50,10,0.0036386877805793384
50,20,0.011673182421961827
50,30,0.136274066886141
50,40,0.1419289909835682
50,50,0.14193479118887845
50,60,0.14196183617471186
50,70,0.14211755350183822
50,80,0.14211763476669215
50,90,0.14324633358070848
50,100,0.14325025077091566
50,110,0.14325025844638695
50,120,0.1456699392261777
50,130,0.1456699392261777
50,140,0.1456699392261777
50,150,0.1456699392261777
50,160,0.1456699392261777
50,170,0.14641270673650142
50,180,0.14641270673650142
50,190,0.14641270673650142
50,200,0.14645710094530373
50,210,0.14750937963360503
50,220,0.14750937963360503
50,230,0.1490116433017107
50,240,0.14987499479343833
50,250,0.1508995249053184
50,260,0.1508995249053184
50,270,0.1508995249053184
50,280,0.1508995249053184
50,290,0.1508995249053184
50,300,0.15102694100915404
51,10,0.02421521945451897
51,20,0.02875430956493679
51,30,0.02879919314163084
51,40,0.03363407472642734
51,50,0.03602545426575181
51,60,0.07484381574979973
51,70,0.07486186767664675
51,80,0.07489098113005552
51,90,0.07501104779353615
51,100,0.07501104779353615
51,110,0.07501104779353615
51,120,0.07501104779353615
51,130,0.07501104779353615
51,140,0.07507514071299524
51,150,0.07513738618411579
51,160,0.07629830119979268
51,170,0.07629830119979268
51,180,0.07649400622750596
51,190,0.07651647297149058
51,200,0.07651647297149058
51,210,0.07651647297149058
51,220,0.07651647297149058
51,230,0.07651647297149058
51,240,0.07655946209252491
51,250,0.07655946209252491
51,260,0.07655946209252491
51,270,0.07655946209252491
51,280,0.07656333174714199
51,290,0.07656333174714199
51,300,0.07656333174714199
52,10,0.023503687148708867
52,20,0.04100503669617516
52,30,0.041572583579222847
52,40,0.04159916882098055
52,50,0.04197227210533537
52,60,0.042014498171038694
52,70,0.04436054408576754
52,80,0.04436054408576754
52,90,0.04436054408576754
52,100,0.04436054408576754
52,110,0.047933640335777995
52,120,0.047933640335777995
52,130,0.047933640335777995
52,140,0.047933640335777995
52,150,0.04799599574807437
52,160,0.04799599574807437
52,170,0.04808712820678817
52,180,0.04808712820678817
52,190,0.04808712820678817
52,200,0.04808712820678817
52,210,0.06102539783895365
52,220,0.06102539783895365
52,230,0.061026497699532216
52,240,0.06102886047372704
52,250,0.06104853645492468
52,260,0.06105025796170455
52,270,0.07077853873277618
52,280,0.07077853873277618
52,290,0.07077853873277618
52,300,0.07077853873277618
53,10,0.007543171902624538
53,20,0.015285566769529975
53,30,0.026275730518408313
53,40,0.026289113399470956
53,50,0.02634164469737102
53,60,0.03237999018810733
53,70,0.03399438150979588
53,80,0.045297560450505744
53,90,0.045297560450505744
53,100,0.04548999810355584
53,110,0.04548999810355584
53,120,0.04548999810355584
53,130,0.04904086074294469
53,140,0.04911531785047636
53,150,0.05905490165671058
53,160,0.05905490165671058
53,170,0.05905490165671058
53,180,0.05906608959425742
53,190,0.05906608959425742
53,200,0.059346152630303836
53,210,0.05934699198970261
53,220,0.0601449961821862
53,230,0.06036211884482082
53,240,0.07099068223998316
53,250,0.07099068223998316
53,260,0.07099068223998316
53,270,0.07099068223998316
53,280,0.07099068223998316
53,290,0.07099068223998316
53,300,0.07099068223998316
54,10,0.015850521746781372
54,20,0.01700708246806824
54,30,0.0195855793785767
54,40,0.020139907474778333
54,50,0.020410420572746404
54,60,0.021898723412144917
54,70,0.022061641650704625
54,80,0.10343160196095746
54,90,0.10543471766525157
54,100,0.10548787762506072
54,110,0.10548787762506072
54,120,0.10554811862221175
54,130,0.10557038749138985
54,140,0.10928452303589223
54,150,0.10928452303589223
54,160,0.11069342570009615
54,170,0.11069342570009615
54,180,0.11070066925671343
54,190,0.11070066925671343
54,200,0.11070066925671343
54,210,0.11070066925671343
54,220,0.11070066925671343
54,230,0.11249144188540242
54,240,0.11249144188540242
54,250,0.11269323868766747
54,260,0.11269323868766747
54,270,0.11269323868766747
54,280,0.11269438577722546
54,290,0.11269438577722546
54,300,0.11269438577722546
55,10,0.024594624996859025
55,20,0.024779670171225954
55,30,0.024782279730674452
55,40,0.024782279730674452
55,50,0.028178095851231745
55,60,0.02856152180980782
55,70,0.02951453759072941
55,80,0.02951453759072941
55,90,0.029530441544674085
55,100,0.029530441544674085
55,110,0.037434197613351136
55,120,0.037434197613351136
55,130,0.03750488656044314
55,140,0.03750488656044314
55,150,0.03750488656044314
55,160,0.03750488656044314
55,170,0.038320040003550826
55,180,0.03837667125550377
55,190,0.03837667125550377
55,200,0.03837667125550377
55,210,0.03837667125550377
55,220,0.03837667125550377
55,230,0.03837667125550377
55,240,0.11219754520954009
55,250,0.11219754520954009
55,260,0.11219754520954009
55,270,0.11219754520954009
55,280,0.11219754520954009
55,290,0.11219754520954009
55,300,0.11234528588844045
56,10,0.004507516691744007
56,20,0.02694842196568338
56,30,0.029793670509596068
56,40,0.02981931650304701
56,50,0.0298439433244649
56,60,0.02988355725354286
56,70,0.02988437831038084
56,80,0.05831366511295148
56,90,0.05837282460644487
56,100,0.05837282460644487
56,110,0.05879315067048345
56,120,0.05879315067048345
56,130,0.05879315067048345
56,140,0.0587942807218257
56,150,0.0587942807218257
56,160,0.060801150857403556
56,170,0.06169135962237938
56,180,0.06173518133848683
56,190,0.06228022384179075
56,200,0.06228022384179075
56,210,0.06228022384179075
56,220,0.06231267706689357
56,230,0.06231267706689357
56,240,0.06231267706689357
56,250,0.06231267706689357
56,260,0.06231267706689357
56,270,0.06231267706689357
56,280,0.06231267706689357
56,290,0.06231267706689357
56,300,0.06231267706689357
57,10,0.042266092024121876
57,20,0.04861856810537505
57,30,0.049126142452165907
57,40,0.04917847359554968
57,50,0.05291350688958061
57,60,0.05291943238380015
57,70,0.05625849504245597
57,80,0.05625849504245597
57,90,0.056271375317460404
57,100,0.056271479914466
57,110,0.05637064476490637
57,120,0.05637064476490637
57,130,0.07000870806013659
57,140,0.07001255435286152
57,150,0.07001255435286152
57,160,0.070155182738636
57,170,0.12201118797587704
57,180,0.12201347851844074
57,190,0.12201347851844074
57,200,0.12250338180872791
57,210,0.12250338180872791
57,220,0.12250338180872791
57,230,0.12250338180872791
57,240,0.12250352019078507
57,250,0.12259183583726067
57,260,0.12259183583726067
57,270,0.12259183583726067
57,280,0.12259183583726067
57,290,0.12259183583726067
57,300,0.12259183583726067
58,10,0.0016198704489778512
58,20,0.020181931263686167
58,30,0.020773478824747855
58,40,0.020942513440107793
58,50,0.02099731085793191
58,60,0.028278331751643397
58,70,0.028278331751643397
58,80,0.03175408367382725
58,90,0.03175408367382725
58,100,0.03346746322143249
58,110,0.03346746322143249
58,120,0.03346746322143249
58,130,0.03346746322143249
58,140,0.03346746322143249
58,150,0.033484111188803484
58,160,0.033484111188803484
58,170,0.033484111188803484
58,180,0.033484111188803484
58,190,0.03433377743617121
58,200,0.03434138459291962
58,210,0.03440352351534964
58,220,0.03527312760048057
58,230,0.03527312760048057
58,240,0.03706953736259495
58,250,0.03706953736259495
58,260,0.03706953736259495
58,270,0.037094225303099734
58,280,0.037094225303099734
58,290,0.037094225303099734
58,300,0.037112931305407285
59,10,0.022147566829396576
59,20,0.023087374607295635
59,30,0.026412462176250203
59,40,0.026412462176250203
59,50,0.04108599025906899
59,60,0.04543745864049966
59,70,0.04544335715410322
59,80,0.04544335715410322
59,90,0.04544335715410322
59,100,0.11220130768406646
59,110,0.11220130768406646
59,120,0.11225308022476954
59,130,0.11225308022476954
59,140,0.11225308022476954
59,150,0.11225308022476954
59,160,0.11225308022476954
59,170,0.11225308022476954
59,180,0.1124287410270435
59,190,0.1131837061626629
59,200,0.11323428812867106
59,210,0.11325265125751272
59,220,0.11325265125751272
59,230,0.11342379051061262
59,240,0.11342379051061262
59,250,0.11342379051061262
59,260,0.11342379051061262
59,270,0.11342379051061262
59,280,0.11347869478183523
59,290,0.11347869478183523
59,300,0.11348129447973054
60,10,0.09338385391504692
60,20,0.0995728909183513
60,30,0.10720655105127187
60,40,0.10723256027639946
60,50,0.10724893850618349
60,60,0.10724893850618349
60,70,0.10724893850618349
60,80,0.11525212309970498
60,90,0.11525212309970498
60,100,0.11525212309970498
60,110,0.11525240405994229
60,120,0.11527229969791475
60,130,0.11649810242092341
60,140,0.11650593381059025
60,150,0.11650593381059025
60,160,0.11651076003927735
60,170,0.11659553301059025
60,180,0.12075146412214406
60,190,0.12075146412214406
60,200,0.12108657775991373
60,210,0.12108753264627521
60,220,0.12108753264627521
60,230,0.12108753264627521
60,240,0.12108753264627521
60,250,0.12108886386926059
60,260,0.12108886386926059
60,270,0.12108886386926059
60,280,0.12108886386926059
60,290,0.12108886386926059
60,300,0.12109392783754515
61,10,0.009011734859174917
61,20,0.009038359220370187
61,30,0.020628247971294845
61,40,0.020700555411713877
61,50,0.027802719327137772
61,60,0.028635000728153094
61,70,0.028636061883818575
61,80,0.05167671131921567
61,90,0.05167671131921567
61,100,0.051708437824645515
61,110,0.05179949290679898
61,120,0.05179949290679898
61,130,0.0523896585566657
61,140,0.052391237382129426
61,150,0.052391237382129426
61,160,0.052391237382129426
61,170,0.052391237382129426
61,180,0.052391237382129426
61,190,0.054078892394072965
61,200,0.05477287511556393
61,210,0.05477287511556393
61,220,0.05491862732902684
61,230,0.05491862732902684
61,240,0.05874719566226084
61,250,0.05874719566226084
61,260,0.05874719566226084
61,270,0.05874719566226084
61,280,0.05874719566226084
61,290,0.05874719566226084
61,300,0.05875713318850748
62,10,0.022258221779406992
62,20,0.02794196601263475
62,30,0.028036359338801855
62,40,0.029288062901715223
62,50,0.03193459888605651
62,60,0.03707946349685796
62,70,0.03707946349685796
62,80,0.0697209381703075
62,90,0.0697209381703075
62,100,0.06979672580051177
62,110,0.06979672580051177
62,120,0.06979672580051177
62,130,0.06980000159775906
62,140,0.06980000159775906
62,150,0.06980000159775906
62,160,0.06980062540172474
62,170,0.06983479725415867
62,180,0.06983479725415867
62,190,0.06983479725415867
62,200,0.06983479725415867
62,210,0.06983479725415867
62,220,0.07843600145316323
62,230,0.07843600145316323
62,240,0.07843600145316323
62,250,0.07843600145316323
62,260,0.07924435322659053
62,270,0.07927654814114066
62,280,0.07927654814114066
62,290,0.11482551331596436
62,300,0.11482551331596436
63,10,0.011455057664856286
63,20,0.012535358483218009
63,30,0.017245754494728753
63,40,0.01919766340705653
63,50,0.02686711700045059
63,60,0.02686995154507516
63,70,0.03182804055885026
63,80,0.03184372614546498
63,90,0.04835091905676968
63,100,0.04906778443066034
63,110,0.04917084229568266
63,120,0.049199870876623544
63,130,0.050923134843588125
63,140,0.07318287661754036
63,150,0.07318587977667668
63,160,0.07318587977667668
63,170,0.07318587977667668
63,180,0.07318587977667668
63,190,0.07319023147849742
63,200,0.07322769596502528
63,210,0.08671131470843854
63,220,0.08676856030761768
63,230,0.08676856030761768
63,240,0.08676856030761768
63,250,0.08743959267852852
63,260,0.08743959267852852
63,270,0.08743959267852852
63,280,0.08745904845402871
63,290,0.08785242019181998
63,300,0.08785242019181998
64,10,0.014436864043639794
64,20,0.020562844132541964
64,30,0.02084586068738315
64,40,0.021371176064229072
64,50,0.022846351074342845
64,60,0.14139153330107398
64,70,0.1414092887276449
64,80,0.1414092887276449
64,90,0.1485446444245264
64,100,0.14858289044311296
64,110,0.14858289044311296
64,120,0.14858912588031684
64,130,0.1485918217732532
64,140,0.1485918217732532
64,150,0.1485918217732532
64,160,0.1485918217732532
64,170,0.14859982064635266
64,180,0.14860105570672388
64,190,0.14860105570672388
64,200,0.14860105570672388
64,210,0.14860105570672388
64,220,0.14860702387377855
64,230,0.14860702387377855
64,240,0.14865724204352695
64,250,0.1491698911874015
64,260,0.1491698911874015
64,270,0.1491698911874015
64,280,0.1493489256836171
64,290,0.14935201861472652
64,300,0.14936292764029085
65,10,0.004323458076555325
65,20,0.04506096661334393
65,30,0.05540077959870913
65,40,0.055403633525724465
65,50,0.05567465755048067
65,60,0.05567465755048067
65,70,0.05574343056706253
65,80,0.05574343056706253
65,90,0.05576620298594244
65,100,0.05577489386474486
65,110,0.05577489386474486
65,120,0.055778220792938246
65,130,0.055778220792938246
65,140,0.055778220792938246
65,150,0.05578355475069531
65,160,0.05632322130642545
65,170,0.05632322130642545
65,180,0.05639855471704526
65,190,0.0564029197710302
65,200,0.0564029197710302
65,210,0.0564029197710302
65,220,0.0564029197710302
65,230,0.0564029197710302
65,240,0.0564029197710302
65,250,0.0564029197710302
65,260,0.0564029197710302
65,270,0.05643681428402391
65,280,0.056459335787759954
65,290,0.057159948247369814
65,300,0.10550116934282497
66,10,0.02121833911161454
66,20,0.02417308306571773
66,30,0.03722941974683996
66,40,0.03722941974683996
66,50,0.03723587517280018
66,60,0.0373012362510022
66,70,0.0373012362510022
66,80,0.0373012362510022
66,90,0.03730150484075181
66,100,0.038486931249423324
66,110,0.1533388181580852
66,120,0.1533388181580852
66,130,0.1533388181580852
66,140,0.1533388181580852
66,150,0.15444305331555594
66,160,0.15444305331555594
66,170,0.15444305331555594
66,180,0.15444305331555594
66,190,0.15444305331555594
66,200,0.15444327757367254
66,210,0.15557532269165725
66,220,0.15558661658691433
66,230,0.15558661658691433
66,240,0.15559097760179286
66,250,0.1555922602116987
66,260,0.1555922602116987
66,270,0.1555922602116987
66,280,0.1555922602116987
66,290,0.1555922602116987
66,300,0.15571982013817676
67,10,0.020357533660504183
67,20,0.020989045760278848
67,30,0.021052384251103923
67,40,0.027181358067989405
67,50,0.02718183542899011
67,60,0.02895754471895379
67,70,0.028966380694852457
67,80,0.04687445117972555
67,90,0.046878272532548185
67,100,0.046887777818279144
67,110,0.04689733624013613
67,120,0.04690335284104864
67,130,0.04763706369445765
67,140,0.04763706822047342
67,150,0.04764652278592855
67,160,0.04773921147617775
67,170,0.07082942356737394
67,180,0.07082942356737394
67,190,0.07082942356737394
67,200,0.07082942356737394
67,210,0.07082942356737394
67,220,0.07118787460217688
67,230,0.07118787460217688
67,240,0.07118787460217688
67,250,0.07118787460217688
67,260,0.07118787460217688
67,270,0.07118787460217688
67,280,0.07118787460217688
67,290,0.07118787460217688
67,300,0.07118803157002211
68,10,0.005667107998898459
68,20,0.014962742693390237
68,30,0.015784609138011253
68,40,0.018008664860076334
68,50,0.03568902108285494
68,60,0.048384736815369145
68,70,0.04838414089365321
68,80,0.04838414089365321
68,90,0.048421225508090006
68,100,0.048421225508090006
68,110,0.04842831707302962
68,120,0.04995792976493492
68,130,0.04995792976493492
68,140,0.04995792976493492
68,150,0.04996715906247694
68,160,0.04996715906247694
68,170,0.04996715906247694
68,180,0.04998898097492857
68,190,0.04999871990767156
68,200,0.1512418764633597
68,210,0.1532933484197118
68,220,0.1532955306149386
68,230,0.15336719498734844
68,240,0.15336719498734844
68,250,0.15336719498734844
68,260,0.15336719498734844
68,270,0.15336719498734844
68,280,0.15336719498734844
68,290,0.15336719498734844
68,300,0.15336719498734844
69,10,0.00611880068773058
69,20,0.006153521472844178
69,30,0.022396940639598736
69,40,0.02239779596081365
69,50,0.02693846194829918
69,60,0.026955890109911323
69,70,0.026990310860404695
69,80,0.0337162330594133
69,90,0.033752222897954084
69,100,0.033752222897954084
69,110,0.05609207948087632
69,120,0.062452530182488294
69,130,0.06245402368215276
69,140,0.06245402368215276
69,150,0.06245402368215276
69,160,0.06245402368215276
69,170,0.06245402368215276
69,180,0.06245402368215276
69,190,0.06266469213627643
69,200,0.06269191779581544
69,210,0.0655152285021328
69,220,0.06555923632408082
69,230,0.06555923632408082
69,240,0.06555923632408082
69,250,0.06555923632408082
69,260,0.06555923632408082
69,270,0.06555923632408082
69,280,0.06567883351579705
69,290,0.06567883351579705
69,300,0.06567883351579705
70,10,0.05821150751494273
70,20,0.05825980114482308
70,30,0.06652395243680251
70,40,0.06655815418976177
70,50,0.06990919662570579
70,60,0.06991067791511679
70,70,0.06998289302218753
70,80,0.06998289302218753
70,90,0.06998479236894292
70,100,0.06999269535009194
70,110,0.07550447526221608
70,120,0.07757006042396712
70,130,0.07757006042396712
70,140,0.07757006042396712
70,150,0.07757006042396712
70,160,0.07828256366401656
70,170,0.07828256366401656
70,180,0.0782828087797653
70,190,0.0782828087797653
70,200,0.15140952868360208
70,210,0.15229416536084858
70,220,0.15229416536084858
70,230,0.1523326975430295
70,240,0.15334952823497805
70,250,0.15334952823497805
70,260,0.15334952823497805
70,270,0.15334952823497805
70,280,0.1533532683237954
70,290,0.1533532683237954
70,300,0.1533532683237954
71,10,0.01140359326770262
71,20,0.01497831397613279
71,30,0.015063049660148247
71,40,0.015809902932435116
71,50,0.0490607244069131
71,60,0.051426102386208504
71,70,0.05218853511543819
71,80,0.05505611767307092
71,90,0.05505611767307092
71,100,0.06012800739491387
71,110,0.06018951537942703
71,120,0.06018951537942703
71,130,0.060313201645293385
71,140,0.06031446064150401
71,150,0.0669456788515232
71,160,0.06710925321408015
71,170,0.06710925321408015
71,180,0.06710925321408015
71,190,0.06710925321408015
71,200,0.06712012394450764
71,210,0.06712410141306496
71,220,0.06712410141306496
71,230,0.06712410141306496
71,240,0.06712410141306496
71,250,0.06712410141306496
71,260,0.06712410141306496
71,270,0.1177969572371751
71,280,0.1177969572371751
71,290,0.1177969572371751
71,300,0.1177969572371751
72,10,0.14370356492697026
72,20,0.14380247513193684
72,30,0.14384557470560003
72,40,0.14550423916078445
72,50,0.14571459895656846
72,60,0.1457628254126694
72,70,0.14576644798571295
72,80,0.14811624172480428
72,90,0.14812471205404018
72,100,0.14814321015960585
72,110,0.1482718172367854
72,120,0.1482718172367854
72,130,0.1482718172367854
72,140,0.1482718172367854
72,150,0.1482718172367854
72,160,0.1482718172367854
72,170,0.1532554663310639
72,180,0.1534023941544215
72,190,0.1534023941544215
72,200,0.1534023941544215
72,210,0.1534023941544215
72,220,0.1534023941544215
