run,budget,hv
36,240,0.032560827801051406
36,250,0.03263968834827997
36,260,0.03263968834827997
36,270,0.03308485337779758
36,280,0.033084853377797596
36,290,0.033084853377797596
36,300,0.033084853377797596
37,10,0.005639779189183215
37,20,0.006282668684825608
37,30,0.006309705155770121
37,40,0.006309705155770121
37,50,0.006316798772963539
37,60,0.006316798772963539
37,70,0.006316798772963539
37,80,0.006316798772963539
37,90,0.006548655290655668
37,100,0.006548655290655668
37,110,0.006548655290655668
37,120,0.006548655290655668
37,130,0.010133754319112821
37,140,0.010159366956005066
37,150,0.010159366956005066
37,160,0.010159366956005066
37,170,0.010159366956005066
37,180,0.010159389980576257
37,190,0.010159389980576252
37,200,0.12504368482707007
37,210,0.12504368482707007
37,220,0.12504368482707007
37,230,0.1250436848270705
37,240,0.12504368482706996
37,250,0.12504368482706993
37,260,0.12504368482706993
37,270,0.12504368482706993
37,280,0.12504368482706993
37,290,0.12504368482706993
37,300,0.12550420960706832
38,10,0.004898949867831349
38,20,0.004909020473926738
38,30,0.009495986004315452
38,40,0.009495986004315452
38,50,0.009495986004315452
38,60,0.022106285082335128
38,70,0.022106285082335128
38,80,0.022106285082335128
38,90,0.022197619828046262
38,100,0.022197619828046262
38,110,0.022197619828046262
38,120,0.022197619828046262
38,130,0.022197619828046262
38,140,0.022197619828046262
38,150,0.022197619828046262
38,160,0.022197619828046262
38,170,0.022197619828046255
38,180,0.05213329331848637
38,190,0.05213329331848637
38,200,0.05213329331848637
38,210,0.05213329331848637
38,220,0.05213329331848637
38,230,0.05213329331848637
38,240,0.05213329331848637
38,250,0.05213329331848637
38,260,0.05213329331848637
38,270,0.05213329331848637
38,280,0.05213329331848637
38,290,0.05213329331848637
38,300,0.05213329331848637
39,10,0.001552816638423886
39,20,0.004118045306366834
39,30,0.005087386800251325
39,40,0.006674266647672813
39,50,0.006674266647672813
39,60,0.006674266647672813
39,70,0.007675273646615806
39,80,0.007696286586651013
39,90,0.007696286586651013
39,100,0.007696286586651012
39,110,0.007696286586651012
39,120,0.0076962865866510135
39,130,0.0076962865866510135
39,140,0.010880534696027035
39,150,0.010880534696027035
39,160,0.010880534696027035
39,170,0.01088066591180965
39,180,0.01088066591180965
39,190,0.01088066591180965
39,200,0.01088066591180965
39,210,0.01088066591180965
39,220,0.01088066591180965
39,230,0.01088066591180965
39,240,0.011409802214481186
39,250,0.011409802214481186
39,260,0.011409802214481186
39,270,0.011409802214481186
39,280,0.011409802214481183
39,290,0.011409802214481183
39,300,0.011409802214481183
40,10,0.004330735392546488
40,20,0.004518098426190475
40,30,0.004811065781707967
40,40,0.006598129066226156
40,50,0.02194364148800269
40,60,0.0223887834929491
40,70,0.022430846007666448
40,80,0.022430846007666448
40,90,0.022430846007666448
40,100,0.022430846007666448
40,110,0.022430846007666448
40,120,0.02243084600766645
40,130,0.02243084600766645
40,140,0.022430846007666448
40,150,0.022430846007666448
40,160,0.022447688281081006
40,170,0.022447688281081006
40,180,0.022447688281081006
40,190,0.022447688281081006
40,200,0.022447688281081006
40,210,0.022447688281081006
40,220,0.022447688281081006
40,230,0.022447688281081006
40,240,0.022447688281081006
40,250,0.022447688281081006
40,260,0.022447688281081006
40,270,0.022447688281081006
40,280,0.022447688281081006
40,290,0.022447688281081006
40,300,0.022447688281081006
41,10,0.000983196932724856
41,20,0.0012748841768414454
41,30,0.002116963744445045
41,40,0.002252792635124898
41,50,0.002337374699940056
41,60,0.007077287802933429
41,70,0.0071692805235616
41,80,0.0071692805235616
41,90,0.007169280523561597
41,100,0.007169280523561597
41,110,0.007589023061560593
41,120,0.007589023061560593
41,130,0.007744202542971554
41,140,0.007744202542971553
41,150,0.008569451711468778
41,160,0.008569451711468778
41,170,0.008569451711468778
41,180,0.00884324151822848
41,190,0.00884324151822848
41,200,0.00884324151822848
41,210,0.00884324151822848
41,220,0.00884324151822848
41,230,0.008856022534394836
41,240,0.008856022534394836
41,250,0.009380048111140998
41,260,0.009380048111140998
41,270,0.011335378981179478
41,280,0.011335378981179478
41,290,0.011335378981179478
41,300,0.011335378981179478
42,10,0.001425315639725259
42,20,0.009203026125689647
42,30,0.00920302612568965
42,40,0.009768817984188015
42,50,0.009768817984188015
42,60,0.009768817984188015
42,70,0.03180153635670316
42,80,0.03231528988432231
42,90,0.03231528988432231
42,100,0.032534186882910876
42,110,0.032534186882910876
42,120,0.032534186882910876
42,130,0.032534186882910876
42,140,0.032534186882910876
42,150,0.032534186882910876
42,160,0.03253609401438255
42,170,0.03253609401438255
42,180,0.05214600098852647
42,190,0.05214600098852647
42,200,0.05214600098852647
42,210,0.05214600098852647
42,220,0.05214600098852647
42,230,0.05214600098852647
42,240,0.05214600098852647
42,250,0.05214600098852647
42,260,0.05214600098852647
42,270,0.05214600098852647
42,280,0.05214600098852648
42,290,0.052146000988526495
42,300,0.052146000988526495
43,10,0.006542052810780011
43,20,0.006542052810780011
43,30,0.006542052810780011
43,40,0.010580946526122214
43,50,0.010580946526122216
43,60,0.010580946526122214
43,70,0.010580946526122214
43,80,0.011616815958808853
43,90,0.011616815958808853
43,100,0.013329449491770657
43,110,0.013561662792086619
43,120,0.013561662792086619
43,130,0.013561662792086626
43,140,0.013561662792086626
43,150,0.013561662792086626
43,160,0.013561662792086626
43,170,0.013561662792086626
43,180,0.022322306887538525
43,190,0.022322306887538525
43,200,0.02281264258118271
43,210,0.02281264258118271
43,220,0.02281264258118271
43,230,0.02281264258118271
43,240,0.02281264258118271
43,250,0.02281264258118271
43,260,0.03335014149038267
43,270,0.03335014149038267
43,280,0.03335014149038267
43,290,0.03335014149038267
43,300,0.0333501414903825
44,10,0.004350148709576093
44,20,0.0050210737051433595
44,30,0.006943902742879658
44,40,0.0069439027428796546
44,50,0.0069439027428796546
44,60,0.011582537422133214
44,70,0.011582537422133214
44,80,0.01190621476433665
44,90,0.01190621476433665
44,100,0.01190621476433665
44,110,0.01190621476433665
44,120,0.01190621476433665
44,130,0.01190621476433665
44,140,0.01190621476433665
44,150,0.011906214764336646
44,160,0.022405935581829555
44,170,0.02248965206636993
44,180,0.022489652066369926
44,190,0.022538449987119156
44,200,0.022538449987119156
44,210,0.022538449987119156
44,220,0.022538449987119156
44,230,0.022538449987119156
44,240,0.022538449987119156
44,250,0.022538449987119156
44,260,0.022538449987119156
44,270,0.022538449987119156
44,280,0.022538449987119156
44,290,0.022538449987119156
44,300,0.022538449987119156
45,10,0.0012469758474268323
45,20,0.0013654951972443376
45,30,0.0014781809827836999
45,40,0.004418948381170498
45,50,0.006533775096417911
45,60,0.006533912127436261
45,70,0.0065498783980744634
45,80,0.0065498783980744634
45,90,0.02165570805202677
45,100,0.02280241711043271
45,110,0.02280241711043271
45,120,0.02280241711043271
45,130,0.02308905574622127
45,140,0.023089055746221263
45,150,0.023089055746221263
45,160,0.023089055746221263
45,170,0.02308905574622127
45,180,0.02308905574622127
45,190,0.02308905574622127
45,200,0.023089055746221263
45,210,0.023089055746221263
45,220,0.023093225554230642
45,230,0.023093225554230642
45,240,0.023093225554230642
45,250,0.052449310734732746
45,260,0.052449310734732746
45,270,0.1255061568068618
45,280,0.1255061568068618
45,290,0.1255061568068618
45,300,0.1255061568068618
46,10,0.000296406531887261
46,20,0.0020840851334889884
46,30,0.019237659136254165
46,40,0.01928660043872825
46,50,0.019286600438728246
46,60,0.019286600438728246
46,70,0.019286600438728246
46,80,0.019286600438728246
46,90,0.019286600438728246
46,100,0.021921224374882264
46,110,0.021921224374882264
46,120,0.021921224374882264
46,130,0.05161953979086722
46,140,0.05161953979086722
46,150,0.05161953979086722
46,160,0.051619539790867225
46,170,0.051619539790867225
46,180,0.051619539790867225
46,190,0.05213329331848637
46,200,0.05213329331848637
46,210,0.05213329331848637
46,220,0.05213329331848637
46,230,0.05213329331848637
46,240,0.05213329331848637
46,250,0.05213329331848637
46,260,0.05213329331848637
46,270,0.05213329331848637
46,280,0.05213329331848637
46,290,0.05213329331848637
46,300,0.05213329331848637
47,10,0.004685742492691915
47,20,0.004685742492691915
47,30,0.004739632265904905
47,40,0.004768202210120444
47,50,0.00949975858899429
47,60,0.009499758588994288
47,70,0.009499758588994288
47,80,0.009499758588994288
47,90,0.009585328719726366
47,100,0.00967543116446882
47,110,0.00967543116446882
47,120,0.009675431164468817
47,130,0.021515823879864542
47,140,0.021515823879864546
47,150,0.02191160872213008
47,160,0.02191160872213008
47,170,0.022069512080849934
47,180,0.022069512080849934
47,190,0.022101539106379808
47,200,0.022101539106379808
47,210,0.022546704135897405
47,220,0.022546704135897405
47,230,0.022546704135897405
47,240,0.023196463485675084
47,250,0.023196463485675084
47,260,0.023196463485675084
47,270,0.023196463485675084
47,280,0.023196463485675084
47,290,0.023196463485675084
47,300,0.023196463485675084
48,10,0.008947720948386865
48,20,0.009016936405781875
48,30,0.00946254525485303
48,40,0.00946254525485303
48,50,0.009723375517100136
48,60,0.009723375517100136
48,70,0.00972337551710014
48,80,0.009870927997512137
48,90,0.009870927997512137
48,100,0.009870927997512137
48,110,0.009972157892805734
48,120,0.009974327487001347
48,130,0.012405587170537895
48,140,0.012405587170537895
48,150,0.012538455480073218
48,160,0.01254141431917757
48,170,0.01254141431917757
48,180,0.01254141431917757
48,190,0.01254141431917757
48,200,0.01254141431917757
48,210,0.01254141431917757
48,220,0.012808748786500204
48,230,0.021874873818971338
48,240,0.021874873818971338
48,250,0.021874873818971338
48,260,0.021874873818971338
48,270,0.021874873818971338
48,280,0.021874873818971338
48,290,0.022398899395717493
48,300,0.022398899395717493
49,10,0.0011087752434029742
49,20,0.0030791272181597018
49,30,0.004511168239253047
49,40,0.004511168239253049
49,50,0.005940379896768418
49,60,0.005960997477301516
49,70,0.021618809471712797
49,80,0.02229167809863686
49,90,0.02229167809863686
49,100,0.02229167809863686
49,110,0.02229167809863686
49,120,0.022375394583177246
49,130,0.022653265207959804
49,140,0.02266353725708682
49,150,0.02266353725708682
49,160,0.02266353725708682
49,170,0.022663537257086815
49,180,0.02266353725708682
49,190,0.02266353725708682
49,200,0.02266353725708682
49,210,0.02266353725708682
49,220,0.022663537257086818
49,230,0.02271016466570761
49,240,0.02271016466570761
49,250,0.02271016466570761
49,260,0.02271016466570761
49,270,0.022713199496448535
49,280,0.022713199496448535
49,290,0.022713199496448535
49,300,0.022713199496448535
50,10,0.0016098150541532328
50,20,0.0016346050401210618
50,30,0.021426080111542102
50,40,0.0214260801115421
50,50,0.0214260801115421
50,60,0.0214260801115421
50,70,0.0214260801115421
50,80,0.0214260801115421
50,90,0.0214260801115421
50,100,0.0214260801115421
50,110,0.021499361024371676
50,120,0.022218527714125354
50,130,0.022218527714125354
50,140,0.022218527714125354
50,150,0.022218527714125354
50,160,0.02221852771412536
50,170,0.022218527714125354
50,180,0.022218527714125354
50,190,0.02267907551869534
50,200,0.02267907551869534
50,210,0.02267907551869534
50,220,0.02267907551869534
50,230,0.02267907551869534
50,240,0.022679075518695337
50,250,0.02267907551869534
50,260,0.02267907551869534
50,270,0.022679075518695337
50,280,0.022679075518695337
50,290,0.022679075518695337
50,300,0.022679075518695337
51,10,0.004122752958833275
51,20,0.005000154109076906
51,30,0.010011384148295327
51,40,0.010265241622565762
51,50,0.010606515114185519
51,60,0.010615635008518764
51,70,0.010615635008518764
51,80,0.010615635008518764
51,90,0.010615635008518764
51,100,0.010645921699801785
51,110,0.010645921699801785
51,120,0.010645921699801785
51,130,0.010645921699801785
51,140,0.010648819660414345
51,150,0.010648819660414342
51,160,0.010648819660414342
51,170,0.032456919337065085
51,180,0.032456919337065085
51,190,0.032456919337065085
51,200,0.032456919337065085
51,210,0.032456919337065085
51,220,0.03245691933706508
51,230,0.03245691933706508
51,240,0.03245691933706508
51,250,0.12548882683201623
51,260,0.12548882683201623
51,270,0.12548882683201623
51,280,0.12548882683201623
51,290,0.12548882683201623
51,300,0.12548882683201623
52,10,0.0005663716007578662
52,20,0.006432830559602395
52,30,0.007822573052528838
52,40,0.007822573052528842
52,50,0.010856785148286533
52,60,0.010856785148286533
52,70,0.010856785148286533
52,80,0.010856785148286533
52,90,0.010856785148286533
52,100,0.010860713003343157
52,110,0.010860713003343157
52,120,0.010861345544905445
52,130,0.010861345544905449
52,140,0.010861345544905449
52,150,0.010861345544905442
52,160,0.010861345544905442
52,170,0.010861345544905442
52,180,0.010861345544905442
52,190,0.010861345544905442
52,200,0.013305120292709685
52,210,0.013305120292709685
52,220,0.013305120292709685
52,230,0.013305120292709685
52,240,0.013305120292709685
52,250,0.013305120292709685
52,260,0.013305120292709685
52,270,0.01989693028521438
52,280,0.01989693028521438
52,290,0.01989693028521438
52,300,0.019921327989545837
53,10,0.000984016518730929
53,20,0.0065509648358402185
53,30,0.0065509648358402185
53,40,0.0065509648358402185
53,50,0.006593919341213167
53,60,0.007534482036904914
53,70,0.007596465552681542
53,80,0.007596465552681523
53,90,0.010869527850024631
53,100,0.010869527850024631
53,110,0.010869527850024631
53,120,0.010870142482473064
53,130,0.010870142482473064
53,140,0.021915492565334378
53,150,0.021915492565334378
53,160,0.021915492565334378
53,170,0.02201831575907434
53,180,0.02201831575907434
53,190,0.02201831575907434
53,200,0.022028587808201355
53,210,0.022097176306302896
53,220,0.022097176306302896
53,230,0.022097176306302896
53,240,0.022097176306302903
53,250,0.022097176306302903
53,260,0.022097176306302903
53,270,0.022097176306302903
53,280,0.022097176306302903
53,290,0.022097176306302903
53,300,0.022097176306302903
54,10,0.0003056873056832498
54,20,0.01879320063792064
54,30,0.01879320063792064
54,40,0.01879320063792064
54,50,0.018794639006869982
54,60,0.018794639006869982
54,70,0.018794639006869982
54,80,0.018794639006869986
54,90,0.018794639006869986
54,100,0.018794639006869986
54,110,0.01901139172654996
54,120,0.019272221988797064
54,130,0.01928238538240249
54,140,0.021730810029688553
54,150,0.021730810029688553
54,160,0.02192469786911048
54,170,0.021924697869110474
54,180,0.021924697869110474
54,190,0.05160926774174024
54,200,0.12496480125526994
54,210,0.12504154546066285
54,220,0.12504154546066273
54,230,0.12504154546066273
54,240,0.12548882683201595
54,250,0.12548882683201595
54,260,0.12548882683201595
54,270,0.12548882683201595
54,280,0.12548882683201595
54,290,0.12548882683201595
54,300,0.12548882683201595
55,10,0.004400155866029322
55,20,0.004400155866029322
55,30,0.00447490992064137
55,40,0.005635127943193619
55,50,0.006188842296299191
55,60,0.0062442077870654865
55,70,0.0062442077870654865
55,80,0.00790860605909339
55,90,0.00790860605909339
55,100,0.007908606059093385
55,110,0.00790860605909339
55,120,0.00790860605909339
55,130,0.007908606059093395
55,140,0.01078061032485518
55,150,0.01078061032485518
55,160,0.01078061032485518
55,170,0.01078061032485518
55,180,0.01078061032485518
55,190,0.01937203468220703
55,200,0.01937203468220703
55,210,0.019527916609605733
55,220,0.020171453623042093
55,230,0.020171453623042093
55,240,0.020317206534567683
55,250,0.020317206534567683
55,260,0.020317206534567683
55,270,0.020317206534567683
55,280,0.020317206534567683
55,290,0.020317206534567683
55,300,0.020317206534567683
56,10,0.0010135273452838405
56,20,0.006160298615799746
56,30,0.007377170780641825
56,40,0.0073771707806418235
56,50,0.007676848238249491
56,60,0.0076813787814596635
56,70,0.1255042096070684
56,80,0.1255042096070684
56,90,0.1255042096070684
56,100,0.1255042096070684
56,110,0.1255042096070684
56,120,0.12550420960706854
56,130,0.1255042096070686
56,140,0.1255042096070688
56,150,0.1255042096070688
56,160,0.1255042096070688
56,170,0.12550420960706873
56,180,0.12550420960706873
56,190,0.12550420960706865
56,200,0.12550420960706865
56,210,0.12550420960706865
56,220,0.12550420960706865
56,230,0.12550420960706865
56,240,0.12550420960706865
56,250,0.12550420960706865
56,260,0.12550420960706887
56,270,0.12550420960706887
56,280,0.12550420960706887
56,290,0.12550420960706887
56,300,0.12550420960706943
57,10,0.00309734341218257
57,20,0.004242364352194051
57,30,0.004742823457737242
57,40,0.009828336579399733
57,50,0.00982833657939973
57,60,0.00982833657939973
57,70,0.00982833657939973
57,80,0.010667565109953753
57,90,0.01066756510995375
57,100,0.010667565109953753
57,110,0.01066756510995376
57,120,0.0106758862365207
57,130,0.0106758862365207
57,140,0.0106758862365207
57,150,0.0106758862365207
57,160,0.011546667987857315
57,170,0.012246258153315297
57,180,0.012246258153315301
57,190,0.012246258153315301
57,200,0.012246258153315301
57,210,0.014248065471052864
57,220,0.014248065471052864
57,230,0.014248065471052864
57,240,0.014248065471052864
57,250,0.014248065471052864
57,260,0.014254723591067517
57,270,0.014254723591067517
57,280,0.014254723591067517
57,290,0.014254723591067517
57,300,0.014254723591067517
58,10,0.004066370079702036
58,20,0.004809962347892229
58,30,0.00924390106547818
58,40,0.00924390106547818
58,50,0.00924390106547818
58,60,0.051473440593100536
58,70,0.05160926774174021
58,80,0.05160926774174021
58,90,0.051609267741740225
58,100,0.051609267741740225
58,110,0.051609267741740225
58,120,0.051609267741740225
58,130,0.051609267741740225
58,140,0.051609267741740225
58,150,0.051609267741740225
58,160,0.05168812828896878
58,170,0.05168812828896878
58,180,0.13024558071195033
58,190,0.13024558071195033
58,200,0.13024558071195033
58,210,0.13024558071195033
58,220,0.13024558071195033
58,230,0.13024558071195028
58,240,0.13024558071195028
58,250,0.13024558071195028
58,260,0.13024558071195028
58,270,0.13024558071195028
58,280,0.13024558071195028
58,290,0.1302455807119503
58,300,0.1302455807119503
59,10,0.0047483389157291205
59,20,0.0047483389157291205
59,30,0.02109621194452695
59,40,0.021576448500787267
59,50,0.022112075840088192
59,60,0.022112075840088192
59,70,0.022112075840088192
59,80,0.022112075840088192
59,90,0.022112075840088192
59,100,0.022112075840088192
59,110,0.022112075840088192
59,120,0.022112075840088192
59,130,0.022112075840088195
59,140,0.022112075840088195
59,150,0.022112075840088195
59,160,0.022112075840088195
59,170,0.022112075840088195
59,180,0.022112075840088195
59,190,0.022112075840088195
59,200,0.022112075840088195
59,210,0.022112075840088195
59,220,0.022157350029843835
59,230,0.022157350029843835
59,240,0.022157350029843835
59,250,0.022157350029843835
59,260,0.022157350029843835
59,270,0.022157350029843835
59,280,0.022157350029843835
59,290,0.022403847547329575
59,300,0.022403847547329575
60,10,0.0002694893137672958
60,20,0.008994460328381294
60,30,0.008994460328381294
60,40,0.009513219944193806
60,50,0.010091132089584457
60,60,0.010091132089584457
60,70,0.05213329331848637
60,80,0.05213329331848637
60,90,0.05213329331848637
60,100,0.05213329331848637
60,110,0.05213329331848637
60,120,0.05213329331848637
60,130,0.05213329331848637
60,140,0.05213329331848637
60,150,0.05213329331848637
60,160,0.05213329331848637
60,170,0.05213329331848637
60,180,0.05213329331848637
60,190,0.05213329331848637
60,200,0.05213329331848637
60,210,0.05213329331848637
60,220,0.05213329331848637
60,230,0.05213329331848637
60,240,0.05213329331848637
60,250,0.05213329331848638
60,260,0.05213329331848638
60,270,0.05213329331848638
60,280,0.05213329331848638
60,290,0.05213329331848638
60,300,0.05213329331848638
61,10,0.018950488517881423
61,20,0.05143427081469833
61,30,0.05143427081469833
61,40,0.05143427081469833
61,50,0.05143427081469833
61,60,0.051473440593100536
61,70,0.051473440593100536
61,80,0.051688128288968765
61,90,0.051688128288968765
61,100,0.051688128288968765
61,110,0.051688128288968765
61,120,0.051688128288968765
61,130,0.051688128288968765
61,140,0.051688128288968765
61,150,0.051688128288968765
61,160,0.05213329331848636
61,170,0.052133293318486346
61,180,0.052133293318486346
61,190,0.052133293318486346
61,200,0.052133293318486346
61,210,0.052133293318486346
61,220,0.052133293318486346
61,230,0.052133293318486346
61,240,0.052133293318486346
61,250,0.052133293318486346
61,260,0.052133293318486346
61,270,0.052133293318486346
61,280,0.052133293318486346
61,290,0.05214867609353874
61,300,0.05214867609353874
62,10,0.004496421786736664
62,20,0.005757109632081257
62,30,0.007298246302240052
62,40,0.007298246302240053
62,50,0.007298246302240053
62,60,0.007298246302240053
62,70,0.007426449413804164
62,80,0.007897695317220413
62,90,0.007897695317220413
62,100,0.020075821234830545
62,110,0.020075821234830545
62,120,0.020075821234830548
62,130,0.020133541490132207
62,140,0.020133541490132207
62,150,0.020133541490132207
62,160,0.020133541490132207
62,170,0.020133541490132207
62,180,0.020133541490132207
62,190,0.020133541490132207
62,200,0.020133541490132207
62,210,0.020133541490132207
62,220,0.020133541490132207
62,230,0.020133541490132207
62,240,0.03279745113495257
62,250,0.13069074574146794
62,260,0.13069074574146794
62,270,0.13069074574146794
62,280,0.13069074574146794
62,290,0.13069074574146794
62,300,0.13069074574146794
63,10,0.00020425180098091226
63,20,0.01877109279749614
63,30,0.019019215487552626
63,40,0.0190380075975502
63,50,0.0190380075975502
63,60,0.019438730756163404
63,70,0.019438730756163404
63,80,0.01943873075616341
63,90,0.01943873075616341
63,100,0.019972919726514993
63,110,0.019972919726514986
63,120,0.019972919726514986
63,130,0.019997534732907524
63,140,0.020036576764114314
63,150,0.020036576764114314
63,160,0.020036576764114314
63,170,0.020036576764114314
63,180,0.020036576764114317
63,190,0.020266785241401398
63,200,0.020266785241401398
63,210,0.020266785241401398
63,220,0.020266785241401398
63,230,0.020282168016453786
63,240,0.020282168016453786
63,250,0.020282168016453786
63,260,0.020282168016453786
63,270,0.020282168016453786
63,280,0.020282168016453786
63,290,0.020339453386158314
63,300,0.020339453386158314
64,10,0.008838584723048078
64,20,0.00889449586957296
64,30,0.009457506905499407
64,40,0.009457506905499404
64,50,0.00968481600680893
64,60,0.010715013954621811
64,70,0.010715013954621811
64,80,0.011501277447888782
64,90,0.011501555597262673
64,100,0.02030578944077828
64,110,0.02030578944077828
64,120,0.02030578944077828
64,130,0.020310011892812924
64,140,0.020310011892812924
64,150,0.022866822125843712
64,160,0.022866822125843712
64,170,0.022866822125843712
64,180,0.022866822125843705
64,190,0.02286682212584371
64,200,0.02286682212584371
64,210,0.02286682212584371
64,220,0.022866822125843705
64,230,0.02290926596201679
64,240,0.02290926596201679
64,250,0.02290926596201679
64,260,0.02290926596201679
64,270,0.02290926596201679
64,280,0.02290926596201679
64,290,0.02290926596201679
64,300,0.02290926596201679
65,10,0.0005881581393383966
65,20,0.0014961792021922836
65,30,0.009239155578830396
65,40,0.01017451423121922
65,50,0.01017451423121922
65,60,0.021915080014385243
65,70,0.021915080014385243
65,80,0.021915080014385243
65,90,0.02191508001438524
65,100,0.02220909867452846
65,110,0.022600012306327032
65,120,0.022600012306327032
65,130,0.022600012306327032
65,140,0.022600012306327032
65,150,0.022600012306327032
65,160,0.022600012306327032
65,170,0.022600012306327032
65,180,0.022600012306327032
65,190,0.022600012306327032
65,200,0.022600012306327032
65,210,0.022600012306327032
65,220,0.022660679792576566
65,230,0.022660679792576566
65,240,0.13070807571631365
65,250,0.13070807571631365
65,260,0.13070807571631365
65,270,0.13070807571631365
65,280,0.13070807571631365
65,290,0.13070807571631365
65,300,0.13070807571631365
66,10,0.0018768394752266776
66,20,0.051606290505238885
66,30,0.051606290505238885
66,40,0.051606290505238885
66,50,0.05160629050523889
66,60,0.05160629050523889
66,70,0.05160629050523889
66,80,0.05160629050523889
66,90,0.05215062329333214
66,100,0.05215062329333214
66,110,0.05215062329333214
66,120,0.05215062329333214
66,130,0.05215062329333214
66,140,0.05215062329333214
66,150,0.05215062329333214
66,160,0.05244907235873848
66,170,0.05244907235873848
66,180,0.05244907235873848
66,190,0.05244907235873848
66,200,0.05244907235873848
66,210,0.05244907235873848
66,220,0.05244907235873847
66,230,0.05244907235873847
66,240,0.05244907235873848
66,250,0.05244907235873847
66,260,0.05244907235873847
66,270,0.05244907235873847
66,280,0.05244907235873848
66,290,0.05244907235873848
66,300,0.05244907235873848
67,10,0.009261996804573432
67,20,0.009261996804573432
67,30,0.009329092929641857
67,40,0.009907556504116365
67,50,0.009968732571759249
67,60,0.009968732571759249
67,70,0.014684213833318235
67,80,0.0194846415320737
67,90,0.0194846415320737
67,100,0.0194846415320737
67,110,0.0194846415320737
67,120,0.01952368356328049
67,130,0.01952368356328049
67,140,0.01952368356328049
67,150,0.051293171130104676
67,160,0.051293171130104676
67,170,0.051738336159622283
67,180,0.051738336159622283
67,190,0.051738336159622283
67,200,0.051738336159622283
67,210,0.051738336159622283
67,220,0.051738336159622283
67,230,0.051738336159622283
67,240,0.051738336159622283
67,250,0.051738336159622283
67,260,0.051738336159622283
67,270,0.051738336159622283
67,280,0.13069074574146783
67,290,0.13069074574146783
67,300,0.13069074574146783
68,10,0.006423166699281739
68,20,0.010603084177628697
68,30,0.010603084177628697
68,40,0.010603084177628697
68,50,0.010603084177628697
68,60,0.010603084177628699
68,70,0.020291801480249515
68,80,0.020291801480249515
68,90,0.02029180148024951
68,100,0.1301562447212035
68,110,0.1301562447212035
68,120,0.1301562447212035
68,130,0.13015624472120343
68,140,0.13015624472120343
68,150,0.13015624472120343
68,160,0.13016672016472164
68,170,0.13016672016472164
68,180,0.13016672016472164
68,190,0.13016672016472164
68,200,0.13016672016472164
68,210,0.13024558071195025
68,220,0.13024558071195025
68,230,0.13024558071195025
68,240,0.13024558071195025
68,250,0.13024558071195025
68,260,0.13024558071195025
68,270,0.13024558071195025
68,280,0.13024558071195025
68,290,0.13024558071195025
68,300,0.13024558071195025
69,10,0.0013638680460515246
69,20,0.05121135174377176
69,30,0.05121135174377176
69,40,0.05121135174377176
69,50,0.05121135174377176
69,60,0.05121135174377176
69,70,0.05121135174377176
69,80,0.05121135174377176
69,90,0.05121135174377176
69,100,0.05121135174377176
69,110,0.05121135174377176
69,120,0.05121135174377176
69,130,0.05121135174377177
69,140,0.05121135174377177
69,150,0.05121135174377177
69,160,0.05121135174377177
69,170,0.05121135174377177
69,180,0.05121135174377177
69,190,0.05121135174377177
69,200,0.051224582632003135
69,210,0.051224582632003135
69,220,0.051224582632003135
69,230,0.051224582632003135
69,240,0.051224582632003135
69,250,0.051224582632003135
69,260,0.051834316057110086
69,270,0.051834316057110086
69,280,0.052348069584729234
69,290,0.052348069584729234
69,300,0.052348069584729234
70,10,0.006755065154012528
70,20,0.008584829546593458
70,30,0.00858482954659346
70,40,0.00858482954659346
70,50,0.011386273047768701
70,60,0.013102582080551171
70,70,0.020137885251531387
70,80,0.02013788525153138
70,90,0.02013788525153138
70,100,0.020137885251531373
70,110,0.020137885251531373
70,120,0.020137885251531373
70,130,0.020137885251531373
70,140,0.020137885251531373
70,150,0.020137885251531373
70,160,0.020137885251531373
70,170,0.020137885251531373
70,180,0.020137885251531373
70,190,0.020137885251531373
70,200,0.020137885251531373
70,210,0.05173833615962227
70,220,0.05173833615962227
70,230,0.05173833615962227
70,240,0.05189238579085235
70,250,0.05189238579085235
70,260,0.05189238579085235
70,270,0.05189238579085235
70,280,0.05190971576569813
70,290,0.1307080757163136
70,300,0.1307080757163136
71,10,0.0057052226480355985
71,20,0.005997849015551785
71,30,0.006076406893537891
71,40,0.006076406893537888
71,50,0.006076406893537888
71,60,0.006281844120250689
71,70,0.00665472411748818
71,80,0.006918292360645694
71,90,0.006918292360645694
71,100,0.019258916130258548
71,110,0.019258916130258548
71,120,0.019258916130258548
71,130,0.019258916130258548
71,140,0.051688128288968765
71,150,0.051688128288968765
71,160,0.051688128288968765
71,170,0.051688128288968765
71,180,0.051688128288968765
71,190,0.051688128288968765
71,200,0.051688128288968765
71,210,0.051688128288968765
71,220,0.051688128288968765
71,230,0.051688128288968765
71,240,0.051688128288968765
71,250,0.051688128288968765
71,260,0.051688128288968765
71,270,0.05213329331848637
71,280,0.05213329331848637
71,290,0.05213329331848637
71,300,0.05213329331848637
72,10,0.004101070993296517
72,20,0.004101070993296518
72,30,0.0068302355167772656
72,40,0.010290216629075762
72,50,0.010957768048164979
72,60,0.01268849288603139
72,70,0.12495319949271548
72,80,0.12495319949271548
72,90,0.12495319949271545
72,100,0.1249531994927154
72,110,0.12550615680686172
72,120,0.12550615680686172
72,130,0.12550615680686172
72,140,0.12550615680686172
72,150,0.12550615680686172
72,160,0.12550615680686172
