run,budget,hv
4,90,0.00527579787749542
4,100,0.00527579787749542
4,110,0.00527579787749542
4,120,0.00527579787749542
4,130,0.005751185628800879
4,140,0.005751187626125539
4,150,0.005751187626125539
4,160,0.005826629241760853
4,170,0.005826629241760853
4,180,0.006277804124129953
4,190,0.00660566802664245
4,200,0.00660566802664245
4,210,0.006605668026642448
4,220,0.006605668026642448
4,230,0.006605668026642448
4,240,0.006605668026642448
4,250,0.006605668026642448
4,260,0.006605668026642448
4,270,0.006605668026642448
4,280,0.006605668026642448
4,290,0.006605668026642448
4,300,0.007765994853601133
5,10,0.00023750422308504526
5,20,0.0036540480130870766
5,30,0.0036540480130870766
5,40,0.003654048013087075
5,50,0.003654048013087073
5,60,0.0036540480130870688
5,70,0.0036540480130870705
5,80,0.0036540480130870705
5,90,0.0036540480130870705
5,100,0.0036540490028530203
5,110,0.004523186562853283
5,120,0.004523186562853283
5,130,0.004523186562853283
5,140,0.004523186562853283
5,150,0.004523186562853283
5,160,0.004523186562853283
5,170,0.004961438494468196
5,180,0.005311147278867197
5,190,0.005311147278867197
5,200,0.005311147278867197
5,210,0.005311147278867197
5,220,0.005311147278867197
5,230,0.005311147278867197
5,240,0.005489072294840808
5,250,0.006582023848537328
5,260,0.006582023848537328
5,270,0.006582023848537328
5,280,0.006582023848537327
5,290,0.006582023848537327
5,300,0.006582023848537327
6,10,0.0004843185102178148
6,20,0.0013708456418612526
6,30,0.0017850812529626831
6,40,0.0017850812529626838
6,50,0.0019470918488377323
6,60,0.0019470918488377331
6,70,0.001947096409153648
6,80,0.0019470964091536484
6,90,0.0019470964091536484
6,100,0.0044258002931557685
6,110,0.0044411082260418875
6,120,0.004983618414411081
6,130,0.004983618414411081
6,140,0.004983618414411081
6,150,0.0049836184144110805
6,160,0.004983618414411081
6,170,0.004983618414411081
6,180,0.004983618414411081
6,190,0.004983618414411081
6,200,0.004983618414411081
6,210,0.004983618414411081
6,220,0.004983618414411081
6,230,0.13260957829264206
6,240,0.13260957829264206
6,250,0.13260957829264206
6,260,0.13260957829264206
6,270,0.13260957829264206
6,280,0.13260957829264206
6,290,0.13260957829264206
6,300,0.13260957829264206
7,10,0.0004464671611310886
7,20,0.0004628447561071039
7,30,0.0015982600526852732
7,40,0.003566896622305506
7,50,0.0035791336804241367
7,60,0.0035791336804241367
7,70,0.0038288478735844836
7,80,0.004090093026769883
7,90,0.004090093026769883
7,100,0.004090093026769883
7,110,0.004090093026769883
7,120,0.004090093026769883
7,130,0.004324477526875542
7,140,0.004390108363524696
7,150,0.004390108363524696
7,160,0.005028086581676101
7,170,0.005028086581676101
7,180,0.0050280865816761024
7,190,0.0050280865816761024
7,200,0.0050280865816761024
7,210,0.0050280865816761024
7,220,0.018673173403614945
7,230,0.018673173403614945
7,240,0.018673173403614945
7,250,0.018673173403614945
7,260,0.018673173403614945
7,270,0.018673173403614945
7,280,0.018673173403614955
7,290,0.01867951907053149
7,300,0.01867951907053149
8,10,0.0013943863850153194
8,20,0.003885352885134629
8,30,0.003885352885134637
8,40,0.003914997098949952
8,50,0.003914997098949952
8,60,0.004826491411000643
8,70,0.004826491411000643
8,80,0.005026320137785321
8,90,0.005026320137785321
8,100,0.005026320137785321
8,110,0.005508330181012652
8,120,0.005508330181012652
8,130,0.005508330181012652
8,140,0.005508330181012652
8,150,0.005508330181012652
8,160,0.005508330181012652
8,170,0.005508330181012652
8,180,0.005508330181012652
8,190,0.005508330181012652
8,200,0.005508330181012652
8,210,0.005508330181012652
8,220,0.005508330181012652
8,230,0.005508330181012652
8,240,0.00598000515298352
8,250,0.00598000515298352
8,260,0.00598000515298352
8,270,0.00598000515298352
8,280,0.00598000515298352
8,290,0.00598000515298352
8,300,0.00598000515298352
9,10,0.0034544284571802744
9,20,0.0034544470137227758
9,30,0.0034544470137227758
9,40,0.00378097934791029
9,50,0.0037809793479102894
9,60,0.004652771701676682
9,70,0.00628625808546206
9,80,0.00628625808546206
9,90,0.00628625808546206
9,100,0.00628625808546206
9,110,0.0062862580854620605
9,120,0.007140049928470123
9,130,0.007140049928470123
9,140,0.007140049928470123
9,150,0.007140049928470123
9,160,0.007140049928470123
9,170,0.007140049928470123
9,180,0.007140049928470123
9,190,0.007140049928470123
9,200,0.007140049928470123
9,210,0.007140049928470123
9,220,0.007140049928470123
9,230,0.007140049928470123
9,240,0.007140049928470123
9,250,0.007140049928470123
9,260,0.007140049928470123
9,270,0.0072719556753722036
9,280,0.0072719556753722036
9,290,0.12321092943841118
9,300,0.12321092943841118
10,10,0.0012676292981254494
10,20,0.0013193016611715437
10,30,0.003220429116765609
10,40,0.0032530962154616915
10,50,0.003260067224998262
10,60,0.018673154847072448
10,70,0.018673154847072448
10,80,0.018673154847072448
10,90,0.12257615558314332
10,100,0.12257615558314332
10,110,0.12257615558314332
10,120,0.12257615558314332
10,130,0.12321090864303788
10,140,0.12321090864303788
10,150,0.12321090864303788
10,160,0.12321090864303788
10,170,0.12321090864303788
10,180,0.12321090864303791
10,190,0.12321090864303791
10,200,0.12321090864303788
10,210,0.12321090864303788
10,220,0.12321090864303788
10,230,0.12321090864303788
10,240,0.12321090864303788
10,250,0.12321090864303788
10,260,0.12321090864303788
10,270,0.12321090864303788
10,280,0.12321090864303787
10,290,0.1232109086430379
10,300,0.1232109086430379
11,10,0.0032138460692307837
11,20,0.0032418834858876514
11,30,0.003268013566288051
11,40,0.003268019461850425
11,50,0.003268019461850425
11,60,0.0035727325726014835
11,70,0.005750709342833743
11,80,0.005860231843184114
11,90,0.005860231843184114
11,100,0.005860231843184114
11,110,0.005860231843184114
11,120,0.005860231843184114
11,130,0.13206706943951935
11,140,0.13206706943951935
11,150,0.13206706943951935
11,160,0.13206706943951935
11,170,0.13206706943951935
11,180,0.13206706943951935
11,190,0.13206706943951935
11,200,0.13206706943951935
11,210,0.13206706943951935
11,220,0.13206706943951935
11,230,0.13206706943951935
11,240,0.13206706943951935
11,250,0.13206706943951935
11,260,0.13206706943951935
11,270,0.13206706943951935
11,280,0.13224777920316247
11,290,0.13224777920316247
11,300,0.13224777920316247
12,10,0.000380720298721844
12,20,0.0018078967271238705
12,30,0.0018210859861800478
12,40,0.0018624706034068505
12,50,0.002279569133150113
12,60,0.002279569133150113
12,70,0.004261762905396464
12,80,0.004468974099143994
12,90,0.004724212414160726
12,100,0.004724212414160726
12,110,0.004724212414160726
12,120,0.004724212414160726
12,130,0.004724212414160726
12,140,0.004724212414160726
12,150,0.004724212414160726
12,160,0.004724212414160726
12,170,0.004823890201988684
12,180,0.0048238902019886835
12,190,0.004967632961246979
12,200,0.004967632961246979
12,210,0.004967632961246979
12,220,0.004967632961246979
12,230,0.004967632961246979
12,240,0.004967632961246979
12,250,0.005492863520791206
12,260,0.00703852944265534
12,270,0.00703852944265534
12,280,0.007038529442655336
12,290,0.007038529442655338
12,300,0.007343994581655735
13,10,0.0006255025103620044
13,20,0.0015055005231652595
13,30,0.0016506124078350195
13,40,0.0034755006229776706
13,50,0.0034755006229776706
13,60,0.0038548474586196754
13,70,0.0058089812434817915
13,80,0.0058089812434817915
13,90,0.006089435110459096
13,100,0.0060894351104590965
13,110,0.0060894351104590965
13,120,0.006089435110459095
13,130,0.006089435110459095
13,140,0.00637981263225411
13,150,0.00637981263225411
13,160,0.00637981263225411
13,170,0.006548281496920977
13,180,0.0065482814969209805
13,190,0.0065749910321955705
13,200,0.0065749910321955705
13,210,0.0065749910321955705
13,220,0.0065749910321955705
13,230,0.0065749910321955705
13,240,0.0065749910321955705
13,250,0.006574993032571017
13,260,0.006574993032571017
13,270,0.006574993032571017
13,280,0.006616322562282417
13,290,0.006616322562282417
13,300,0.006616322562282417
14,10,0.00040831986246984986
14,20,0.001591900367826644
14,30,0.001674385599884016
14,40,0.0016743855998840168
14,50,0.0016769282798380469
14,60,0.0016769282798380469
14,70,0.001987861372587709
14,80,0.001987861372587709
14,90,0.0019878613725877073
14,100,0.0019878613725877073
14,110,0.005104177169212647
14,120,0.005738930229107243
14,130,0.005738930229107243
14,140,0.005738930229107243
14,150,0.005738930229107243
14,160,0.005738930229107243
14,170,0.005738930229107243
14,180,0.005738930229107245
14,190,0.0061935003065785935
14,200,0.006230063876984664
14,210,0.006230063876984664
14,220,0.006230063876984664
14,230,0.006258745284198705
14,240,0.006258745284198705
14,250,0.006258745284198705
14,260,0.006536932120800543
14,270,0.006536932657979277
14,280,0.006536932657979277
14,290,0.006536932657979277
14,300,0.006536932657979275
15,10,0.001371201974734436
15,20,0.0013712019747344362
15,30,0.019325187337382276
15,40,0.019325187337382272
15,50,0.019325187337382272
15,60,0.019325187337382272
15,70,0.019325187337382272
15,80,0.019325187337382272
15,90,0.019325187337382272
15,100,0.019325187337382272
15,110,0.019325187337382272
15,120,0.019325187337382272
15,130,0.019325187337382272
15,140,0.019325187337382272
15,150,0.019325187337382272
15,160,0.019325187337382272
15,170,0.019325187337382272
15,180,0.019325187337382272
15,190,0.019325187337382272
15,200,0.019325187337382272
15,210,0.019325187337382272
15,220,0.019325187337382272
15,230,0.019325187337382272
15,240,0.019325187337382272
15,250,0.019325187337382272
15,260,0.019325187337382272
15,270,0.019325187337382272
15,280,0.019444343718811288
15,290,0.019444343718811288
15,300,0.019444343718811288
16,10,0.0014362611402897656
16,20,0.00392957166467646
16,30,0.003929571664676465
16,40,0.003929571664676465
16,50,0.0040088592424209184
16,60,0.0040088592424209184
16,70,0.00400885924242092
16,80,0.004059466581946866
16,90,0.004059466581946866
16,100,0.004059466581946866
16,110,0.004065738128929871
16,120,0.004065738128929871
16,130,0.004065738128929871
16,140,0.004065738128929871
16,150,0.004829677929682766
16,160,0.005675670914563388
16,170,0.005675670914563388
16,180,0.005675670914563388
16,190,0.005675670914563388
16,200,0.005675672530760769
16,210,0.005737491304230141
16,220,0.005737491304230141
16,230,0.006197505231077792
16,240,0.006199176156180355
16,250,0.007473318627279568
16,260,0.007473318627279568
16,270,0.007473318627279568
16,280,0.007473318627279568
16,290,0.007473318627279568
16,300,0.007473318627279568
17,10,0.00037390188569043153
17,20,0.0003757839483751553
17,30,0.00043241181122189267
17,40,0.0031148049529209367
17,50,0.0031148049529209367
17,60,0.004039016586740191
17,70,0.004039016586740191
17,80,0.0042356216884783604
17,90,0.0044425121265478495
17,100,0.005504540456199395
17,110,0.006431014151366533
17,120,0.006431014151366533
17,130,0.006431014151366533
17,140,0.006431014151366534
17,150,0.006431014151366534
17,160,0.006431014151366534
17,170,0.006431014151366534
17,180,0.006431014151366534
17,190,0.006431014151366534
17,200,0.006431014151366534
17,210,0.006431014151366534
17,220,0.006431014151366534
17,230,0.006431014151366534
17,240,0.006431014151366534
17,250,0.006431014151366534
17,260,0.006660057481060278
17,270,0.006660057481060278
17,280,0.006660057481060278
17,290,0.006660057481060278
17,300,0.006660057481060278
18,10,0.001017926792657344
18,20,0.0028420377611318498
18,30,0.0028420377611318498
18,40,0.0028497148903473264
18,50,0.0032639505014487582
18,60,0.0067815526056738155
18,70,0.020049944517973886
18,80,0.02004996307451639
18,90,0.02004996307451639
18,100,0.020049963074516394
18,110,0.020230818095961035
18,120,0.020230818095961035
18,130,0.020230818095961035
18,140,0.020230818095961035
18,150,0.020230818095961035
18,160,0.020230818095961035
18,170,0.020230818095961035
18,180,0.020230819676281632
18,190,0.020230819676281632
18,200,0.02023081987499442
18,210,0.02023081987499442
18,220,0.02023081987499442
18,230,0.02023081987499442
18,240,0.02023081987499442
18,250,0.02023081987499442
18,260,0.02023081987499442
18,270,0.02023081987499442
18,280,0.02023081987499442
18,290,0.02023081987499442
18,300,0.02023081987499442
19,10,0.0026883994172525946
19,20,0.0026991707450948295
19,30,0.002731653816191707
19,40,0.0030019338941510354
19,50,0.0034255708333994564
19,60,0.0041649816047585305
19,70,0.00416498160475853
19,80,0.00416498160475853
19,90,0.006021538786757083
19,100,0.006021538786757083
19,110,0.006021538786757083
19,120,0.006330903121527222
19,130,0.006330903121527222
19,140,0.006330907681843135
19,150,0.006330907681843128
19,160,0.006330907681843128
19,170,0.006330907681843128
19,180,0.006330907681843128
19,190,0.006330907681843128
19,200,0.006330907681843128
19,210,0.006330907681843128
19,220,0.006330907681843128
19,230,0.006330907681843128
19,240,0.006330907681843128
19,250,0.006330907681843128
19,260,0.006330907681843128
19,270,0.006330907681843128
19,280,0.007683975934719281
19,290,0.007683975934719281
19,300,0.007684188708603063
20,10,0.002606268345119588
20,20,0.0036683906163702653
20,30,0.0036754351993072997
20,40,0.0037808079924324107
20,50,0.003872701550268512
20,60,0.00387270882289655
20,70,0.004219297425822308
20,80,0.004266357815151219
20,90,0.0042797385767923985
20,100,0.005158763596467967
20,110,0.005158763596467968
20,120,0.12321091591566598
20,130,0.12321091591566598
20,140,0.123210915915666
20,150,0.123210915915666
20,160,0.123210915915666
20,170,0.123210915915666
20,180,0.123210915915666
20,190,0.123210915915666
20,200,0.123210915915666
20,210,0.12321091591566599
20,220,0.12321091591566599
20,230,0.12321091591566599
20,240,0.12321091591566599
20,250,0.12321091591566598
20,260,0.12321091591566598
20,270,0.12321091591566598
20,280,0.12321091591566598
20,290,0.12321091591566598
20,300,0.12321091591566598
21,10,0.00036602225132086475
21,20,0.0008559864104796915
21,30,0.0010798848732469371
21,40,0.0034794573349848875
21,50,0.0040791578317845665
21,60,0.004079157831784559
21,70,0.004079157831784573
21,80,0.004705398715693366
21,90,0.004705398715693364
21,100,0.004705398715693364
21,110,0.004705398715693364
21,120,0.004705398715693366
21,130,0.005300320120132801
21,140,0.005300320120132801
21,150,0.005300320120132801
21,160,0.005300320120132801
21,170,0.005300320120132801
21,180,0.005300320120132801
21,190,0.005300320120132801
21,200,0.005300320120132801
21,210,0.00597011859200603
21,220,0.00597011859200603
21,230,0.006162498193278674
21,240,0.0062720206936290376
21,250,0.0062720206936290376
21,260,0.0062720206936290376
21,270,0.0062720206936290376
21,280,0.0062720206936290376
21,290,0.0062720206936290376
21,300,0.0062720206936290376
22,10,0.000601629282433843
22,20,0.000601629282433843
22,30,0.0007016613741600251
22,40,0.0007016613741600251
22,50,0.0007016613741600251
22,60,0.0029269990335370542
22,70,0.003984324229471951
22,80,0.003984324229471951
22,90,0.003984324229471958
22,100,0.003984324229471959
22,110,0.003984324229471959
22,120,0.003984324229471959
22,130,0.003984324229471959
22,140,0.003988253310627546
22,150,0.003997835574980056
22,160,0.017928429259193992
22,170,0.018800221612960386
22,180,0.01880022161296038
22,190,0.018800221612960383
22,200,0.018800221612960383
22,210,0.018800221612960383
22,220,0.018800221612960383
22,230,0.018800221612960383
22,240,0.018800221612960383
22,250,0.018800221612960376
22,260,0.018800221612960376
22,270,0.018800221612960376
22,280,0.019202488918409283
22,290,0.019202488918409283
22,300,0.019202488918409283
23,10,0.00041475141450180537
23,20,0.001020848069918562
23,30,0.0011912039836370022
23,40,0.0011912039836370022
23,50,0.0012888048887062748
23,60,0.0012888055342058044
23,70,0.0022282717048514628
23,80,0.0026790828789608617
23,90,0.002737731463317342
23,100,0.002737731463317342
23,110,0.002737731463317342
23,120,0.0029958260931785283
23,130,0.003835325089335652
23,140,0.005140422128019645
23,150,0.005140422128019645
23,160,0.005404236939563159
23,170,0.005404236939563159
23,180,0.005404236939563159
23,190,0.0054042427920922296
23,200,0.005404242792092229
23,210,0.005404242792092229
23,220,0.0064310196596291894
23,230,0.00643101965962919
23,240,0.006431019659629191
23,250,0.006431019659629191
23,260,0.006431019659629191
23,270,0.006431019659629191
23,280,0.006431019659629191
23,290,0.006431019659629191
23,300,0.006431019659629191
24,10,0.0017674529576178703
24,20,0.0017674529576178703
24,30,0.003988620484418539
24,40,0.004916807763954612
24,50,0.004916807763954612
24,60,0.004916807763954612
24,70,0.005405938055138248
24,80,0.005405938055138249
24,90,0.005405938055138249
24,100,0.005405938055138249
24,110,0.005609944059912016
24,120,0.005609944059912016
24,130,0.005609944059912016
24,140,0.005609944059912016
24,150,0.005609944059912016
24,160,0.005609944059912016
24,170,0.005609944059912016
24,180,0.005609944059912016
24,190,0.005609944059912016
24,200,0.005609944059912016
24,210,0.005609944059912016
24,220,0.005610482816136675
24,230,0.005610482816136675
24,240,0.0065783255082584105
24,250,0.0065783255082584105
24,260,0.00662169632361858
24,270,0.00662169632361858
24,280,0.006621696323618579
24,290,0.006621696323618579
24,300,0.006621696323618579
25,10,0.0004170538327577299
25,20,0.00041705383275772966
25,30,0.0006835188671293624
25,40,0.0021320383980129426
25,50,0.0021320383980129426
25,60,0.0021320383980129435
25,70,0.0030322941488617073
25,80,0.00656474062488682
25,90,0.006811289725606699
25,100,0.018969883931346375
25,110,0.018969883931346375
25,120,0.018969883931346375
25,130,0.018969883931346375
25,140,0.018969883931346375
25,150,0.018969883931346375
25,160,0.018969883931346375
25,170,0.018969883931346375
25,180,0.018969883931346375
25,190,0.13224792446096398
25,200,0.13224792446096398
25,210,0.13224792446096398
25,220,0.13224792446096398
25,230,0.13259229999906355
25,240,0.13259229999906355
25,250,0.13259229999906355
25,260,0.13259229999906355
25,270,0.13259229999906355
25,280,0.13259229999906355
25,290,0.13259229999906355
25,300,0.13259229999906355
26,10,0.0005657177924170676
26,20,0.0006223456552638051
26,30,0.0019431695959559413
26,40,0.0021332538622884666
26,50,0.004897513247970375
26,60,0.005796260101705988
26,70,0.005796260101705988
26,80,0.01851690638213191
26,90,0.018516907371897855
26,100,0.018516907371897855
26,110,0.018516907371897855
26,120,0.019151660431792457
26,130,0.019151660431792457
26,140,0.019151660431792457
26,150,0.019151660431792457
26,160,0.019151660431792457
26,170,0.019151660431792457
26,180,0.019151660431792457
26,190,0.019151660431792457
26,200,0.019151660431792457
26,210,0.019151660431792457
26,220,0.019151660431792457
26,230,0.019619444879434643
26,240,0.019619444879434643
26,250,0.019619444879434643
26,260,0.019619444879434643
26,270,0.019619444879434643
26,280,0.019619444879434643
26,290,0.019619444879434643
26,300,0.019619444879434643
27,10,0.0005576436491731248
27,20,0.0005576436491731248
27,30,0.0033924684591110344
27,40,0.0033924684591110344
27,50,0.0033924684591110344
27,60,0.0038553945428768123
27,70,0.0042710552000702765
27,80,0.0042710552000702765
27,90,0.004271068276905495
27,100,0.004271068276905495
27,110,0.004271068276905495
27,120,0.004271068276905495
27,130,0.004339034237098031
27,140,0.005010900884282442
27,150,0.005010900884282441
27,160,0.005010900884282441
27,170,0.005050631553901192
27,180,0.005050631553901192
27,190,0.005050631553901192
27,200,0.005922423907667578
27,210,0.006330478029255718
27,220,0.00633047802925572
27,230,0.00633047802925572
27,240,0.00633047802925572
27,250,0.00633047802925572
27,260,0.00633047802925572
27,270,0.00633047802925572
27,280,0.006839047577390109
27,290,0.006839047577390109
27,300,0.006839047577390109
28,10,0.0002218573666564238
28,20,0.003321819783621258
28,30,0.0033929428512386624
28,40,0.0037424001091095433
28,50,0.004354540423231853
28,60,0.004375000289135655
28,70,0.004375000289135657
28,80,0.006294142223233334
28,90,0.006294142223233333
28,100,0.006294148721261936
28,110,0.006850855576910199
28,120,0.006850855576910199
28,130,0.006898544078816497
28,140,0.018806633132154475
28,150,0.018806633132154475
28,160,0.018806633132154475
28,170,0.018806633132154475
28,180,0.018806633132154475
28,190,0.018806633132154475
28,200,0.018806633132154475
28,210,0.018806633132154475
28,220,0.018806633132154475
28,230,0.02011961316574117
28,240,0.02011961316574117
28,250,0.02011961316574117
28,260,0.02011961316574117
28,270,0.02011961316574117
28,280,0.02011961316574117
28,290,0.02011961316574117
28,300,0.02011961316574117
29,10,0.0007217974065565544
29,20,0.003302812545202318
29,30,0.003937657710341068
29,40,0.003954937140756303
29,50,0.0039549371407563046
29,60,0.0039549371407563046
29,70,0.004373361990192955
29,80,0.004819604644853977
29,90,0.0048851681313071115
29,100,0.0048851681313071115
29,110,0.0048851681313071115
29,120,0.005077224197754249
29,130,0.005077224197754249
29,140,0.005077224197754249
29,150,0.005077224197754249
29,160,0.005077224197754249
29,170,0.005077224197754249
29,180,0.005077224197754249
29,190,0.0051124730367184314
29,200,0.0051124730367184314
29,210,0.0051124730367184314
29,220,0.0051124730367184314
29,230,0.00527141949407613
29,240,0.00527141949407613
29,250,0.00527141949407613
29,260,0.00527141949407613
29,270,0.00527141949407613
29,280,0.00527141949407613
29,290,0.00527141949407613
29,300,0.006388397428030016
30,10,0.0021501772574063064
30,20,0.004607346188621179
30,30,0.004808669875429067
30,40,0.006612873163017564
30,50,0.006612873163017564
30,60,0.006612873163017564
30,70,0.006612873163017564
30,80,0.006612873163017564
30,90,0.006612873163017564
30,100,0.007213225313878367
30,110,0.007213225313878367
30,120,0.007213225313878367
30,130,0.007213229874194285
30,140,0.007213229874194285
30,150,0.007213229874194285
30,160,0.007213229874194285
30,170,0.007213229874194285
30,180,0.007213229874194285
30,190,0.007213229874194285
30,200,0.007213229874194285
30,210,0.0072132298741942845
30,220,0.0072132298741942845
30,230,0.0072132298741942845
30,240,0.020107395190191845
30,250,0.020107395190191845
30,260,0.020107395190191845
30,270,0.020107395190191845
30,280,0.020107395190191845
30,290,0.020107395190191845
30,300,0.020107395190191845
31,10,0.003991424619381674
31,20,0.005004311460975008
31,30,0.005004311460975008
31,40,0.005004311460975008
31,50,0.005004311460975008
31,60,0.005148072776775805
31,70,0.005493554579231607
31,80,0.005493554579231607
31,90,0.005493554579231607
31,100,0.005493554579231607
31,110,0.005779101846117204
31,120,0.005779227210715922
31,130,0.005779227210715922
31,140,0.005779227210715922
31,150,0.005779227210715922
31,160,0.005960082232160569
31,170,0.005960082232160569
31,180,0.005960082232160569
31,190,0.005960082232160569
31,200,0.005960082232160569
31,210,0.005960082232160569
31,220,0.005960082232160569
31,230,0.0059600822321605705
31,240,0.0059600822321605705
31,250,0.0059600822321605705
31,260,0.0059600822321605705
31,270,0.0059600822321605705
31,280,0.0059600822321605705
31,290,0.006304457770260152
31,300,0.006304457770260152
32,10,0.000671199271019753
32,20,0.001213314312881423
32,30,0.13171824343128405
32,40,0.13171824343128405
32,50,0.13171824343128405
32,60,0.13171824343128405
32,70,0.13171824343128405
32,80,0.13171824343128405
32,90,0.13171824343128405
32,100,0.13171824343128405
32,110,0.13171824343128405
32,120,0.13171824343128408
32,130,0.13171824343128408
32,140,0.13171824343128408
32,150,0.1319233207846987
32,160,0.13224791856540163
32,170,0.13224791856540163
32,180,0.13224791856540163
32,190,0.1322479185654016
32,200,0.1322479185654016
32,210,0.1322479185654016
32,220,0.1322479185654016
32,230,0.1322479185654016
32,240,0.1325922941035012
32,250,0.1325922941035012
32,260,0.1325922941035012
32,270,0.1325922941035012
32,280,0.1325922941035012
32,290,0.1325922941035012
32,300,0.1325922941035012
33,10,0.001009455588994907
33,20,0.0012084231197267866
33,30,0.0012084231197267866
33,40,0.003142971225339178
33,50,0.004750171905682319
33,60,0.004750171905682319
33,70,0.005427932667088429
33,80,0.005427932667088429
33,90,0.0057183101888834435
33,100,0.00571831117864939
33,110,0.01896353335863341
33,120,0.01896353335863341
33,130,0.01896353335863341
33,140,0.018969879025549946
33,150,0.018969879025549946
33,160,0.018969879025549946
33,170,0.018969879025549946
33,180,0.018969879025549946
33,190,0.018969879025549946
33,200,0.018969879025549946
33,210,0.018969879025549946
33,220,0.018969879025549946
33,230,0.018969879025549946
33,240,0.019329592473454726
33,250,0.019329592473454726
33,260,0.019329592473454726
33,270,0.019329592473454726
33,280,0.019329592473454726
33,290,0.019329592473454726
33,300,0.019329592473454726
34,10,0.0044993370369262025
34,20,0.004499342932488578
34,30,0.01836222764988516
34,40,0.01842653918441053
34,50,0.01932589916319835
34,60,0.01932589916319835
34,70,0.01932589916319835
34,80,0.01932589916319835
34,90,0.01932589916319835
34,100,0.01932589916319835
34,110,0.01932589916319835
34,120,0.01932589916319835
34,130,0.13224792446096398
34,140,0.13224792446096398
34,150,0.13224792446096398
34,160,0.13224792446096398
34,170,0.13224792446096398
34,180,0.13224792446096398
34,190,0.13224792446096398
34,200,0.13224792446096398
34,210,0.13224792446096398
34,220,0.13224792446096398
34,230,0.13224792446096398
34,240,0.13224792446096398
34,250,0.13224792446096398
34,260,0.13224792446096398
34,270,0.13224792446096398
34,280,0.13224792446096398
34,290,0.13224792446096398
34,300,0.13224792446096398
35,10,0.0023537943621170405
35,20,0.0033178915874042788
35,30,0.003317891587404279
35,40,0.0033178915874042788
35,50,0.0036393076506866648
35,60,0.0036863967316803246
35,70,0.0036863967316803246
35,80,0.003909616420310738
35,90,0.003909616420310738
35,100,0.004578802512997069
35,110,0.004578802512997069
35,120,0.004578809011025672
35,130,0.004578809011025672
35,140,0.004862333481315748
35,150,0.005122189062994803
35,160,0.005899212455125993
35,170,0.005899212455125993
35,180,0.005899212455125993
35,190,0.005899212514737966
35,200,0.005899212514737963
35,210,0.005899212514737963
35,220,0.005899212514737963
35,230,0.005899212514737963
35,240,0.007225447909355582
35,250,0.020587397672995326
35,260,0.020587397672995326
35,270,0.020587397672995326
35,280,0.020587397672995326
35,290,0.020587397672995326
35,300,0.020587397672995326
36,10,0.0012117442867519124
36,20,0.0021944648563366823
36,30,0.004854137974023732
36,40,0.004854357639812461
36,50,0.004869695549617661
36,60,0.004869695549617661
36,70,0.004875580823346092
36,80,0.004875580823346092
36,90,0.004875580823346092
36,100,0.004875580823346092
36,110,0.004875580823346092
36,120,0.004875580823346092
