mean:0.010873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0135, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0049, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0093, [[0.0,0.0, 0.44613551912568106], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0049, [[0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0074, [[0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0245, [[0.0,0.3878444444444232, 0.39214352941176], [0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0135, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0124, [[0.0,0.0, 0.39214352941176], [0.36037647058831157,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0074, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0146, [[0.36037647058831157,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0232, [[0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.251025882352935]]
0.0049, [[0.0,0.0, 0.39214352941176], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0074, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0097, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.48594426229507914], [0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0074, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0049, [[0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0049, [[0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0074, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0049, [[0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0049, [[0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0135, [[0.0,0.0, 0.251025882352935], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0]]
0.0135, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0]]
0.0159, [[0.0,1.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.48594426229507914], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0074, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0097, [[0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0301, [[0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.39214352941176], [0.0,0.3878444444444232, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0093, [[0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.0]]
0.0135, [[0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0093, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.251025882352935]]
0.0149, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0159, [[0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0093, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0035, [[0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0347, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.48594426229507914], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,1.0, 0.0]]
0.0055, [[0.0,0.0, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0035, [[0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0121, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7176170212765947], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.024, [[0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0088, [[0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0059, [[0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.48594426229507914], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0049, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0247, [[0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.251025882352935], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0063, [[0.0,0.0, 0.5257530054644843], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0135, [[0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0]]
0.0049, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0049, [[0.0,0.0, 0.251025882352935], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0035, [[0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0091, [[0.0,0.0, 0.44613551912568106], [0.36037647058831157,0.0, 0.0], [0.36037647058831157,0.0, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0129, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.44613551912568106], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36037647058831157,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0097, [[0.0,0.0, 0.39214352941176], [0.0,0.0, 0.48594426229507914], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0]]
0.0149, [[0.0,1.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,1.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.0,0.0, 0.39214352941176], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0049, [[0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0093, [[0.0,0.0, 0.44613551912568106], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0171, [[0.0,0.3878444444444232, 0.251025882352935], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.0,0.0, 0.39214352941176], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.0,1.0, 0.0], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.251025882352935], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.39214352941176]]
0.0088, [[0.0,0.0, 0.251025882352935], [0.0,0.0, 0.39214352941176], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0]]
0.0159, [[0.0,0.0, 0.48594426229507914], [0.0,1.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.0, 0.0], [0.0,0.3878444444444232, 0.0], [0.0,0.3878444444444232, 0.0]]
