mean:0.098052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0856, [[0.6494451904839321,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.6491010729962607,0.994200499277362, 0.0]]
0.0108, [[0.0023638470451911938,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.024820393974507533,0.0, 0.0], [0.026002317497103133,0.0, 0.0]]
0.0146, [[0.984796992481202,0.0, 0.0], [0.009455388180764775,0.3426421799746514, 0.0], [0.9695939849624053,0.0, 0.0], [0.6726731209017504,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.02718424101969873,0.0, 0.0], [0.02718424101969873,0.0, 0.0], [0.024820393974507533,0.0, 0.0], [0.026002317497103133,0.0, 0.0]]
0.1172, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1175, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.3450630825187542,0.9971002496386808, 0.0], [0.9771954887218037,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.0765, [[0.9695939849624053,0.0, 0.5741173913043479], [0.0,0.423416577946768, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.0859, [[0.6523701891291389,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.4226168314321926, 0.0], [0.0,0.4226168314321926, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.0,0.4186180988593156, 0.0], [0.984796992481202,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1172, [[0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.028366164542294323,0.0, 0.0], [0.026002317497103133,0.0, 0.0]]
0.1172, [[0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.0147, [[0.984796992481202,0.0, 0.0], [0.009455388180764775,0.3458411660329531, 0.0], [0.984796992481202,0.0, 0.0], [0.00827346465816918,0.3490401520912548, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.05673232908458865,0.0, 0.0], [0.05082271147161066,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.1175, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.674565767083943,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.6730172383894217,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.6742216495962716,0.0, 0.0]]
0.1175, [[0.9695939849624053,0.9971002496386808, 0.0], [0.9619924812030071,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.00827346465816918,0.3458411660329531, 0.0], [0.984796992481202,0.0, 0.0]]
0.1175, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.6532304828483173,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9771954887218037,0.0, 0.0]]
0.0154, [[0.0047276940903823875,0.4394115082382762, 0.0], [0.0047276940903823875,0.4362125221799746, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.026002317497103133,0.0, 0.0]]
0.1168, [[0.9619924812030071,1.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.02009269988412515,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.0,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.02009269988412515,0.0, 0.0], [0.014183082271147162,0.0, 0.0]]
0.1193, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9619924812030071,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.0023638470451911938,0.4202175918884664, 0.0]]
0.0785, [[0.9695939849624053,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1177, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.6523701891291389,1.0, 0.0], [0.6521981303853032,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.009455388180764775,0.3394431939163498, 0.0], [0.984796992481202,0.0, 0.0]]
0.1175, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1876, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.0035457705677867904,0.4522074524714828, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1157, [[0.984796992481202,0.0, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.119, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0154, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.0047276940903823875,0.43701226869455, 0.0], [0.9619924812030071,0.0, 0.0], [0.0047276940903823875,0.4362125221799746, 0.0], [0.9619924812030071,0.0, 0.0], [0.0,0.4290148035487959, 0.0], [0.026002317497103133,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.0047276940903823875,0.0, 0.0]]
0.1178, [[0.9695939849624053,1.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.0035457705677867904,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.119, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1175, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.0047276940903823875,0.0, 0.0], [0.007091541135573581,0.0, 0.0]]
0.116, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.9543909774436088,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.3396823141623096,0.9971002496386808, 0.0], [0.009455388180764775,0.3482404055766793, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1173, [[0.9695939849624053,0.994200499277362, 0.0], [0.3638957717663105,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1172, [[0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.119, [[0.984796992481202,0.9971002496386808, 0.0], [0.9619924812030071,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.119, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.3504438508751989,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.1191, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1773, [[0.6930708119629654,0.9971002496386808, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.9543909774436088,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.5741173913043479], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1804, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.6937502231399454,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.009455388180764775,0.3442416730038022, 0.0], [0.009455388180764775,0.3594368567807351, 0.0], [0.9695939849624053,0.0, 0.5741173913043479]]
0.1189, [[0.6506496016907819,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.6372290196715981,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.6866164057816558,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.1175, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.0047276940903823875,0.4402112547528518, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.00827346465816918,0.3482404055766793, 0.0], [0.9543909774436088,0.0, 0.0], [0.007091541135573581,0.3450414195183776, 0.0], [0.01891077636152955,0.0, 0.0], [0.005909617612977985,0.3434419264892269, 0.0]]
0.1193, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0011819235225955969,0.4242163244613435, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.4202175918884664, 0.0], [0.0,0.419417845373891, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1178, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.6539187178236601,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.6866164057816558,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.119, [[0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.007091541135573581,0.3482404055766793, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.13001158748551567,0.0, 0.0]]
0.1175, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1792, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.005909617612977985,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1818, [[0.984796992481202,0.9971002496386808, 0.0], [0.9923984962406016,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.119, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.6527143066168103,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
0.117, [[0.9695939849624053,0.994200499277362, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.024820393974507533,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.017728852838933953,0.0, 0.0]]
0.119, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9619924812030071,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1778, [[0.3343015458058649,0.9971002496386808, 0.0], [0.9543909774436088,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.1189, [[0.6933538999533737,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.0047276940903823875,0.4498082129277566, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.0023638470451911938,0.4330135361216729, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1172, [[0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.02363847045191194,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.024820393974507533,0.0, 0.0]]
0.0105, [[0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1193, [[0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0047276940903823875,0.4402112547528518, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.05673232908458865,0.0, 0.0], [0.05673232908458865,0.0, 0.0], [0.05200463499420627,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1193, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
