HV,front
0.42137431806613224,"[[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.9880553028725793, 0.0], [0.2929573318159299, 0.0], [0.2194537851491745, 0.0], [0.2186426347009705, 0.0]]"
0.41348872262642516,"[[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9877987089304288, 0.0], [0.9868022276016903, 0.0], [0.9858312811070007, 0.0]]"
0.42068037507848366,"[[0.17611449298641368, 0.9967702608695711], [0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.8391398875042485, 0.0], [0.27811825664430445, 0.0], [0.27703011288032725, 0.0], [0.2763333263141763, 0.0], [0.2194537851491745, 0.0], [0.2186426347009705, 0.0]]"
0.4217386306172663,"[[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21350989278922605, 0.758080671179882], [0.2190563689377295, 0.0], [0.21897057881308285, 0.0]]"
0.3781385138495909,"[[0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.9907177764228022, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9868022276016903, 0.0], [0.8430641555369871, 0.0], [0.8359604892647425, 0.0], [0.2902324281457729, 0.0], [0.2884559666642254, 0.0], [0.28833568147340866, 0.0]]"
0.41683083218968464,"[[0.2141500138075566, 0.6591617582205009], [0.991757853809673, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.9756366543131767, 0.0], [0.28843469126413246, 0.0], [0.21970716208232027, 0.0], [0.21874439858879374, 0.0], [0.2181239005122965, 0.0]]"
0.41076643821529735,"[[0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2776978437220794, 0.0], [0.2770728702377956, 0.0]]"
0.3794286098774786,"[[0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2771393816827463, 0.0], [0.17612991365088485, 0.8486697391304401], [0.27662415896787407, 0.0], [0.21989712592975214, 0.0], [0.21964416211117127, 0.0], [0.21897057881308285, 0.0]]"
0.41341247436522377,"[[0.21328130272997495, 0.7347402707930365], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.9806626570150011, 0.0], [0.9803693178238532, 0.0], [0.9795839659766413, 0.0], [0.9763136388158881, 0.0], [0.8546800138259245, 0.0], [0.2194537851491745, 0.0]]"
0.38366772024685925,"[[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.1761029084970942, 0.8733486956521775], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21964416211117127, 0.0], [0.2131881453955874, 0.8103213043478311]]"
0.4140973721317372,"[[1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.21989712592975214, 0.0], [0.21970716208232027, 0.0], [0.2190563689377295, 0.0], [0.1766843928880336, 0.0]]"
0.4158671184290979,"[[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21347526001820097, 0.7537424622823969], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.2779898468670444, 0.0], [0.2770728702377956, 0.0], [0.276678345828305, 0.0], [0.16413753636156705, 0.0], [0.12933381324186655, 0.0]]"
0.4129986033843134,"[[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.2127127193838016, 0.8580886956521778], [0.9907538988709685, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2770728702377956, 0.0], [0.2766937687720617, 0.0]]"
0.41304549237940535,"[[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9813408871193732, 0.0], [0.9795839659766413, 0.0], [0.9765664959530553, 0.0], [0.27811825664430445, 0.0], [0.27777399450687806, 0.0], [0.2766937687720617, 0.0]]"
0.4189350194570141,"[[0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2771393816827463, 0.0], [0.27662415896787407, 0.0], [0.21989712592975214, 0.0]]"
0.4140106664014482,"[[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.2131881453955874, 0.8103213043478311], [0.17602001293007863, 0.9715489565217406], [0.21328130272997495, 0.7347402707930365], [0.1760178099780113, 0.7603786363636366]]"
0.41860015155845515,"[[0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.9837972135947135, 0.0], [0.977175595165247, 0.0], [0.9756229526949061, 0.0], [0.21989712592975214, 0.0]]"
0.4224159855493608,"[[0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.219329850779701, 0.0], [0.1761958312942093, 0.6821860038684711]]"
0.4165918533144485,"[[0.17603968757095562, 0.9785033043478292], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.9982648768863344, 0.0], [0.8363148629372752, 0.0], [0.21964416211117127, 0.0]]"
0.4228406219571064,"[[0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.27777399450687806, 0.0], [0.27677611627533405, 0.0], [0.2763333263141763, 0.0]]"
0.3794027585189315,"[[0.2135525812942669, 0.7314652398452607], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9880553028725793, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9837972135947135, 0.0], [0.9814112636132155, 0.0], [0.9782449441911492, 0.0]]"
0.37772565088718846,"[[0.9875302817724999, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.9773917070534168, 0.0], [0.8397838635629459, 0.0], [0.294737855590699, 0.0], [0.2779898468670444, 0.0], [0.27777399450687806, 0.0], [0.2770728702377956, 0.0]]"
0.4177428520674821,"[[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0]]"
0.41403642324302775,"[[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.852773620483882, 0.0], [0.27811825664430445, 0.0], [0.27777399450687806, 0.0], [0.27677611627533405, 0.0], [0.2186426347009705, 0.0]]"
0.41807095571709724,"[[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.1760947043997401, 0.8975589565217394]]"
