run,budget,hv
40,140,0.3177338571600523
40,150,0.3177338571600523
40,160,0.3177338571600523
40,170,0.3177338571600523
40,180,0.3177338571600523
40,190,0.31832547720064897
40,200,0.31832547720064897
40,210,0.31832547720064897
40,220,0.31832547720064897
40,230,0.31832547720064897
40,240,0.3186777466540559
40,250,0.31874663856676444
40,260,0.31945953016422846
40,270,0.31945953016422846
41,10,0.06402563605397221
41,20,0.0881737774213949
41,30,0.0883338722694795
41,40,0.08918121916512019
41,50,0.08918121916512019
41,60,0.09418422327371491
41,70,0.0941842232737149
41,80,0.10653460323995746
41,90,0.18043812272998963
41,100,0.18043812272998963
41,110,0.2721249650423544
41,120,0.2721249650423544
41,130,0.2721249650423544
41,140,0.2721249650423544
41,150,0.2734676802210121
41,160,0.2734676802210121
41,170,0.2736214938282008
41,180,0.2736214938282008
41,190,0.2736214938282008
41,200,0.2736214938282008
41,210,0.27374391942180043
41,220,0.27374391942180043
41,230,0.27374391942180043
41,240,0.27374391942180043
41,250,0.27374391942180043
41,260,0.27374391942180043
41,268,0.27374391942180043
42,10,0.09531873155024503
42,20,0.11183947028156299
42,30,0.22147195151829008
42,40,0.22147195151829008
42,50,0.22147195151829008
42,60,0.22147195151829008
42,70,0.22224668247652452
42,80,0.22224668247652452
42,90,0.22439744938203618
42,100,0.2569625078558708
42,110,0.2569625078558708
42,120,0.25768866241333444
42,130,0.2582198431266766
42,140,0.2582198431266766
42,150,0.2582198431266766
42,160,0.2582198431266766
42,170,0.25821984312667656
42,180,0.25821984312667656
42,190,0.2584844012540729
42,200,0.2584844012540729
42,210,0.2584844012540729
42,220,0.2584844012540729
42,230,0.2584844012540729
42,240,0.2593248777841342
42,250,0.2593248777841342
42,260,0.2593248777841342
42,270,0.2593248777841342
43,10,0.06576101952009207
43,20,0.1447287761747514
43,30,0.1447287761747514
43,40,0.1447287761747514
43,50,0.1447287761747514
43,60,0.1447287761747514
43,70,0.1447287761747514
43,80,0.1447287761747514
43,90,0.1447287761747514
43,100,0.1447287761747514
43,110,0.1447287761747514
43,120,0.1447287761747514
43,130,0.31377805869290687
43,140,0.31377805869290687
43,150,0.31377805869290687
43,160,0.31377805869290687
43,170,0.31377805869290687
43,180,0.31377805869290687
43,190,0.3159643507907415
43,200,0.3159643507907415
43,210,0.3159643507907415
43,220,0.3159643507907415
43,230,0.3159643507907415
43,240,0.3159643507907415
43,250,0.3159643507907415
43,260,0.3159643507907415
43,270,0.3159643507907415
44,10,0.3112921700591811
44,20,0.3112921700591811
44,30,0.3112921700591811
44,40,0.3112921700591811
44,50,0.31240993809088513
44,60,0.31240993809088513
44,70,0.31240993809088513
44,80,0.3135459272586527
44,90,0.3135459272586527
44,100,0.3135459272586527
44,110,0.31385979962260646
44,120,0.31385979962260646
44,130,0.31404269844014676
44,140,0.31404269844014676
44,150,0.31404269844014676
44,160,0.31404269844014676
44,170,0.31404269844014676
44,180,0.31404269844014676
44,190,0.31404269844014676
44,200,0.315142867222147
44,210,0.315142867222147
44,220,0.315142867222147
44,230,0.3151428672221469
44,240,0.3151428672221469
44,250,0.3151428672221469
44,260,0.3151428672221469
44,270,0.3151428672221469
44,271,0.3151428672221469
45,10,0.02001421402723551
45,20,0.0921462513312885
45,30,0.10034607570785448
45,40,0.10034607570785448
45,50,0.10034607570785448
45,60,0.10034607570785448
45,70,0.10439811323913958
45,80,0.10439811323913958
45,90,0.10439811323913958
45,100,0.11593733364147762
45,110,0.11593733364147762
45,120,0.11593733364147762
45,130,0.11593733364147762
45,140,0.11593733364147762
45,150,0.11593733364147762
45,160,0.11593733364147762
45,170,0.1166280332590996
45,180,0.1166280332590996
45,190,0.12823767863299318
45,200,0.12823767863299318
45,210,0.12823767863299318
45,220,0.12823767863299318
45,230,0.2377395420904493
45,240,0.2377395420904493
45,250,0.2580010815320407
45,260,0.2580010815320407
45,269,0.2580010815320407
46,10,0.09582247401915482
46,20,0.10494442838507335
46,30,0.10494442838507337
46,40,0.10494442838507337
46,50,0.10494442838507335
46,60,0.24365307119382695
46,70,0.24365307119382695
46,80,0.24365307119382695
46,90,0.24491861776523666
46,100,0.24491861776523666
46,110,0.24491861776523666
46,120,0.24491861776523666
46,130,0.24491861776523666
46,140,0.24491861776523666
46,150,0.24491861776523666
46,160,0.24491861776523666
46,170,0.24574879941979338
46,180,0.24574879941979338
46,190,0.24574879941979338
46,200,0.24574879941979338
46,210,0.24574879941979338
46,220,0.24574879941979338
46,230,0.24574879941979338
46,240,0.24574879941979338
46,250,0.24574879941979338
46,260,0.24713515720202206
46,270,0.24713515720202206
47,10,0.09084545759265927
47,20,0.2300103384802278
47,30,0.27991891724515433
47,40,0.2799189172451544
47,50,0.28211116850010803
47,60,0.28211116850010803
47,70,0.28211116850010803
47,80,0.28211116850010803
47,90,0.28211116850010803
47,100,0.28211116850010803
47,110,0.28396721288584126
47,120,0.2843424686912212
47,130,0.2843424686912212
47,140,0.29288880440461823
47,150,0.29288880440461823
47,160,0.29288880440461823
47,170,0.29288880440461823
47,180,0.29288880440461823
47,190,0.29288880440461823
47,200,0.29288880440461823
47,210,0.29288880440461823
47,220,0.29288880440461823
47,230,0.29288880440461823
47,240,0.29288880440461823
47,250,0.29288880440461823
47,260,0.29288880440461823
47,269,0.29288880440461823
48,10,0.06094652238667904
48,20,0.09274871093824441
48,30,0.20649902498462447
48,40,0.20710670371646067
48,50,0.20710670371646067
48,60,0.20710670371646067
48,70,0.20710670371646067
48,80,0.20710670371646067
48,90,0.3094056607660819
48,100,0.3094056607660819
48,110,0.3094056607660819
48,120,0.3094056607660819
48,130,0.32564638550341196
48,140,0.32564638550341196
48,150,0.32564638550341196
48,160,0.32564638550341196
48,170,0.32564638550341196
48,180,0.32564638550341196
48,190,0.32564638550341196
48,200,0.32564638550341196
48,210,0.32564638550341196
48,220,0.32564638550341196
48,230,0.3279496173899385
48,240,0.3279496173899385
48,250,0.3279496173899385
48,260,0.3279938602654199
48,269,0.3279938602654199
49,10,0.06513636980834149
49,20,0.11883437280371445
49,30,0.17701609592456205
49,40,0.17701609592456205
49,50,0.17701609592456205
49,60,0.1771821436780922
49,70,0.1771821436780922
49,80,0.1771821436780922
49,90,0.1771821436780922
49,100,0.1771821436780922
49,110,0.1771821436780922
49,120,0.1771821436780922
49,130,0.18649673513307505
49,140,0.18649673513307505
49,150,0.2025508195224872
49,160,0.2134034677617061
49,170,0.2134034677617061
49,180,0.2134034677617061
49,190,0.2134034677617061
49,200,0.2134034677617061
49,210,0.2134034677617061
49,220,0.2134034677617061
49,230,0.2134034677617061
49,240,0.2134034677617061
49,250,0.2134034677617061
49,260,0.2134034677617061
49,270,0.2134034677617061
50,10,0.04234060593973854
50,20,0.09487248493577558
50,30,0.09542972879310711
50,40,0.09542972879310711
50,50,0.0956518421352471
50,60,0.12944266375060912
50,70,0.12944266375060912
50,80,0.12944266375060912
50,90,0.12944266375060912
50,100,0.12944266375060912
50,110,0.13475871550904212
50,120,0.13475871550904212
50,130,0.13475871550904212
50,140,0.13475871550904212
50,150,0.13475871550904212
50,160,0.13475871550904212
50,170,0.1449581095693036
50,180,0.1449581095693036
50,190,0.1449581095693036
50,200,0.1449581095693036
50,210,0.18518371050921584
50,220,0.18518371050921584
50,230,0.18518371050921584
50,240,0.18518371050921584
50,250,0.18518371050921584
50,260,0.18518371050921584
50,268,0.18518371050921584
51,10,0.1400980424951644
51,20,0.14524268951297747
51,30,0.14524268951297747
51,40,0.14575472650108845
51,50,0.14575472650108845
51,60,0.14575472650108845
51,70,0.14602402002816897
51,80,0.14602402002816897
51,90,0.14732420444032224
51,100,0.14732420444032224
51,110,0.15117565157591417
51,120,0.151295598174117
51,130,0.151295598174117
51,140,0.151295598174117
51,150,0.151295598174117
51,160,0.151295598174117
51,170,0.151295598174117
51,180,0.151295598174117
51,190,0.151295598174117
51,200,0.151295598174117
51,210,0.17013999392334328
51,220,0.17013999392334328
51,230,0.2180737722187358
51,240,0.2180737722187358
51,250,0.2180737722187358
51,260,0.2180737722187358
51,269,0.2180737722187358
52,10,0.06978348939859896
52,20,0.11375335386773625
52,30,0.12100058487403506
52,40,0.12100058487403507
52,50,0.13109898767482459
52,60,0.13109898767482459
52,70,0.14789929617323241
52,80,0.1500486136048887
52,90,0.1500486136048887
52,100,0.1500486136048887
52,110,0.1500486136048887
52,120,0.1500486136048887
52,130,0.1500486136048887
52,140,0.1500486136048887
52,150,0.1500486136048887
52,160,0.1500486136048887
52,170,0.24121880975542312
52,180,0.24121880975542312
52,190,0.24121880975542312
52,200,0.47003871033949096
52,210,0.47003871033949096
52,220,0.47003871033949096
52,230,0.47003871033949096
52,240,0.47003871033949096
52,250,0.47003871033949096
52,260,0.470038710339491
52,270,0.470038710339491
53,10,0.06684846065883034
53,20,0.14380933084017522
53,30,0.20928735630772718
53,40,0.21010471905541547
53,50,0.21010471905541545
53,60,0.21010471905541545
53,70,0.2134600056803775
53,80,0.2134600056803775
53,90,0.2134600056803775
53,100,0.2134600056803775
53,110,0.2134600056803775
53,120,0.2134600056803775
53,130,0.2134600056803775
53,140,0.2134600056803775
53,150,0.2134600056803775
53,160,0.2134600056803775
53,170,0.2134600056803775
53,180,0.2134600056803775
53,190,0.2134600056803775
53,200,0.2150561065163372
53,210,0.2171955111233439
53,220,0.2171955111233439
53,230,0.2171955111233439
53,240,0.2171955111233439
53,250,0.2171955111233439
53,260,0.2586214559086073
53,270,0.2586214559086073
53,272,0.2586214559086073
54,10,0.18046381083302293
54,20,0.18046381083302293
54,30,0.18046381083302293
54,40,0.18046381083302293
54,50,0.18854846812976414
54,60,0.18854846812976414
54,70,0.19160789193643396
54,80,0.19160789193643396
54,90,0.19160789193643396
54,100,0.23976959385531973
54,110,0.23976959385531973
54,120,0.23976959385531973
54,130,0.23976959385531973
54,140,0.23976959385531973
54,150,0.23976959385531973
54,160,0.2404307058764557
54,170,0.2404307058764557
54,180,0.2404307058764557
54,190,0.2404307058764557
54,200,0.2404307058764557
54,210,0.2404307058764557
54,220,0.2404307058764557
54,230,0.24065586888834475
54,240,0.24065586888834475
54,250,0.24065586888834475
54,260,0.24065586888834475
54,270,0.2809442063938348
54,271,0.2809442063938348
55,10,0.04301004001281744
55,20,0.14096474182620777
55,30,0.14096474182620777
55,40,0.1869501097088111
55,50,0.28656203601224645
55,60,0.28656203601224645
55,70,0.2879703738878929
55,80,0.2879703738878929
55,90,0.2879703738878929
55,100,0.2879703738878929
55,110,0.2879703738878929
55,120,0.2879703738878929
55,130,0.2879703738878929
55,140,0.2902516495437541
55,150,0.2902516495437541
55,160,0.30873356566824534
55,170,0.3088202383889885
55,180,0.3088202383889885
55,190,0.3104584851399801
55,200,0.3104584851399801
55,210,0.3104584851399801
55,220,0.3104584851399801
55,230,0.3104584851399801
55,240,0.3104584851399801
55,250,0.3104584851399801
55,260,0.3104584851399801
55,269,0.3104584851399801
56,10,0.0943070244212667
56,20,0.09887877431197444
56,30,0.10134099054145998
56,40,0.10134099054145997
56,50,0.10134099054145998
56,60,0.10134099054145998
56,70,0.10699510603337614
56,80,0.10699510603337614
56,90,0.10699510603337614
56,100,0.10699510603337614
56,110,0.10699510603337614
56,120,0.10699510603337614
56,130,0.10699510603337614
56,140,0.1506954604659496
56,150,0.1506954604659496
56,160,0.1506954604659496
56,170,0.1506954604659496
56,180,0.24082014691422085
56,190,0.24082014691422085
56,200,0.24082014691422085
56,210,0.24095754313900952
56,220,0.24095754313900952
56,230,0.24095754313900952
56,240,0.24095754313900952
56,250,0.24095754313900952
56,260,0.24105368794003648
56,270,0.24105368794003648
56,271,0.24105368794003648
57,10,0.03545274112734847
57,20,0.2849676980483071
57,30,0.2849676980483071
57,40,0.2849676980483071
57,50,0.2867137119068087
57,60,0.2867137119068088
57,70,0.3655279227527984
57,80,0.3655279227527984
57,90,0.3655279227527984
57,100,0.36552792275279833
57,110,0.36602498139761946
57,120,0.36602498139761946
57,130,0.36602498139761946
57,140,0.36602498139761946
57,150,0.36602498139761946
57,160,0.3775594711037726
57,170,0.3775594711037726
57,180,0.3775594711037726
57,190,0.3775594711037726
57,200,0.3775594711037726
57,210,0.3775594711037726
57,220,0.3775594711037726
57,230,0.3775594711037726
57,240,0.3775594711037726
57,250,0.37755947110377264
57,260,0.37755947110377264
57,268,0.37755947110377264
58,10,0.09616005147130707
58,20,0.12488544145131289
58,30,0.12839435163035645
58,40,0.12839435163035645
58,50,0.12839435163035645
58,60,0.12839435163035645
58,70,0.12839435163035645
58,80,0.13192712645371968
58,90,0.31776845499365514
58,100,0.31776845499365514
58,110,0.31776845499365514
58,120,0.31776845499365514
58,130,0.31776845499365514
58,140,0.31776845499365514
58,150,0.31776845499365514
58,160,0.31776845499365514
58,170,0.31776845499365514
58,180,0.31776845499365514
58,190,0.31776845499365514
58,200,0.31776845499365514
58,210,0.31776845499365514
58,220,0.31776845499365514
58,230,0.31776845499365514
58,240,0.31776845499365514
58,250,0.31776845499365514
58,260,0.31776845499365514
58,269,0.31776845499365514
59,10,0.09609074858863434
59,20,0.09609074858863434
59,30,0.10244618151279536
59,40,0.10244618151279536
59,50,0.10244618151279536
59,60,0.10244618151279536
59,70,0.10807702714791854
59,80,0.10807702714791854
59,90,0.10807702714791854
59,100,0.10807702714791854
59,110,0.10807702714791854
59,120,0.10807702714791854
59,130,0.10807702714791854
59,140,0.10807702714791854
59,150,0.10807702714791854
59,160,0.10807702714791854
59,170,0.11458695021940218
59,180,0.11458695021940218
59,190,0.11458695021940218
59,200,0.11458695021940218
59,210,0.11458695021940218
59,220,0.11458695021940218
59,230,0.11458695021940218
59,240,0.11458695021940218
59,250,0.11458695021940218
59,260,0.11458695021940218
59,270,0.11458695021940218
60,10,0.028296144251799205
60,20,0.07877213579737384
60,30,0.07997162985285607
60,40,0.08684597170072031
60,50,0.08684597170072031
60,60,0.08684597170072031
60,70,0.08684597170072031
60,80,0.1182916311449676
60,90,0.1182916311449676
60,100,0.1182916311449676
60,110,0.1182916311449676
60,120,0.1182916311449676
60,130,0.1182916311449676
60,140,0.13209994711281525
60,150,0.13495306810782737
60,160,0.13495306810782737
60,170,0.13495306810782737
60,180,0.14139320250546872
60,190,0.14139320250546872
60,200,0.14139320250546872
60,210,0.14139320250546872
60,220,0.14139320250546872
60,230,0.14139320250546872
60,240,0.14139320250546872
60,250,0.14756290424859153
60,260,0.14756290424859153
60,270,0.14756290424859153
61,10,0.06768258583810709
61,20,0.11962062595487316
61,30,0.11978875227066263
61,40,0.11978875227066263
61,50,0.11978875227066263
61,60,0.11978875227066263
61,70,0.11987706857361513
61,80,0.11987706857361513
61,90,0.11987706857361513
61,100,0.11987706857361513
61,110,0.11987706857361513
61,120,0.11987706857361513
61,130,0.11987706857361513
61,140,0.11987706857361513
61,150,0.12486022541481376
61,160,0.12486022541481376
61,170,0.12486022541481376
61,180,0.12486022541481376
61,190,0.12486022541481376
61,200,0.12486022541481376
61,210,0.12486022541481376
61,220,0.1283091442595519
61,230,0.1283091442595519
61,240,0.1283091442595519
61,250,0.1283091442595519
61,260,0.1283091442595519
61,270,0.1283091442595519
62,10,0.08587974648650296
62,20,0.09577490404283759
62,30,0.09577490404283759
62,40,0.1620279277919256
62,50,0.16202792779192557
62,60,0.1637192219817126
62,70,0.16472694906932767
62,80,0.1733622191277786
62,90,0.2593396695278474
62,100,0.2596805046949392
62,110,0.2596805046949392
62,120,0.27576254511807385
62,130,0.27576254511807385
62,140,0.27576254511807385
62,150,0.27576254511807385
62,160,0.27576254511807385
62,170,0.27576254511807385
62,180,0.27576254511807385
62,190,0.27576254511807385
62,200,0.2776251396396747
62,210,0.2776251396396747
62,220,0.2776251396396747
62,230,0.2776251396396747
62,240,0.2776251396396747
62,250,0.2776251396396747
62,260,0.27772009830462985
62,270,0.27772009830462985
63,10,0.2193857336490105
63,20,0.2193857336490105
63,30,0.2193857336490105
63,40,0.2193857336490105
63,50,0.2193857336490105
63,60,0.23990784451053668
63,70,0.23990784451053668
63,80,0.23990784451053668
63,90,0.23990784451053668
63,100,0.23990784451053668
63,110,0.23990784451053668
63,120,0.23990784451053668
63,130,0.23990784451053668
63,140,0.23990784451053668
63,150,0.23990784451053668
63,160,0.23990784451053668
63,170,0.23990784451053668
63,180,0.23990784451053668
63,190,0.23990784451053668
63,200,0.23990784451053668
63,210,0.23990784451053668
63,220,0.23990784451053668
63,230,0.2399078445105367
63,240,0.2399078445105367
63,250,0.2399078445105367
63,260,0.2399078445105367
63,269,0.2399078445105367
64,10,0.10112493293594382
64,20,0.1476177326011424
64,30,0.14761773260114236
64,40,0.1476177326011424
64,50,0.15177747396145427
64,60,0.15177747396145427
64,70,0.15177747396145425
64,80,0.15177747396145425
64,90,0.15177747396145425
64,100,0.18195141391070174
64,110,0.18195141391070174
64,120,0.18195141391070174
64,130,0.18195141391070174
64,140,0.18195141391070174
64,150,0.18195141391070174
64,160,0.18195141391070174
64,170,0.18195141391070174
64,180,0.18195141391070174
64,190,0.18195141391070174
64,200,0.18195141391070174
64,210,0.3092059081936749
64,220,0.3092059081936749
64,230,0.3092059081936749
64,240,0.3092059081936749
64,250,0.3092059081936749
64,260,0.3297982004882453
64,270,0.3297982004882453
64,272,0.3297982004882453
65,10,0.10026916179228007
65,20,0.15745071510058678
65,30,0.15745071510058678
65,40,0.17520340242418866
65,50,0.18945928630222963
65,60,0.18945928630222963
65,70,0.2659271867760765
65,80,0.2659271867760765
65,90,0.2659271867760766
65,100,0.31418278007059564
65,110,0.31418278007059564
65,120,0.3149018095530022
65,130,0.3149018095530022
65,140,0.3149018095530022
65,150,0.3149018095530022
65,160,0.3190924616593662
65,170,0.3190924616593662
65,180,0.3190924616593662
65,190,0.3190924616593662
65,200,0.3190924616593662
65,210,0.3190924616593662
65,220,0.32697418379594745
65,230,0.32697418379594745
65,240,0.32697418379594745
65,250,0.32697418379594745
65,260,0.33720351452812247
65,269,0.33720351452812247
66,10,0.10298921083223256
66,20,0.10298921083223256
66,30,0.10515939682959047
66,40,0.10515939682959047
66,50,0.10515939682959047
66,60,0.2092492529297765
66,70,0.2092492529297765
66,80,0.2095349736695388
66,90,0.2095349736695388
66,100,0.2095349736695388
66,110,0.21225485775926095
66,120,0.21330322658356737
66,130,0.21330322658356737
66,140,0.21330322658356737
66,150,0.21330322658356735
66,160,0.23070963045576992
66,170,0.23070963045576992
66,180,0.23070963045576992
66,190,0.23070963045576992
66,200,0.23070963045576992
66,210,0.24972692247190417
66,220,0.24972692247190417
66,230,0.24972692247190417
66,240,0.24972692247190417
66,250,0.2601581132572759
66,260,0.2601581132572759
66,270,0.2601581132572759
67,10,0.19863220699490258
67,20,0.19906815600414962
67,30,0.19906815600414962
67,40,0.19906815600414962
67,50,0.1995602035602923
67,60,0.1995602035602923
67,70,0.20026378416205282
67,80,0.20033198133791935
67,90,0.20033198133791935
67,100,0.20033198133791935
67,110,0.20033198133791935
67,120,0.20033198133791935
67,130,0.20033198133791935
67,140,0.20033198133791935
67,150,0.20044265348169338
67,160,0.20044265348169338
67,170,0.20044265348169338
67,180,0.20044265348169338
67,190,0.20044265348169338
67,200,0.20044265348169338
67,210,0.20044265348169338
67,220,0.20044265348169338
67,230,0.20044265348169338
67,240,0.20044265348169338
67,250,0.20044265348169338
67,260,0.20044265348169338
67,269,0.20044265348169338
68,10,0.1043471417164126
68,20,0.12929697432709122
68,30,0.12929697432709122
68,40,0.12929697432709122
68,50,0.12929697432709122
68,60,0.14376089374371484
68,70,0.14376089374371484
68,80,0.14646718626626123
68,90,0.14646718626626123
68,100,0.3215347285061602
68,110,0.3215347285061602
68,120,0.3215347285061602
68,130,0.3239113755841679
68,140,0.3239113755841679
68,150,0.3239113755841679
68,160,0.3239113755841679
68,170,0.3239113755841679
68,180,0.3239113755841679
68,190,0.3239113755841679
68,200,0.3239113755841679
68,210,0.3239113755841679
68,220,0.3239113755841679
68,230,0.3239113755841679
68,240,0.3239113755841679
68,250,0.4984434622672724
68,260,0.4984434622672724
68,270,0.4984434622672724
69,10,0.024197924425887512
69,20,0.20830816461587653
69,30,0.20901607240979997
69,40,0.20901607240979994
69,50,0.20901607240979994
69,60,0.20905479552736925
69,70,0.20905479552736925
69,80,0.20920815034903376
69,90,0.21223257475759194
69,100,0.21223257475759194
69,110,0.21223257475759194
69,120,0.21223257475759194
69,130,0.21223257475759194
69,140,0.21223257475759194
69,150,0.21223257475759194
69,160,0.21223257475759194
69,170,0.21223257475759194
69,180,0.21287806780436572
69,190,0.21287806780436572
69,200,0.21287806780436572
69,210,0.21296790349114364
69,220,0.21296790349114364
69,230,0.21296790349114364
69,240,0.21296790349114364
69,250,0.21900397173976707
69,260,0.21900397173976707
69,270,0.21900397173976707
69,271,0.21900397173976707
70,10,0.22461803214847015
70,20,0.22461803214847015
70,30,0.22461803214847018
70,40,0.22461803214847015
70,50,0.23000354223353334
70,60,0.23524210642940643
70,70,0.23524210642940643
70,80,0.23524210642940643
70,90,0.2661201062939213
70,100,0.2661201062939213
70,110,0.2661201062939213
70,120,0.2692658164171394
70,130,0.2692658164171394
70,140,0.2692658164171394
70,150,0.2692658164171394
70,160,0.2692658164171394
70,170,0.2692658164171394
70,180,0.2692658164171394
70,190,0.2692658164171394
70,200,0.2692658164171394
70,210,0.2692658164171394
70,220,0.27074600060838444
70,230,0.27074600060838444
70,240,0.27074600060838444
70,250,0.27074600060838444
70,260,0.27074600060838444
70,270,0.27074600060838444
71,10,0.14198609648908966
71,20,0.14198609648908966
71,30,0.14198609648908966
71,40,0.14311022013506058
71,50,0.14387927685513835
71,60,0.14539406516997583
71,70,0.14539406516997583
71,80,0.14539406516997583
71,90,0.2534052274511447
71,100,0.253544327322775
71,110,0.253544327322775
71,120,0.253544327322775
71,130,0.253544327322775
71,140,0.28475869304416573
71,150,0.284773311025491
71,160,0.284773311025491
71,170,0.30225276606028945
71,180,0.3044535884885329
71,190,0.304597474316674
71,200,0.304597474316674
71,210,0.304597474316674
71,220,0.304597474316674
71,230,0.304597474316674
71,240,0.304597474316674
71,250,0.304597474316674
71,260,0.304597474316674
71,270,0.3058186467590029
72,10,0.08095118751693832
72,20,0.1260930963937846
72,30,0.12710092254966304
72,40,0.12710092254966304
72,50,0.12710092254966304
72,60,0.1275843080186195
72,70,0.12779160867912143
72,80,0.12827396904900257
72,90,0.12827396904900257
72,100,0.12827396904900257
72,110,0.1301052572920673
72,120,0.1439620845204976
72,130,0.1439620845204976
72,140,0.14530324842944842
72,150,0.14530324842944842
72,160,0.14530324842944842
72,170,0.14530324842944842
72,180,0.14530324842944842
72,190,0.14530324842944842
72,200,0.14530324842944842
72,210,0.14530324842944842
72,220,0.14530324842944842
72,230,0.30079003768762524
72,240,0.30079003768762524
72,250,0.30079003768762524
72,260,0.30278033246886815
72,270,0.30278033246886815
72,271,0.30278033246886815
73,10,0.06969376294777471
73,20,0.10722166122885285
73,30,0.10722166122885285
73,40,0.11493653158034806
73,50,0.11749747317603262
73,60,0.11749747317603262
73,70,0.11749747317603262
73,80,0.11749747317603261
73,90,0.11749747317603261
73,100,0.11749747317603262
73,110,0.11749747317603262
73,120,0.1984454800408583
73,130,0.1984454800408583
73,140,0.1984454800408583
73,150,0.1984454800408583
73,160,0.1984454800408583
73,170,0.31669340421177095
73,180,0.31669340421177095
73,190,0.31669340421177095
73,200,0.31669340421177095
73,210,0.31669340421177095
73,220,0.31669340421177095
73,230,0.31785208001080695
73,240,0.31785208001080695
73,250,0.32084767007750475
73,260,0.32084767007750475
73,270,0.32084767007750475
74,10,0.06295482563754107
74,20,0.104047719120648
74,30,0.10875098492442871
74,40,0.11874551460803234
74,50,0.11874551460803234
74,60,0.11874551460803234
74,70,0.11874551460803234
74,80,0.11874551460803234
74,90,0.11874551460803234
74,100,0.11874551460803234
74,110,0.11874551460803234
74,120,0.15168525511128206
74,130,0.15168525511128206
74,140,0.15168525511128206
74,150,0.15168525511128206
74,160,0.15168525511128206
74,170,0.15168525511128206
74,180,0.15168525511128206
74,190,0.179551172948151
74,200,0.179551172948151
74,210,0.179551172948151
74,220,0.179551172948151
74,230,0.179551172948151
74,240,0.179551172948151
74,250,0.179551172948151
74,260,0.179551172948151
74,270,0.179551172948151
75,10,0.02080543296029501
75,20,0.0785971944493045
75,30,0.07859719444930449
75,40,0.1452601971098433
75,50,0.1568273939099446
75,60,0.1568273939099446
75,70,0.1568273939099446
75,80,0.28404963434382785
75,90,0.284846982032071
75,100,0.28484698203207093
75,110,0.28484698203207093
75,120,0.30089498488473354
75,130,0.30089498488473354
75,140,0.30127464685620364
75,150,0.30127464685620364
75,160,0.30127464685620364
75,170,0.30127464685620364
75,180,0.4245221320546426
75,190,0.4245221320546426
75,200,0.4245221320546426
75,210,0.4245221320546426
75,220,0.4245221320546426
75,230,0.4245221320546426
75,240,0.42562363158644084
75,250,0.42562363158644084
75,260,0.42562363158644084
75,270,0.42562363158644084
76,10,0.10693884230030226
76,20,0.20401002063839724
76,30,0.20401002063839724
76,40,0.20401002063839724
76,50,0.20401002063839724
76,60,0.20401002063839724
76,70,0.20432857294656737
76,80,0.20432857294656737
76,90,0.20954723180974097
76,100,0.20954723180974097
76,110,0.20954723180974097
76,120,0.20954723180974097
76,130,0.20954723180974097
76,140,0.2502385424272664
76,150,0.2502385424272664
76,160,0.2502385424272664
76,170,0.2502385424272664
76,180,0.2502385424272664
76,190,0.2502385424272664
76,200,0.25023854242726634
76,210,0.25023854242726634
76,220,0.25023854242726634
76,230,0.25023854242726634
76,240,0.2626680180211568
76,250,0.2626680180211568
76,260,0.2626680180211568
76,270,0.2626680180211568
77,10,0.06802610157986756
77,20,0.07877275260647193
77,30,0.16652817050468643
77,40,0.17000836775737477
77,50,0.17000836775737477
77,60,0.1700083677573748
77,70,0.1700083677573748
77,80,0.17000836775737477
77,90,0.1700083677573748
77,100,0.1700083677573748
77,110,0.1700083677573748
77,120,0.1700083677573748
77,130,0.17193294001629159
77,140,0.17940532159631833
77,150,0.17940532159631833
77,160,0.18103960278936074
77,170,0.18103960278936074
77,180,0.18103960278936074
77,190,0.18103960278936074
77,200,0.18103960278936074
77,210,0.18103960278936074
77,220,0.18103960278936074
77,230,0.18103960278936074
77,240,0.18103960278936074
77,250,0.18103960278936074
77,260,0.2379865380664049
77,270,0.2379865380664049
77,271,0.2379865380664049
78,10,0.06984750610398584
78,20,0.12424916258665594
78,30,0.12424916258665594
78,40,0.12424916258665594
78,50,0.12424916258665594
78,60,0.12424916258665594
78,70,0.12424916258665594
78,80,0.12424916258665594
78,90,0.13686846764554808
78,100,0.13686846764554808
78,110,0.13693493645170982
78,120,0.13693493645170982
78,130,0.13693493645170982
78,140,0.13693493645170984
78,150,0.13693493645170984
78,160,0.13693493645170984
78,170,0.13693493645170984
78,180,0.13693493645170984
78,190,0.13693493645170984
78,200,0.13693493645170984
78,210,0.13693493645170984
78,220,0.13693493645170984
78,230,0.13693493645170984
78,240,0.13693493645170984
78,250,0.13693493645170984
78,260,0.13693493645170984
78,266,0.13693493645170984
79,10,0.205288498025399
79,20,0.22599238781947104
79,30,0.22599238781947104
79,40,0.22599238781947104
79,50,0.22599238781947104
79,60,0.22753683254130555
79,70,0.22753683254130555
79,80,0.22753683254130555
79,90,0.23789176778636761
79,100,0.23789176778636761
79,110,0.23789176778636761
79,120,0.23789176778636761
79,130,0.24015634824574716
79,140,0.24015634824574716
79,150,0.24015634824574716
79,160,0.24015634824574716
79,170,0.29502200903502873
79,180,0.2967130031448604
79,190,0.2967130031448604
79,200,0.2967130031448604
79,210,0.2967130031448604
79,220,0.2967130031448604
79,230,0.2967130031448604
79,240,0.2967130031448604
79,250,0.2967130031448604
79,260,0.2967130031448604
79,270,0.2967130031448604
79,271,0.2967130031448604
80,10,0.06344339667476058
80,20,0.18834435076967837
80,30,0.18834435076967837
