run,budget,hv
78,230,0.04536612634475521
78,240,0.04536612634475521
78,250,0.04536612634475521
78,260,0.04536612634475521
78,270,0.04536612634475521
79,10,0.010000000000000002
79,20,0.014162685180240428
79,30,0.014162685180240428
79,40,0.014162685180240428
79,50,0.06609815406034186
79,60,0.06609815406034186
79,70,0.06609815406034186
79,80,0.06609815406034186
79,90,0.06609815406034186
79,100,0.06609815406034186
79,110,0.06843688195103055
79,120,0.06843688195103055
79,130,0.06843688195103055
79,140,0.06843688195103055
79,150,0.06843688195103055
79,160,0.06843688195103055
79,170,0.06843688195103055
79,180,0.06843688195103055
79,190,0.06843688195103055
79,200,0.06843688195103055
79,210,0.06843688195103055
79,220,0.06843688195103055
79,230,0.06843688195103055
79,240,0.06843688195103055
79,250,0.06843688195103055
79,260,0.06843688195103055
79,270,0.06843688195103055
79,271,0.06843688195103055
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.043809706253466245
80,80,0.043809706253466245
80,90,0.043809706253466245
80,100,0.05937197487829947
80,110,0.05937197487829947
80,120,0.05937197487829947
80,130,0.05937197487829947
80,140,0.05937197487829947
80,150,0.05937197487829947
80,160,0.05937197487829947
80,170,0.05937197487829947
80,180,0.05937197487829947
80,190,0.05937197487829947
80,200,0.05937197487829947
80,210,0.05937197487829947
80,220,0.05937197487829947
80,230,0.05937197487829947
80,240,0.05937197487829947
80,250,0.05937197487829947
80,260,0.05937197487829947
80,269,0.05937197487829947
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.030058514285714228
81,70,0.030058514285714228
81,80,0.030058514285714228
81,90,0.030058514285714228
81,100,0.030058514285714228
81,110,0.030058514285714228
81,120,0.06398688722870832
81,130,0.06398688722870832
81,140,0.06398688722870832
81,150,0.06398688722870832
81,160,0.06398688722870832
81,170,0.06398688722870832
81,180,0.06398688722870832
81,190,0.06398688722870832
81,200,0.06398688722870832
81,210,0.06398688722870832
81,220,0.06398688722870832
81,230,0.06398688722870832
81,240,0.06398688722870832
81,250,0.06398688722870832
81,260,0.06398688722870832
81,269,0.06398688722870832
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.04303262513009026
82,40,0.04303262513009026
82,50,0.04303262513009026
82,60,0.04303262513009026
82,70,0.04303262513009026
82,80,0.04303262513009026
82,90,0.04303262513009026
82,100,0.04303262513009026
82,110,0.04303262513009026
82,120,0.04303262513009026
82,130,0.04303262513009026
82,140,0.04303262513009026
82,150,0.04303262513009026
82,160,0.04303262513009026
82,170,0.04303262513009026
82,180,0.04303262513009026
82,190,0.04303262513009026
82,200,0.04303262513009026
82,210,0.04303262513009026
82,220,0.04303262513009026
82,230,0.04303262513009026
82,240,0.04303262513009026
82,250,0.04303262513009026
82,260,0.04303262513009026
82,270,0.04303262513009026
82,271,0.04303262513009026
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.04344857752020868
83,40,0.10729621398585608
83,50,0.10729621398585608
83,60,0.10729621398585608
83,70,0.10729621398585608
83,80,0.10729621398585608
83,90,0.10729621398585608
83,100,0.10729621398585608
83,110,0.10729621398585608
83,120,0.10729621398585608
83,130,0.11011013548118274
83,140,0.11011013548118274
83,150,0.11011013548118274
83,160,0.11011013548118274
83,170,0.11011013548118274
83,180,0.11011013548118274
83,190,0.11011013548118274
83,200,0.11011013548118274
83,210,0.11011013548118274
83,220,0.11011013548118274
83,230,0.11011013548118274
83,240,0.11011013548118274
83,250,0.11011013548118274
83,260,0.11011013548118274
83,269,0.11011013548118274
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.043208414533056974
84,40,0.043208414533056974
84,50,0.043208414533056974
84,60,0.043208414533056974
84,70,0.043208414533056974
84,80,0.043208414533056974
84,90,0.043208414533056974
84,100,0.043208414533056974
84,110,0.043208414533056974
84,120,0.043208414533056974
84,130,0.043208414533056974
84,140,0.043208414533056974
84,150,0.043208414533056974
84,160,0.043208414533056974
84,170,0.043208414533056974
84,180,0.043208414533056974
84,190,0.043208414533056974
84,200,0.043208414533056974
84,210,0.043208414533056974
84,220,0.043208414533056974
84,230,0.043208414533056974
84,240,0.043208414533056974
84,250,0.043208414533056974
84,260,0.043208414533056974
84,269,0.043208414533056974
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.034268924851790804
85,90,0.10953765297821091
85,100,0.10953765297821091
85,110,0.10953765297821091
85,120,0.10953765297821091
85,130,0.10953765297821091
85,140,0.10953765297821091
85,150,0.10953765297821091
85,160,0.10953765297821091
85,170,0.10953765297821091
85,180,0.10953765297821091
85,190,0.10953765297821091
85,200,0.10953765297821091
85,210,0.10953765297821091
85,220,0.10953765297821091
85,230,0.10953765297821091
85,240,0.10953765297821091
85,250,0.10953765297821091
85,260,0.10953765297821091
85,270,0.10953765297821091
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.010000000000000002
86,150,0.010000000000000002
86,160,0.010000000000000002
86,170,0.010000000000000002
86,180,0.012241852069426016
86,190,0.012241852069426016
86,200,0.012241852069426016
86,210,0.012241852069426016
86,220,0.012241852069426016
86,230,0.012241852069426016
86,240,0.012241852069426016
86,250,0.012241852069426016
86,260,0.0484166310193045
86,270,0.05110733756136011
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.010000000000000002
87,70,0.012393450467289334
87,80,0.028115814618486074
87,90,0.028115814618486074
87,100,0.028115814618486074
87,110,0.028115814618486074
87,120,0.028115814618486074
87,130,0.028115814618486074
87,140,0.028115814618486074
87,150,0.028115814618486074
87,160,0.028115814618486074
87,170,0.028115814618486074
87,180,0.028115814618486074
87,190,0.028115814618486074
87,200,0.028115814618486074
87,210,0.028115814618486074
87,220,0.028115814618486074
87,230,0.028115814618486074
87,240,0.037396760946923915
87,250,0.037396760946923915
87,260,0.037396760946923915
87,269,0.037396760946923915
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.1068350949942008
88,70,0.1068350949942008
88,80,0.1068350949942008
88,90,0.1068350949942008
88,100,0.1068350949942008
88,110,0.1068350949942008
88,120,0.1068350949942008
88,130,0.1068350949942008
88,140,0.1068350949942008
88,150,0.1068350949942008
88,160,0.1068350949942008
88,170,0.1068350949942008
88,180,0.1068350949942008
88,190,0.1068350949942008
88,200,0.1068350949942008
88,210,0.1068350949942008
88,220,0.1068350949942008
88,230,0.1161294629514768
88,240,0.1161294629514768
88,250,0.1161294629514768
88,260,0.1161294629514768
88,269,0.1161294629514768
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.010000000000000002
89,110,0.010000000000000002
89,120,0.010000000000000002
89,130,0.010000000000000002
89,140,0.010000000000000002
89,150,0.010000000000000002
89,160,0.013111617623497943
89,170,0.013111617623497943
89,180,0.027878489719626236
89,190,0.027878489719626236
89,200,0.1223022285189324
89,210,0.1223022285189324
89,220,0.1223022285189324
89,230,0.1223022285189324
89,240,0.1223022285189324
89,250,0.1223022285189324
89,260,0.1223022285189324
89,270,0.1223022285189324
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.043047834273606506
90,50,0.043047834273606506
90,60,0.043047834273606506
90,70,0.043047834273606506
90,80,0.04361906140799531
90,90,0.04361906140799531
90,100,0.04361906140799531
90,110,0.04389600930039558
90,120,0.04389600930039558
90,130,0.04389600930039558
90,140,0.04389600930039558
90,150,0.04389600930039558
90,160,0.04389600930039558
90,170,0.04389600930039558
90,180,0.04389600930039558
90,190,0.04389600930039558
90,200,0.04389600930039558
90,210,0.04389600930039558
90,220,0.10356548636414958
90,230,0.10356548636414958
90,240,0.10356548636414958
90,250,0.10356548636414958
90,260,0.10356548636414958
90,270,0.10356548636414958
90,271,0.10356548636414958
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.010000000000000002
91,70,0.010000000000000002
91,80,0.0433592680146773
91,90,0.0433592680146773
91,100,0.0433592680146773
91,110,0.0433592680146773
91,120,0.0433592680146773
91,130,0.04446050165953725
91,140,0.04446050165953725
91,150,0.04446050165953725
91,160,0.04446050165953725
91,170,0.04446050165953725
91,180,0.04446050165953725
91,190,0.04446050165953725
91,200,0.04446050165953725
91,210,0.04446050165953725
91,220,0.04446050165953725
91,230,0.04446050165953725
91,240,0.047542855731632944
91,250,0.047542855731632944
91,260,0.047542855731632944
91,270,0.047542855731632944
91,272,0.047542855731632944
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.04292739907901865
92,50,0.04292739907901865
92,60,0.04292739907901865
92,70,0.04292739907901865
92,80,0.04292739907901865
92,90,0.04292739907901865
92,100,0.04292739907901865
92,110,0.04292739907901865
92,120,0.04292739907901865
92,130,0.04292739907901865
92,140,0.04292739907901865
92,150,0.04292739907901865
92,160,0.04292739907901865
92,170,0.04292739907901865
92,180,0.04292739907901865
92,190,0.04292739907901865
92,200,0.04292739907901865
92,210,0.04292739907901865
92,220,0.04907208479330402
92,230,0.04907208479330402
92,240,0.04907208479330402
92,250,0.04907208479330402
92,260,0.04907208479330402
92,270,0.04907208479330402
92,272,0.04907208479330402
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.010257211214952683
93,120,0.010257211214952683
93,130,0.010257211214952683
93,140,0.010257211214952683
93,150,0.010257211214952683
93,160,0.010257211214952683
93,170,0.010257211214952683
93,180,0.010257211214952683
93,190,0.010257211214952683
93,200,0.04348578670569397
93,210,0.04348578670569397
93,220,0.04348578670569397
93,230,0.04348578670569397
93,240,0.04348578670569397
93,250,0.04348578670569397
93,260,0.04348578670569397
93,270,0.04348578670569397
94,10,0.04426739536300131
94,20,0.04426739536300131
94,30,0.04426739536300131
94,40,0.04426739536300131
94,50,0.04426739536300131
94,60,0.04426739536300131
94,70,0.04426739536300131
94,80,0.04426739536300131
94,90,0.04426739536300131
94,100,0.04426739536300131
94,110,0.04426739536300131
94,120,0.04426739536300131
94,130,0.04426739536300131
94,140,0.04426739536300131
94,150,0.04426739536300131
94,160,0.04426739536300131
94,170,0.04426739536300131
94,180,0.04426739536300131
94,190,0.04426739536300131
94,200,0.04426739536300131
94,210,0.04426739536300131
94,220,0.04426739536300131
94,230,0.04426739536300131
94,240,0.044993483480491175
94,250,0.044993483480491175
94,260,0.044993483480491175
94,267,0.04882986906126557
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.044203375479828326
95,40,0.044203375479828326
95,50,0.10431163188849087
95,60,0.10431163188849087
95,70,0.10431163188849087
95,80,0.10431163188849087
95,90,0.10431163188849087
95,100,0.10431163188849087
95,110,0.10431163188849087
95,120,0.10431163188849087
95,130,0.10431163188849087
95,140,0.10431163188849087
95,150,0.10431163188849087
95,160,0.10431163188849087
95,170,0.10431163188849087
95,180,0.10431163188849087
95,190,0.10431163188849087
95,200,0.10431163188849087
95,210,0.10431163188849087
95,220,0.10431163188849087
95,230,0.10431163188849087
95,240,0.10431163188849087
95,250,0.10431163188849087
95,260,0.10431163188849087
95,270,0.10431163188849087
96,10,0.010000000000000002
96,20,0.03427224566088132
96,30,0.03427224566088132
96,40,0.06704260149056954
96,50,0.06704260149056954
96,60,0.12829514937340453
96,70,0.12829514937340453
96,80,0.12829514937340453
96,90,0.12829514937340453
96,100,0.12829514937340453
96,110,0.12829514937340453
96,120,0.12829514937340453
96,130,0.12829514937340453
96,140,0.12829514937340453
96,150,0.12829514937340453
96,160,0.12829514937340453
96,170,0.12829514937340453
96,180,0.12829514937340453
96,190,0.12829514937340453
96,200,0.12829514937340453
96,210,0.12829514937340453
96,220,0.12829514937340453
96,230,0.12829514937340453
96,240,0.12829514937340453
96,250,0.12829514937340453
96,260,0.12829514937340453
96,270,0.12829514937340453
96,272,0.12829514937340453
97,10,0.010257211214952683
97,20,0.010257211214952683
97,30,0.010257211214952683
97,40,0.04562333755970789
97,50,0.04562333755970789
97,60,0.04562333755970789
97,70,0.04562333755970789
97,80,0.04562333755970789
97,90,0.04562333755970789
97,100,0.04562333755970789
97,110,0.04562333755970789
97,120,0.04562333755970789
97,130,0.04562333755970789
97,140,0.10922075109609447
97,150,0.10922075109609447
97,160,0.10922075109609447
97,170,0.10922075109609447
97,180,0.10922075109609447
97,190,0.10922075109609447
97,200,0.10922075109609447
97,210,0.10922075109609447
97,220,0.10922075109609447
97,230,0.10922075109609447
97,240,0.10922075109609447
97,250,0.10922075109609447
97,260,0.10922075109609447
97,270,0.10922075109609447
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.10458978394079672
98,70,0.10458978394079672
98,80,0.10458978394079672
98,90,0.10458978394079672
98,100,0.10458978394079672
98,110,0.10458978394079672
98,120,0.10458978394079672
98,130,0.10458978394079672
98,140,0.10458978394079672
98,150,0.10683009582330683
98,160,0.10683009582330683
98,170,0.10683009582330683
98,180,0.10683009582330683
98,190,0.10683009582330683
98,200,0.10683009582330683
98,210,0.10683009582330683
98,220,0.10683009582330683
98,230,0.10683009582330683
98,240,0.10683009582330683
98,250,0.10683009582330683
98,260,0.10683009582330683
98,268,0.10683009582330683
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.01524081602136176
99,100,0.01524081602136176
99,110,0.01524081602136176
99,120,0.01524081602136176
99,130,0.01524081602136176
99,140,0.04851643374669976
99,150,0.053902907444963705
99,160,0.053902907444963705
99,170,0.053902907444963705
99,180,0.053902907444963705
99,190,0.053902907444963705
99,200,0.053902907444963705
99,210,0.053902907444963705
99,220,0.053902907444963705
99,230,0.053902907444963705
99,240,0.053902907444963705
99,250,0.06192266071599202
99,260,0.06192266071599202
99,269,0.06265163850173529
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.048088629813550145
100,50,0.048088629813550145
100,60,0.048088629813550145
100,70,0.048088629813550145
100,80,0.048088629813550145
100,90,0.048088629813550145
100,100,0.048088629813550145
100,110,0.048088629813550145
100,120,0.048088629813550145
100,130,0.048088629813550145
100,140,0.048088629813550145
100,150,0.048088629813550145
100,160,0.048088629813550145
100,170,0.048088629813550145
100,180,0.048088629813550145
100,190,0.048088629813550145
100,200,0.048088629813550145
100,210,0.048088629813550145
100,220,0.048088629813550145
100,230,0.052619639693389536
100,240,0.052619639693389536
100,250,0.052619639693389536
100,260,0.052619639693389536
100,270,0.052619639693389536
