mean:0.607462,,,,,,,,,,,,,,,,,,,,
0.275, [[0.48406734132212587, 0.10688800016677823], [0.0, 0.7227775445173383], [0.3159397973501808, 0.3357957038227941], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7351649809434553], [0.0, 0.7165797738206809], [0.0, 0.7160946254295532], [0.0, 0.7117841049671979], [0.0, 0.7077822055607624], [0.0, 0.7063157238363014]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.0, 0.7065193252108716], [0.0, 0.7256822842861607], [0.0, 0.7115206073102157], [0.0, 0.7206904867228991], [0.0, 0.7118824567322714], [0.0, 0.7123321387066541], [0.0, 0.7233912802249297]]
0.3257, [[0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.6961684198687912], [0.0, 0.6948124186191814], [0.0, 0.6834571871290225], [0.0, 0.6738894745392064], [0.9594484955156017, 0.1456014896597733], [0.2940637804602466, 0.1744046882921948]]
0.0979, [[0.0, 0.7186473452046236], [0.0, 0.6956770634176819], [0.0, 0.6942112139956265], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7075245135895034], [0.0, 0.7110154551702592], [0.0, 0.6738894745392064], [0.0, 0.6961684198687912], [0.0, 0.7016642774133086], [0.0, 0.42190634655234016]]
0.7585, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7322163823805062], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7065193252108716], [0.0, 0.702621525773196], [0.0, 0.6683036576069977], [0.0, 0.6238975195251486]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7217362574195563], [0.0, 0.7256822842861607], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7064742018119337], [0.0, 0.6861214795376446], [0.0, 0.4246106159342624]]
0.6768, [[0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215]]
0.866, [[0.0, 0.7256822842861607], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7237585904404875], [0.2698879771793162, 0.7042071677600752], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7183497606997815], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7171909228366136], [0.0, 0.7118824567322714], [0.0, 0.702621525773196]]
0.1866, [[0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.0, 0.7372691683848799], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7083132820993442], [0.0, 0.7115066966572947], [0.0, 0.7341269703217744], [0.0, 0.726257621993127]]
0.0837, [[0.0, 0.6855591327710092], [0.0, 0.7372691683848799], [0.0, 0.7065193252108716], [0.0, 0.7013541618244301], [0.0, 0.723689726960325], [0.0, 0.6942112139956265], [0.0, 0.7183497606997815], [0.0, 0.717502303030303], [0.0, 0.709485973133396], [0.0, 0.7083094308028742]]
0.1206, [[0.0, 0.7146945929397064], [0.0, 0.7065193252108716], [0.0, 0.7200175445173383], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6970798550452986], [0.0, 0.7197677850671664], [0.0, 0.1717514069379589], [0.0, 0.7188319200249922], [0.0, 0.7165797738206809], [0.0, 0.6948482874101843]]
0.5377, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.761851846311988, 0.4131731961414792], [0.0, 0.7256822842861607], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7118824567322714], [0.0, 0.7146426866604186], [0.0, 0.6975602324273664]]
0.7402, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.9594484955156017, 0.1456014896597733], [0.761851846311988, 0.4131731961414792], [0.0, 0.7227775445173383], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7009702967822558], [0.0, 0.6689813133395813], [0.0, 0.7113374120587315], [0.0554707260447142, 0.19716267128085405]]
0.7454, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.0, 0.726257621993127], [0.3876819142789615, 0.7186222255545143], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7233912802249297], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.6674389553264606]]
0.867, [[0.0, 0.7351649809434553], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.0, 0.723689726960325], [0.0, 0.7227775445173383], [0.0, 0.7171909228366136], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716]]
0.1189, [[0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.7170316401124651], [0.0, 0.7160946254295532], [0.0, 0.7136599737582008], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561], [0.04613819028565569, 0.691235311465167], [0.0, 0.6597327985004686]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7119303967510153], [0.0, 0.6940546329272103], [0.0, 0.6722304279912529], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7147377619493909], [0.0, 0.723689726960325], [0.0, 0.7041461793189631], [0.0, 0.713879152764761], [0.0, 0.6647590278038114]]
0.0932, [[0.0, 0.7351649809434553], [0.0, 0.7227775445173383], [0.0, 0.7231392214932835], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7186473452046236], [0.0, 0.7097122799125275], [0.0, 0.7136599737582008], [0.0287796737738014, 0.0], [0.0, 0.7094978144329898], [0.0, 0.7075623942517963]]
0.6585, [[0.0, 0.7372691683848799], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7183497606997815], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7154692783505157], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7027134970321773], [0.15140919364782496, 0.15464456387591757], [0.0, 0.1799356490993996]]
0.1584, [[0.0, 0.7372691683848799], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.713879152764761], [0.0, 0.7118824567322714], [0.0, 0.7115066966572947], [0.0, 0.7065193252108716], [0.0, 0.6985437500781008]]
0.8657, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.6907858019368949], [0.0, 0.6954399500156203], [0.0, 0.7136041012183693], [0.0, 0.6940546329272103], [0.0, 0.7119303967510153], [0.0, 0.7231392214932835], [0.0, 0.7094978144329898], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6926887447672604]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.058830438917953545, 0.7267935270228054], [0.0, 0.6985437500781008], [0.0, 0.7160946254295532], [0.0, 0.7083132820993442], [0.0, 0.7113374120587315], [0.0, 0.6970798550452986], [0.0, 0.15378823248832588], [0.0, 0.7075173858169324]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.717502303030303], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6855591327710092], [0.0, 0.6949357175882539], [0.0, 0.6738125060918462], [0.0, 0.6983329634489224], [0.0, 0.6654853133395816], [0.0, 0.06666690260173488], [0.0, 0.7070541955638865]]
0.8659, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.725064007497657], [0.3876819142789615, 0.7186222255545143], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7118824567322714], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7111063917525773], [0.0, 0.7002427466416744], [0.0, 0.6953382642924086], [0.0, 0.6748692558575446]]
0.5525, [[0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7136599737582008], [0.0, 0.7075245135895034], [0.0, 0.7074271965010934], [0.0, 0.703495252733521], [0.04613819028565569, 0.691235311465167], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215]]
0.8674, [[0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.0, 0.6983329634489224], [0.0, 0.6948124186191814], [0.0, 0.6942112139956265], [0.0, 0.6908928909715716]]
0.4482, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7227775445173383], [0.0, 0.7351649809434553], [0.0, 0.6942112139956265], [0.0, 0.726257621993127], [0.0, 0.05327722765176814], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.0, 0.7115206073102157], [0.0, 0.7070541955638865]]
0.8683, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7429385641986882], [0.2757776740342984, 0.7209783567635113], [0.0, 0.723689726960325], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7200175445173383], [0.0, 0.6985437500781008], [0.0, 0.7160946254295532], [0.0, 0.7063157238363014], [0.0, 0.14581970963975982]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.6948482874101843], [0.0, 0.6926887447672604], [0.0, 0.6910511390190567], [0.0, 0.6909427853795689], [0.0, 0.685032424867229], [0.0, 0.6834631077788191], [0.0, 0.6746627803811308], [0.0, 0.4112372818863881], [0.0, 0.3974139867809934]]
0.5245, [[0.0, 0.745421960637301], [0.761851846311988, 0.4131731961414792], [0.15607546152735421, 0.7099519225242112], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7020892421118399], [0.0, 0.6980252621055922], [0.0, 0.6970615182755389], [0.03559242487790326, 0.4081643997856378], [0.0, 0.4120321657734908], [0.0, 0.40419115505537695]]
0.619, [[0.0, 0.7372691683848799], [0.2698879771793162, 0.7042071677600752], [0.9660920398672985, 0.10540010323549034], [0.7898862924389983, 0.44198832440157215], [0.0, 0.717502303030303], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7171909228366136], [0.0, 0.44153087459807083], [0.0, 0.709485973133396], [0.0, 0.7086854782880349]]
0.7406, [[0.12070515100052785, 0.7222900393626994], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.2757776740342984, 0.7209783567635113], [0.0, 0.725064007497657], [0.0, 0.7206904867228991], [0.0, 0.6983329634489224], [0.0, 0.7066707903780072], [0.0, 0.6657449022180568], [0.0, 0.04576544429619762]]
0.4156, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7256822842861607], [0.0, 0.7217362574195563], [0.0, 0.702621525773196], [0.0, 0.7206904867228991], [0.0, 0.7171909228366136], [0.0, 0.6683036576069977], [0.0, 0.7048511965010936], [0.0, 0.6978623005310839], [0.0, 0.683300663542643]]
0.2087, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.7231392214932835], [0.0, 0.7065244985941893], [0.0, 0.7002427466416744], [0.0, 0.6924712902218059], [0.0, 0.6780102467978757], [0.0, 0.6840374108091222], [0.0, 0.09834439743162127]]
0.3758, [[0.0, 0.7206904867228991], [0.8113060844523812, 0.03998272515010038], [0.0, 0.7160946254295532], [0.0, 0.7147377619493909], [0.0, 0.7119303967510153], [0.0, 0.7115902180568572], [0.0, 0.7113374120587315], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7066707903780072], [0.2698879771793162, 0.7042071677600752]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7050345067166512], [0.0, 0.7063157238363014], [0.0, 0.6954399500156203], [0.0, 0.6948124186191814], [0.0, 0.6888517038425492], [0.0, 0.6807316763511405]]
0.2373, [[0.0, 0.7256822842861607], [0.2558648894293584, 0.4100948810289391], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7231392214932835], [0.0, 0.3992604276527332], [0.0, 0.7048511965010936], [0.0, 0.7041461793189631], [0.0, 0.6912686510465479], [0.0, 0.43704536048588793], [0.0, 0.4215610321543408]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.2698879771793162, 0.7042071677600752], [0.12070515100052785, 0.7222900393626994], [0.0, 0.6942112139956265], [0.0, 0.7094978144329898], [0.0, 0.723689726960325], [0.0, 0.7165797738206809], [0.0, 0.7237585904404875], [0.0, 0.7429385641986882], [0.0, 0.6588771783817557]]
0.745, [[0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7200175445173383], [0.0, 0.7160159325210873], [0.0, 0.7197677850671664], [0.0, 0.7095347179006561], [0.0, 0.7206904867228991]]
0.3098, [[0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7083132820993442], [0.0, 0.7160142080599812], [0.0, 0.700701050921587], [0.0, 0.10964564759839897], [0.0, 0.39919709146123616]]
0.4872, [[0.0, 0.7231392214932835], [0.7687374997466986, 0.426730958913898], [0.0, 0.7206904867228991], [0.0, 0.7154692783505157], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7066707903780072], [0.0, 0.6179184104967197], [0.0, 0.6823081786941582], [0.0, 0.6936996238675416]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.71845351577632], [0.0, 0.7160946254295532], [0.0, 0.7113374120587315], [0.8076176231402414, 0.7113106254295534], [0.0, 0.703495252733521], [0.0, 0.6202587341455794]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.713879152764761], [0.0, 0.6956770634176819], [0.0, 0.7075173858169324], [0.0, 0.689805503280225], [0.0, 0.7075623942517963], [0.0, 0.668165585754452], [0.0, 0.6956116488597315]]
0.4081, [[1.0, 0.03414491777851904], [0.2757776740342984, 0.7209783567635113], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7256822842861607], [0.0, 0.6970798550452986], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541]]
