0.0802, [[0.0, 0.7016642774133086], [0.0, 0.46366437727759924], [0.0, 0.4338577977849234], [0.0, 0.34668605359056814], [0.0, 0.3418284515898537], [0.0, 0.32036712504465875], [0.0, 0.1754783570713809], [0.0, 0.15201342078052038], [0.0, 0.040728512341561336], [0.0, 0.0]]
0.4208, [[0.0, 0.715422373008435], [0.0, 0.7110154551702592], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6814973945641988], [0.0, 0.6305971084036238], [0.0, 0.6547213995626369], [0.0, 0.40266320614505197], [0.0, 0.0624278305537027], [0.2940637804602466, 0.1744046882921948], [0.0, 0.15145452168112086]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7154692783505157], [0.0, 0.16412216577718514], [0.0, 0.16134613108739168], [0.0, 0.08444877868579076], [0.0, 0.4411230071454092], [0.0, 0.1555720171781187], [0.0, 0.07187476250833925], [0.0, 0.15758711357571747], [0.0, 0.02233757671781205]]
0.0782, [[0.0, 0.6817028928459856], [0.0, 0.6628592464854732], [0.0, 0.06857917745163454], [0.0, 0.07005442394929956], [0.0, 0.6029118625429555], [0.0, 0.0], [0.0, 0.14569732404936636], [0.0, 0.03936859072715174], [0.0, 0.5766337769447046], [0.0, 0.5653620124241548]]
0.0775, [[0.0, 0.6750667066541705], [0.0, 0.07965764759839905], [0.0, 0.3990072297249019], [0.0, 0.057162896597731945], [0.0, 0.3911333272597358], [0.0, 0.059469247164776445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0618, [[0.0, 0.5176509917827795], [0.0, 0.40167963522686667], [0.0, 0.4065867706323687], [0.0, 0.07044813192128085], [0.0, 0.043483070713809115], [0.0, 0.02233757671781205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.001056531854570086], [0.0, 0.0]]
0.0806, [[0.0, 0.7063157238363014], [0.0, 0.14700804136090723], [0.0, 0.4215610321543408], [0.0, 0.10964564759839897], [0.0, 0.4126799667738478], [0.0, 0.15085825967311536], [0.0, 0.3435572750982494], [0.0, 0.13062094913275557], [0.0, 0.23411664726484338], [0.0, 0.15884237491661118]]
0.0807, [[0.0, 0.7066707903780072], [0.0, 0.7031358175570135], [0.0, 0.5429082311470675], [0.0, 0.41505101143265455], [0.0, 0.3326248317256163], [0.0, 0.53064655157469], [0.0, 0.23261117211474344], [0.0, 0.210829478985991], [0.0, 0.2004933392261509], [0.0, 0.21255089409606412]]
0.0715, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.4233282783136837], [0.0, 0.05746157921947979], [0.0, 0.41534194676670244], [0.0, 0.4081198588781709], [0.0, 0.10063066911274181], [0.0, 0.40571974026438024], [0.0, 0.09458390893929282], [0.0, 0.33757161343336917], [0.0, 0.08695459422948655]]
0.0820, [[0.0, 0.7200175445173383], [0.0, 0.0812679301200804], [0.0, 0.6839394039362698], [0.0, 0.7041273826929084], [0.0, 0.6998414070602936], [0.0, 0.5708912064979692], [0.0, 0.04573117044696458], [0.0, 0.5164069299749912], [0.0, 0.03665433722481686], [0.0, 0.4852716120042875]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.4457834055019652], [0.0, 0.6276383930021869], [0.0, 0.024845230987325106], [0.0, 0.6814973945641988], [0.0, 0.6694358812870977], [0.0, 0.07716676250833897], [0.0, 0.6402912814745391], [0.0, 0.05494546681120749], [0.0, 0.06584830186791224]]
0.0796, [[0.0, 0.6855591327710092], [0.0, 0.6956770634176819], [0.0, 0.6730413845673229], [0.0, 0.42134165594855333], [0.0, 0.6586119562636679], [0.0, 0.6629365023430179], [0.0, 0.3732274908896036], [0.0, 0.6229848772258669], [0.0, 0.4061889860664522], [0.0, 0.3911333272597358]]
0.0551, [[0.0, 0.45066484423008235], [0.0, 0.3701307231153983], [0.0, 0.32943726902465176], [0.0, 0.10614155103402266], [0.0, 0.06902208972648455], [0.0, 0.06333579336224145], [0.0, 0.0505870982321548], [0.0, 0.011577132588392202], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.0961227018012012], [0.0, 0.16836366494329566], [0.0, 0.6176300805998126], [0.0, 0.16718511524349566], [0.0, 0.4188886266523761], [0.0, 0.15632530637091427], [0.0, 0.3630876798856736], [0.0, 0.3416088306538049], [0.0, 0.1277548168779189], [0.0, 0.3187378088603072]]
0.0798, [[0.0, 0.685032424867229], [0.0, 0.6980252621055922], [0.0, 0.6947996001249609], [0.0, 0.6694597938144331], [0.0, 0.06468806587725143], [0.0, 0.6839575107778819], [0.0, 0.1349924094396267], [0.0, 0.663328012496095], [0.0, 0.6592886922836615], [0.0, 0.046228582555036576]]
0.0663, [[0.0, 0.562739406529905], [0.0, 0.4417829467667025], [0.0, 0.523657847088246], [0.0, 0.5059893011789924], [0.0, 0.4245583904966061], [0.0, 0.4075205634155056], [0.0, 0.41597589603429797], [0.0, 0.025313958972648393], [0.0, 0.3914923954983922], [0.0, 0.06407010690460324]]
0.0805, [[0.0, 0.7050345067166512], [0.0, 0.6956116488597315], [0.0, 0.043820513675784156], [0.0, 0.4811110996784567], [0.0, 0.4191789746337977], [0.0, 0.05506152718479003], [0.0, 0.4729647634869597], [0.0, 0.022640010340226936], [0.0, 0.42422433369060397], [0.0, 0.09131016794529681]]
0.3130, [[0.0, 0.6738894745392064], [0.9594484955156017, 0.1456014896597733], [0.0, 0.4238285069667739], [0.0, 0.6737272027491409], [0.0, 0.6596803748828491], [0.0, 0.061139325050033576], [0.0, 0.39902235405501985], [0.0, 0.0], [0.0, 0.38462864165773486], [0.0, 0.04721649316210808]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.0822708447298201], [0.0, 0.4190882286530906], [0.0, 0.5875094932833489], [0.0, 0.4102084848160057], [0.0, 0.3581044333690606], [0.0, 0.024822724983322296], [0.0, 0.04810812808539046], [0.0, 0.04502863008672446], [0.0, 0.0]]
0.0703, [[0.0, 0.6029118625429555], [0.0, 0.43822535191139694], [0.0, 0.4186117877813506], [0.0, 0.09845317645096721], [0.0, 0.5773527047797565], [0.0, 0.37596093211861376], [0.0, 0.4112372818863881], [0.0, 0.3205715237584852], [0.0, 0.21086809222815214], [0.0, 0.2838825419792786]]
0.0823, [[0.0, 0.7119303967510153], [0.0, 0.7231392214932835], [0.0, 0.6897402036863479], [0.0, 0.6654853133395816], [0.0, 0.07335515743829253], [0.0, 0.6177559087785068], [0.0, 0.6529511827553889], [0.0, 0.6746173695720089], [0.0, 0.5894068603561389], [0.0, 0.41449248803143973]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.4344262082886746], [0.0, 0.4152436630939623], [0.0, 0.07187476250833925], [0.0, 0.41505101143265455], [0.0, 0.40841779349767793], [0.0, 0.4075205634155056], [0.0, 0.04909486190793878], [0.0, 0.40167963522686667], [0.0, 0.15217133055370258]]
0.0829, [[0.0, 0.7002427466416744], [0.0287796737738014, 0.0], [0.0, 0.6779700093720712], [0.0, 0.02696998899266196], [0.0, 0.4140423801357629], [0.0, 0.07201855086724485], [0.0, 0.3899053197570562], [0.0, 0.0], [0.0, 0.38631150482315113], [0.0, 0.0]]
0.0815, [[0.0, 0.4611356773847805], [0.0, 0.7146945929397064], [0.0, 0.5689367022805376], [0.0, 0.42557269953554844], [0.0, 0.4158727667023939], [0.0, 0.4230396434440872], [0.0, 0.42785221507681337], [0.0, 0.3339854340836015], [0.0, 0.42105311897106124], [0.0, 0.36011929760628814]]
0.0669, [[0.0, 0.5689673976882224], [0.0, 0.10025748132088054], [0.0, 0.07275551217478353], [0.0, 0.33589687531261175], [0.0, 0.04901962124749823], [0.0, 0.05113180236824575], [0.0, 0.035129592228152054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.3422996552340124], [0.0, 0.13597759873248827], [0.0, 0.5080248206502322], [0.0, 0.1586591642761843], [0.0, 0.035145111074049336], [0.0, 0.16029386507671772], [0.0, 0.024113785857238244], [0.0, 0.04909486190793878], [0.0, 0.0]]
0.0754, [[0.0, 0.6543902455482663], [0.0, 0.6449549715713839], [0.0, 0.05711310390260163], [0.0, 0.43512026330832465], [0.0, 0.0551962690126753], [0.0, 0.3151240239371206], [0.0, 0.050183681787858585], [0.0, 0.3359791536262951], [0.0, 0.33252424758842447], [0.0, 0.33078793533404793]]
0.2791, [[0.0, 0.7065244985941893], [0.9660920398672985, 0.10540010323549034], [0.0, 0.663328012496095], [0.0, 0.1943026435957308], [0.0, 0.1799356490993996], [0.0, 0.16599538609072706], [0.0, 0.16174778235490364], [0.0, 0.15758711357571747], [0.0, 0.1542896897931955], [0.0, 0.09062800066711171]]
0.0550, [[0.0, 0.45015923151125403], [0.0, 0.09061409989993367], [0.0, 0.419183820292962], [0.0, 0.4227741600571634], [0.0, 0.4334269256877459], [0.0, 0.09014117961974676], [0.0, 0.12336489576384257], [0.0, 0.16500188575717176], [0.0, 0.06459326117411601], [0.0, 0.05833953402268216]]
0.0730, [[0.0, 0.6299643461418307], [0.0, 0.5983577332083724], [0.0, 0.4249597481243301], [0.0, 0.4128783451232583], [0.0, 0.4082626834583782], [0.0, 0.2281596169112746], [0.0, 0.06213885640426979], [0.0, 0.02994100216811201], [0.0, 0.02319206937958646], [0.0, 0.0]]
0.0541, [[0.0, 0.4411230071454092], [0.0, 0.046167536857905644], [0.0, 0.42079786530903907], [0.0, 0.419586352625938], [0.0, 0.036303581887925374], [0.0, 0.3933052104322975], [0.0, 0.144148234322882], [0.0, 0.37487932225794923], [0.0, 0.03162240660440332], [0.0, 0.07430577868579055]]
0.0506, [[0.0, 0.3364718935334048], [0.0, 0.40591767809932133], [0.0, 0.0], [0.0, 0.39157986209360485], [0.0, 0.0], [0.0, 0.23767965660440282], [0.0, 0.21064266444296204], [0.0, 0.20454956837891927], [0.0, 0.19312725650433626], [0.0, 0.0]]
0.0728, [[0.0, 0.06745799599733147], [0.0, 0.6280931908778506], [0.0, 0.6249724910965326], [0.0, 0.0627929279519683], [0.0, 0.523657847088246], [0.0, 0.4664536170060738], [0.0, 0.004163610740493601], [0.0, 0.4793885412647375], [0.0, 0.0], [0.0, 0.4759420050017863]]
0.0907, [[0.0, 0.7186473452046236], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7027134970321773], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.43594735369774934], [0.0, 0.7106214732895971], [0.0, 0.4386490778849589], [0.0, 0.6238975195251486], [0.0, 0.4344262082886746]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.03682004319546368], [0.0, 0.562739406529905], [0.0, 0.4318825798499464], [0.0, 0.3933052104322975], [0.0, 0.38110570060735977], [0.0, 0.4186117877813506], [0.0, 0.42178706502322266], [0.0, 0.1481537881921284], [0.0, 0.06240966394262853]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.15145452168112086], [0.0, 0.43352276205787776], [0.0, 0.10154709006004033], [0.0, 0.39797260807431234], [0.0, 0.3260888695962845], [0.0, 0.306232533047517], [0.0, 0.23411664726484338], [0.0, 0.19082848148765835], [0.0, 0.21308530136757858]]
0.0794, [[0.0, 0.6942112139956265], [0.0, 0.037657913775850656], [0.0, 0.24778463175450297], [0.0, 0.005335320380253581], [0.0, 0.0427524346230824], [0.0, 0.12794435273515672], [0.0, 0.0], [0.0, 0.14511540410273546], [0.0, 0.0], [0.0, 0.1748372301534358]]
0.0773, [[0.0, 0.15969113075383629], [0.0, 0.6726043486410497], [0.0, 0.4205556802429441], [0.0, 0.07312502251501025], [0.0, 0.652051761324586], [0.0, 0.3943608788853161], [0.0, 0.41085883101107556], [0.0, 0.4190854387281171], [0.0, 0.03805949149432959], [0.0, 0.4067218617363345]]
0.1148, [[0.0, 0.7020892421118399], [0.0, 0.41303923079671306], [0.1452497200468409, 0.1384617173115414], [0.0, 0.35940028010003583], [0.0, 0.15378823248832588], [0.0, 0.35925466559485547], [0.0, 0.171547676117412], [0.0, 0.34004661950696674], [0.0, 0.327482412647374], [0.0, 0.32730684315827097]]
0.4768, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.0, 0.713879152764761], [0.0, 0.41244248052876026], [0.0, 0.4126799667738478], [0.0, 0.6915446223055295], [0.0, 0.33891488888888915], [0.0, 0.41796672775991434], [0.0, 0.0], [0.0, 0.396315784208646]]
0.0812, [[0.0, 0.7115066966572947], [0.0, 0.6985437500781008], [0.0, 0.6967994576694782], [0.0, 0.6813573108403624], [0.0, 0.6586119562636679], [0.0, 0.3411456052161489], [0.0, 0.42084485351911405], [0.0, 0.0], [0.0, 0.13459230270180145], [0.0, 0.05612239843228823]]
0.0782, [[0.0, 0.6823081786941582], [0.0, 0.16134613108739168], [0.0, 0.13171366711140797], [0.0, 0.1727372581721151], [0.0, 0.5858664842236803], [0.0, 0.42370384137191863], [0.0, 0.04752753202134774], [0.0, 0.5239034583779923], [0.0, 0.15098020396931328], [0.0, 0.45639701429081825]]
0.0811, [[0.0, 0.06281536040693807], [0.0, 0.7106214732895971], [0.0, 0.6918491621368323], [0.0, 0.08371211157438314], [0.0, 0.6297816682286788], [0.0, 0.6915446223055295], [0.0, 0.05766619262841932], [0.0, 0.44307057056091453], [0.0, 0.43466726759556995], [0.0, 0.4226256087888534]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7160946254295532], [0.0, 0.6179184104967197], [0.0, 0.6697581830677912], [0.0, 0.6694358812870977], [0.0, 0.6738894745392064], [0.0, 0.4252952733118971], [0.0, 0.5858664842236803], [0.0, 0.4170004347981422], [0.0, 0.40527036655948573]]
0.2130, [[0.0, 0.6880529334582942], [1.0, 0.03414491777851904], [0.0, 0.6487405085910655], [0.0, 0.41244248052876026], [0.0, 0.3981829292604503], [0.0, 0.4215610321543408], [0.0, 0.4344262082886746], [0.0, 0.4334269256877459], [0.0, 0.3943608788853161], [0.0, 0.15996877835223502]]
0.4445, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.6981685648234929], [0.0, 0.6891123273976882], [0.0, 0.1542896897931955], [0.0, 0.6697581830677912], [0.0, 0.6724189690721649], [0.0, 0.05494546681120749], [0.0, 0.4099592515183995], [0.0, 0.4645468256520186], [0.0, 0.07972604819879961]]
0.2732, [[0.0, 0.71845351577632], [0.9388060541371049, 0.10383255270180128], [0.0, 0.715422373008435], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6834571871290225], [0.0, 0.10176597198132095], [0.0, 0.4492602393712041], [0.0, 0.07847740627084733], [0.0, 0.0839932159773184], [0.0, 0.16425220046697822]]
0.0801, [[0.0, 0.7009702967822558], [0.0, 0.6940546329272103], [0.0, 0.1797658979319547], [0.0, 0.6689813133395813], [0.0, 0.09754352201467673], [0.0, 0.44307057056091453], [0.0, 0.43356872240085753], [0.0, 0.42766039549839235], [0.0, 0.4257466048588784], [0.0, 0.18347240143428972]]
0.2195, [[0.0, 0.71845351577632], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6903863592627306], [0.0, 0.42178706502322266], [0.0, 0.6674389553264606], [0.0, 0.6750667066541705], [0.0, 0.6840374108091222], [0.0, 0.652051761324586], [0.0, 0.6441424054982817], [0.0, 0.41649819935691323]]
0.5196, [[0.4761034589710337, 0.7255465691971259], [0.722013422868354, 0.07882904419613095], [0.0, 0.7170316401124651], [0.0, 0.7095347179006561], [0.0, 0.16599538609072706], [0.0, 0.6975602324273664], [0.0, 0.6815648209934397], [0.0, 0.670576842236801], [0.0, 0.6689813133395813], [0.0, 0.4380958406573777]]
0.2354, [[0.0, 0.7113374120587315], [0.722013422868354, 0.07882904419613095], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6596428391127773], [0.9267053126393657, 0.0], [0.08785462512863099, 0.08041571747831881], [0.0, 0.6487405085910655], [0.0, 0.07640508872581717], [0.0, 0.6179184104967197], [0.0, 0.4191789746337977]]
0.0807, [[0.0, 0.7065193252108716], [0.0, 0.4238285069667739], [0.0, 0.046745852901935024], [0.0, 0.42283778992497334], [0.0, 0.06950287975316913], [0.0, 0.3539868467309756], [0.0, 0.33019603072525905], [0.0, 0.0], [0.0, 0.017588000833889443], [0.0, 0.03531000800533704]]
0.0773, [[0.0, 0.6725830802874104], [0.0, 0.04048477084723155], [0.0, 0.10689241310873938], [0.0, 0.33032857663451226], [0.0, 0.38839244623079683], [0.0, 0.03869789709806528], [0.0, 0.1402530775517013], [0.0, 0.05942629452968665], [0.0, 0.2339721234156107], [0.0, 0.271767317256163]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6301945042174323], [0.0, 0.06188062575050037], [0.0, 0.09278328152101405], [0.0, 0.12351478869246157], [0.0, 0.15632530637091427], [0.0, 0.05124720080053368], [0.0, 0.023124624916611058], [0.0, 0.049901694796531205]]
0.0526, [[0.0, 0.4257393118971063], [0.0, 0.3341460260807434], [0.0, 0.17216681187458335], [0.0, 0.3262085916398715], [0.0, 0.1542896897931955], [0.0, 0.36565078885316193], [0.0, 0.06023268612408301], [0.0, 0.1349924094396267], [0.0, 0.17246394996664446], [0.0, 0.09315933772515023]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.518721931404073], [0.0, 0.44368068310110775], [0.0, 0.43633769846373727], [0.0, 0.43512026330832465], [0.0, 0.42190634655234016], [0.0, 0.04693693328885956], [0.0, 0.06438202835223501], [0.0, 0.04181622898599098], [0.0, 0.04048477084723155]]
0.0822, [[0.0, 0.685032424867229], [0.0287796737738014, 0.0], [0.0, 0.6912686510465479], [0.0, 0.6934918837863167], [0.0, 0.6889890284286162], [0.0, 0.6814973945641988], [0.0, 0.6587307141518277], [0.0, 0.6546134482974073], [0.0, 0.618743565135895], [0.0, 0.506989366916756]]
0.2522, [[0.0, 0.4344262082886746], [0.9660920398672985, 0.10540010323549034], [0.0, 0.4372003726330832], [0.0, 0.047845999332888994], [0.0, 0.41649819935691323], [0.0, 0.04261033789192803], [0.0, 0.41358894390853884], [0.0, 0.09942225850567045], [0.0, 0.19104824599733164], [0.0, 0.05637217094729839]]
0.0795, [[0.0, 0.13742805920613768], [0.0, 0.6947530971571385], [0.0, 0.1355599873248835], [0.0, 0.6661118675413935], [0.0, 0.6409720987191504], [0.0, 0.6042350415495158], [0.0, 0.12320338208805887], [0.0, 0.6299643461418307], [0.0, 0.43380899857091815], [0.0, 0.4116830825294748]]
0.0803, [[0.0, 0.7031809409559514], [0.0, 0.3931746223651306], [0.0, 0.43466726759556995], [0.0, 0.3914923954983922], [0.0, 0.37936836048588796], [0.0, 0.3907673086816723], [0.0, 0.36010324330117904], [0.0, 0.009405965143429042], [0.0, 0.15202004019346235], [0.0, 0.13212936624416297]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.42533403858520924], [0.0, 0.05590623782521701], [0.0, 0.4376022197213293], [0.0, 0.415597347266881], [0.0, 0.4189190710968205], [0.0, 0.08325699016010683], [0.0, 0.4155100764558773], [0.0, 0.10072282605070086], [0.0, 0.07748294979986688]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7065193252108716], [0.0, 0.6948482874101843], [0.0, 0.019313166944630162], [0.0, 0.7147377619493909], [0.0, 0.6980252621055922], [0.0, 0.6928127335207748], [0.0, 0.6903863592627306], [0.0, 0.047845999332888994], [0.0, 0.056389675617077945]]
0.0983, [[0.0, 0.7225093333333333], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4233282783136837], [0.0, 0.07847740627084733], [0.0, 0.42134165594855333], [0.0, 0.418230938549482], [0.0, 0.41411609289031803], [0.0, 0.06750352284856566], [0.0, 0.06714629519679825], [0.0, 0.05833953402268216]]
0.0597, [[0.0, 0.49723946016434445], [0.0, 0.07356565476984693], [0.0, 0.05494546681120749], [0.0, 0.07977804736491025], [0.0, 0.43020568810289406], [0.0, 0.0], [0.0, 0.4265411950696678], [0.0, 0.0], [0.0, 0.3961501997141837], [0.0, 0.0]]
0.0613, [[0.0, 0.5130988131475527], [0.0, 0.4266926831011077], [0.0, 0.501971564487317], [0.0, 0.43512026330832465], [0.0, 0.42134165594855333], [0.0, 0.4862290946766702], [0.0, 0.42098234297963566], [0.0, 0.4186117877813506], [0.0, 0.4143605294748127], [0.0, 0.3939952029296179]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.03914757588392279], [0.0, 0.0551663345563709], [0.0, 0.06248821430954007], [0.0, 0.01786175033355561], [0.0, 0.026525899933288768], [0.0, 0.014694434789860253], [0.0, 0.0], [0.0, 0.010737349733155448], [0.0, 0.0]]
0.0816, [[0.0, 0.7158572246173072], [0.0, 0.6597327985004686], [0.0, 0.426944706323687], [0.0, 0.7075173858169324], [0.0, 0.6950925285848173], [0.0, 0.1309366951300869], [0.0, 0.4176057995712756], [0.0, 0.43594407431225446], [0.0, 0.03321180120080058], [0.0, 0.41597589603429797]]
0.0668, [[0.0, 0.568353719462668], [0.0, 0.39488861521972163], [0.0, 0.044332120747164735], [0.0, 0.14441470246831212], [0.0, 0.3387314880314399], [0.0, 0.1362013348899266], [0.0, 0.15788697298198798], [0.0, 0.13014972048032042], [0.0, 0.08285070530353571], [0.0, 0.07947414276184164]]
0.0824, [[0.0, 0.7237585904404875], [0.0, 0.7065193252108716], [0.0, 0.019313166944630162], [0.0, 0.6889890284286162], [0.0, 0.024845230987325106], [0.0, 0.6657449022180568], [0.0, 0.05955081304202792], [0.0, 0.4338577977849234], [0.0, 0.42056316898892465], [0.0, 0.3929922004287245]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.7070541955638865], [0.0, 0.6994359862542955], [0.0, 0.6949357175882539], [0.0, 0.6487405085910655], [0.0, 0.17966668028685814], [0.0, 0.42798500571632747], [0.0, 0.3275054662379423], [0.0, 0.008415700967311701], [0.0, 0.07067782555036706]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.42560945802072175], [0.0, 0.04962654786524383], [0.0, 0.373088875669882], [0.0, 0.424421390496606], [0.0, 0.023425661107405255], [0.0, 0.4230396434440872], [0.0, 0.41796672775991434], [0.0, 0.4081918095748482], [0.0, 0.043573903769179446]]
0.1704, [[0.0, 0.717502303030303], [0.0, 0.7048511965010936], [0.0, 0.4941040739549842], [0.0, 0.09351546214142802], [0.0, 0.5226220996784569], [0.0, 0.4963368460164347], [0.0, 0.5247310871739909], [0.0, 0.09616293312208157], [0.35784078354704485, 0.14761187891927988], [0.0, 0.5204184015719902]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6555523024054983], [0.0, 0.4457834055019652], [0.0, 0.6429057944392378], [0.0, 0.6276383930021869], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6345008859731336], [0.0, 0.5429082311470675]]
