0.1206, [[0.0, 0.7146945929397064], [0.0, 0.7065193252108716], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7200175445173383], [0.0, 0.6948482874101843], [0.0, 0.1717514069379589], [0.0, 0.7077822055607624], [0.0, 0.7031809409559514], [0.0, 0.6952637675726334], [0.0, 0.6889890284286162]]
0.5531, [[0.761851846311988, 0.4131731961414792], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7065193252108716], [0.0, 0.7256822842861607], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7237585904404875], [0.0, 0.0716987596731154], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.7106214732895971]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7231392214932835], [0.0, 0.7102863530146828], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7050345067166512], [0.0, 0.7117354751640113], [0.0, 0.4436358485173276], [0.0, 0.7075173858169324], [0.0, 0.4266926831011077], [0.0, 0.6947530971571385]]
0.4768, [[0.0, 0.7372691683848799], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7351649809434553], [0.0, 0.6985437500781008], [0.0, 0.6597327985004686], [0.0, 0.7165797738206809], [0.0, 0.693357145891909], [0.0, 0.726257621993127], [0.0, 0.6903876813495784], [0.0, 0.4076620175062523]]
0.5517, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.726257621993127], [0.04613819028565569, 0.691235311465167], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7233912802249297], [0.3787071381189885, 0.09713135323549073], [0.0, 0.6834571871290225], [0.0, 0.7110154551702592], [0.0, 0.6896187441424554], [0.2558648894293584, 0.4100948810289391]]
0.4280, [[0.0, 0.7341269703217744], [0.0, 0.7160946254295532], [0.0, 0.715422373008435], [0.0, 0.6861214795376446], [0.0, 0.7119303967510153], [0.4375480143178081, 0.6752550752889723], [0.15607546152735421, 0.7099519225242112], [0.0, 0.4155100764558773], [0.0, 0.7050345067166512], [0.0, 0.7111063917525773]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.058830438917953545, 0.7267935270228054], [0.0, 0.6985437500781008], [0.0, 0.7170316401124651], [0.0, 0.6970798550452986], [0.0, 0.7074271965010934], [0.0, 0.6907858019368949], [0.0, 0.6961684198687912], [0.0, 0.7063157238363014]]
0.4482, [[0.0, 0.7351649809434553], [0.0, 0.6942112139956265], [0.4671119788972368, 0.6807194901593252], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.0, 0.6949357175882539], [0.0, 0.6956770634176819], [0.0, 0.6994359862542955], [0.0, 0.6839394039362698]]
0.8667, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7065193252108716], [0.0, 0.7206904867228991], [0.0, 0.7171909228366136], [0.0, 0.6956770634176819], [0.0, 0.7118824567322714], [0.0, 0.6940546329272103], [0.0, 0.3858628653090389]]
0.8659, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.0, 0.71845351577632], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7111063917525773], [0.0, 0.715422373008435], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7136041012183693], [0.0, 0.7065244985941893]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7217362574195563], [0.0, 0.6942112139956265], [0.0, 0.7119303967510153], [0.0, 0.7171909228366136], [0.0, 0.709485973133396], [0.0, 0.723689726960325], [0.0, 0.7094978144329898], [0.0, 0.7147377619493909], [0.0, 0.6744017544517339]]
0.8677, [[0.0, 0.7429385641986882], [0.9564934124760447, 0.7190688034989065], [0.0, 0.42100867595569846], [0.0, 0.685434109340831], [0.0, 0.723689726960325], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6817507179006561], [0.0, 0.7200175445173383], [0.0, 0.6985437500781008], [0.0, 0.6993586729147141]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6855591327710092], [0.0, 0.6983329634489224], [0.0, 0.6839394039362698], [0.0, 0.7064742018119337], [0.0, 0.6961597400812247], [0.0, 0.6924599662605437], [0.0, 0.6487405085910655], [0.0, 0.4233282783136837]]
0.2075, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7110154551702592], [0.0, 0.4436358485173276], [0.0, 0.7075623942517963], [0.0, 0.6961684198687912], [0.0, 0.6905739806310527], [0.0, 0.6861456794751642], [0.0, 0.6817028928459856], [0.0, 0.46366437727759924], [0.0, 0.4266926831011077]]
0.1236, [[0.0, 0.7020892421118399], [0.1452497200468409, 0.1384617173115414], [0.03083283164077798, 0.4216383669167562], [0.0, 0.43594735369774934], [0.0, 0.43633769846373727], [0.0, 0.1668949643095396], [0.0, 0.41303923079671306], [0.0, 0.41411609289031803], [0.0, 0.0839932159773184], [0.0, 0.06714629519679825]]
0.4957, [[0.0, 0.7351649809434553], [0.7687374997466986, 0.426730958913898], [0.0, 0.7115066966572947], [0.6444268636308852, 0.43669192104322974], [0.09298751979611317, 0.4462192700964632], [0.3726491642109969, 0.42325911754197953], [0.0, 0.723689726960325], [0.0, 0.6942112139956265], [0.0, 0.7188319200249922], [0.0, 0.7118824567322714]]
0.4215, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6926887447672604], [0.0, 0.6907858019368949], [0.0, 0.7119303967510153], [0.0, 0.7013880762261793], [0.0, 0.6616797725710715], [0.0, 0.7231392214932835], [0.0, 0.6722304279912529], [0.0, 0.7094978144329898], [0.0, 0.7048511965010936]]
0.7450, [[0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7206904867228991], [0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7200175445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.0, 0.702621525773196], [0.0, 0.06409253935957303]]
0.7386, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7197677850671664], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.0, 0.702621525773196], [0.0, 0.6948482874101843], [0.0, 0.6597327985004686]]
0.3127, [[0.0, 0.7227775445173383], [0.0, 0.7351649809434553], [0.48406734132212587, 0.10688800016677823], [0.12070515100052785, 0.7222900393626994], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7165797738206809], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7160946254295532], [0.0, 0.44153087459807083], [0.0, 0.7117841049671979]]
0.1584, [[0.0, 0.7372691683848799], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7351649809434553], [0.0, 0.713879152764761], [0.0, 0.7065193252108716], [0.0, 0.6985437500781008], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541]]
0.4776, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.7158572246173072], [0.0, 0.7123321387066541], [0.0, 0.6942112139956265], [0.0, 0.7052857606997814], [0.0, 0.6956770634176819], [0.0, 0.6956116488597315], [0.0, 0.6908928909715716]]
0.6924, [[0.8091059496346144, 0.16669351350900602], [0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.0, 0.725064007497657], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7113374120587315], [0.0, 0.717502303030303], [0.0, 0.7095347179006561], [0.0, 0.7063157238363014], [0.0, 0.7009702967822558]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7231392214932835], [0.0, 0.7147377619493909], [0.0, 0.713879152764761], [0.15607546152735421, 0.7099519225242112], [0.0, 0.709485973133396], [0.0, 0.7066707903780072], [0.0, 0.7064742018119337], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6947530971571385]]
0.5124, [[0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.725064007497657], [0.0, 0.7227775445173383], [0.0, 0.7160946254295532], [0.0, 0.7146945929397064], [0.0, 0.7083132820993442], [0.7898862924389983, 0.44198832440157215], [0.0, 0.4068212711682746]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7111063917525773], [0.0, 0.7119303967510153], [0.0, 0.7186473452046236], [0.0, 0.7160946254295532], [0.0, 0.7050345067166512], [0.0, 0.7086854782880349], [0.0, 0.7113374120587315], [0.0, 0.7077822055607624]]
0.1322, [[0.0, 0.7097122799125275], [0.09298751979611317, 0.4462192700964632], [0.0, 0.713879152764761], [0.0, 0.6738894745392064], [0.0, 0.7075623942517963], [0.0, 0.6729739006560452], [0.0, 0.7075173858169324], [0.0, 0.7020892421118399], [0.0, 0.6947530971571385], [0.0, 0.6896187441424554]]
0.4550, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.709485973133396], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6975602324273664], [0.0, 0.689805503280225], [0.0, 0.6867570584192442], [0.4671119788972368, 0.6807194901593252], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6722304279912529], [0.0, 0.6487405085910655]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.6926887447672604], [0.0, 0.6970798550452986], [0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.0, 0.6948482874101843], [0.0, 0.7160159325210873], [0.0, 0.6910511390190567], [0.0, 0.6834631077788191], [0.0, 0.6134708528584819]]
0.7463, [[0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.71845351577632], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7083132820993442], [0.0, 0.42065709646302263], [0.0, 0.1017589112741829]]
0.1179, [[0.04613819028565569, 0.691235311465167], [0.0, 0.713879152764761], [0.0, 0.7097122799125275], [0.0, 0.6956770634176819], [0.0, 0.6861214795376446], [0.0, 0.6940073826929085], [0.0, 0.6947530971571385], [0.0, 0.7006195413933145], [0.0, 0.7020892421118399], [0.0, 0.7136599737582008]]
0.7401, [[0.0, 0.7206904867228991], [0.0, 0.7115902180568572], [0.0, 0.702621525773196], [0.0, 0.6993586729147141], [0.0, 0.4130758424437299], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7200175445173383], [0.0, 0.39919709146123616], [0.8076176231402414, 0.7113106254295534], [0.0, 0.06011434573048714]]
0.1592, [[0.3787071381189885, 0.09713135323549073], [0.0, 0.745421960637301], [0.0, 0.7429385641986882], [0.0, 0.6985437500781008], [0.0, 0.7372691683848799], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.7160946254295532], [0.0, 0.7115066966572947], [0.0, 0.6597327985004686]]
0.5975, [[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7117841049671979], [0.0, 0.7097122799125275], [0.0, 0.7115206073102157], [0.0, 0.7083132820993442], [0.0, 0.7065244985941893]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.4120321657734908], [0.0, 0.7231392214932835], [0.0, 0.4268351161128976], [0.0, 0.6912686510465479], [0.0, 0.6897402036863479], [0.0, 0.44367764844587376], [0.0, 0.6752750790378006], [0.0, 0.6764772008747265], [0.0, 0.42056316898892465]]
0.2087, [[0.0, 0.7231392214932835], [0.0, 0.7186473452046236], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7065244985941893], [0.0, 0.685032424867229], [0.0, 0.6694597938144331], [0.0, 0.7013880762261793], [0.0, 0.6869080062480476], [0.0, 0.6839575107778819], [0.0, 0.7002427466416744]]
0.0854, [[0.0, 0.6926887447672604], [0.0287796737738014, 0.0], [0.0, 0.7065193252108716], [0.0, 0.6970798550452986], [0.0, 0.7256822842861607], [0.0, 0.7256822842861607], [0.0, 0.7200175445173383], [0.0, 0.7118824567322714], [0.0, 0.7233912802249297], [0.0, 0.6860833689472039]]
0.4081, [[1.0, 0.03414491777851904], [0.2757776740342984, 0.7209783567635113], [0.18351311665898082, 0.6729737282099346], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.7256822842861607], [0.0, 0.7188319200249922], [0.0, 0.7237585904404875], [0.0, 0.7233912802249297], [0.0, 0.7158572246173072]]
0.3000, [[0.2698879771793162, 0.7042071677600752], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7050345067166512], [0.0, 0.7119303967510153], [0.0, 0.7206904867228991], [0.0, 0.7171909228366136], [0.0, 0.7160946254295532], [0.0, 0.6940546329272103], [0.0, 0.7115902180568572], [0.0, 0.7147377619493909]]
0.3107, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7050345067166512], [0.0, 0.6985437500781008], [0.0, 0.7322163823805062], [0.0, 0.7146945929397064], [0.0, 0.4611356773847805], [0.0, 0.7429385641986882], [0.0, 0.715422373008435], [0.0, 0.6950925285848173], [0.0, 0.42510335584137204]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.0, 0.7233912802249297], [0.0, 0.7197677850671664], [0.0, 0.6994359862542955], [0.0, 0.7160142080599812], [0.0, 0.7016642774133086], [0.0, 0.6867570584192442], [0.0, 0.6713939493908154]]
0.7310, [[0.9594484955156017, 0.1456014896597733], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.761851846311988, 0.4131731961414792], [0.0, 0.7106214732895971], [0.0, 0.7113374120587315], [0.0, 0.6961597400812247], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.7038603211496406]]
0.0812, [[0.0, 0.7117841049671979], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.7075173858169324], [0.0, 0.7065244985941893], [0.0, 0.7016642774133086], [0.0, 0.6947530971571385], [0.0, 0.6896187441424554], [0.0, 0.6861456794751642], [0.0, 0.6864252146204314]]
0.6306, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.7027134970321773], [0.7687374997466986, 0.426730958913898], [0.25872559933035305, 0.4313800017863524], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7083132820993442], [0.0, 0.7146945929397064], [0.0, 0.7123321387066541], [0.0, 0.7341269703217744]]
0.4260, [[0.0, 0.7013880762261793], [0.0, 0.4611356773847805], [0.6444268636308852, 0.43669192104322974], [0.0, 0.42968186745266174], [0.0, 0.4341815759199715], [0.3159397973501808, 0.3357957038227941], [0.0, 0.373088875669882], [0.0, 0.4075205634155056], [0.0, 0.419586352625938], [0.0, 0.14117552951967968]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.15607546152735421, 0.7099519225242112], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.46366437727759924], [0.0, 0.7147377619493909], [0.0, 0.7094978144329898], [0.0, 0.7066707903780072], [0.0, 0.7020892421118399], [0.0, 0.08511094062708495]]
0.4082, [[0.0, 0.7372691683848799], [0.0, 0.7171909228366136], [0.0, 0.7086854782880349], [0.0, 0.7070541955638865], [0.34045215473709717, 0.4455437166845301], [0.0, 0.44153087459807083], [0.0, 0.4381973058235086], [0.3726491642109969, 0.42325911754197953], [0.0, 0.1688523982655104], [0.9660920398672985, 0.10540010323549034]]
0.4164, [[0.0, 0.7341269703217744], [0.0, 0.7117841049671979], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7063157238363014], [0.0, 0.7009702967822558], [0.0, 0.7052857606997814], [0.0, 0.4442804190782421], [0.0, 0.6827511352702281], [0.0, 0.43288680600214385], [0.0, 0.4143605294748127]]
0.8657, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7050345067166512], [0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.0, 0.7002427466416744], [0.0, 0.7110154551702592], [0.0, 0.6961684198687912], [0.0, 0.6807316763511405], [0.0, 0.6886406872852235], [0.0, 0.6817028928459856]]
0.4156, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7217362574195563], [0.0, 0.7256822842861607], [0.0, 0.702621525773196], [0.0, 0.7146945929397064], [0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.0, 0.7171909228366136], [0.0, 0.6998414070602936], [0.0, 0.6856415045298345]]
0.3091, [[0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7256822842861607], [0.0, 0.71845351577632], [0.0, 0.7237585904404875], [0.0, 0.725064007497657], [0.0, 0.702621525773196], [0.0, 0.6981685648234929], [0.0, 0.7119303967510153], [0.0, 0.7146945929397064]]
0.8666, [[0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7225093333333333], [0.0, 0.6975602324273664], [0.0, 0.6915446223055295], [0.0, 0.6738125060918462], [0.0, 0.6654853133395816], [0.0, 0.6638250596688537], [0.0, 0.673985699468916], [0.0, 0.6042350415495158]]
0.1331, [[0.0, 0.7372691683848799], [0.0, 0.7200175445173383], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7118824567322714], [0.0, 0.6801552464854732], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.7146426866604186], [0.0, 0.7136599737582008], [0.0, 0.05759176100733839]]
0.4872, [[0.7687374997466986, 0.426730958913898], [0.0, 0.713879152764761], [0.0, 0.7206904867228991], [0.0, 0.7231392214932835], [0.0, 0.4120321657734908], [0.0, 0.7186473452046236], [0.0, 0.7066707903780072], [0.0, 0.7020892421118399], [0.0, 0.6979565710715401], [0.0, 0.6861214795376446]]
0.3257, [[0.0, 0.715422373008435], [0.0, 0.7102863530146828], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7050345067166512], [0.0, 0.7117354751640113], [0.2940637804602466, 0.1744046882921948], [0.0, 0.6738894745392064], [0.0, 0.7110154551702592], [0.0, 0.13889918695797207], [0.0, 0.7075173858169324]]
1.1506, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7158572246173072], [0.0, 0.713879152764761], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7086854782880349], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6861214795376446]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.726257621993127], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.0, 0.7050345067166512], [0.0, 0.7160142080599812], [0.0, 0.7146945929397064], [0.0, 0.7086854782880349], [0.0, 0.7074271965010934], [0.0, 0.703495252733521]]
0.5771, [[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7233912802249297], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7115206073102157], [0.0, 0.7083132820993442], [0.0, 0.6817028928459856]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7119303967510153], [0.0, 0.7066707903780072], [0.0, 0.7064742018119337], [0.0, 0.7063157238363014], [0.0, 0.7050345067166512]]
0.3101, [[0.0, 0.7372691683848799], [0.0, 0.7237585904404875], [0.0, 0.7233912802249297], [0.0, 0.7217362574195563], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7206904867228991], [0.0, 0.7165797738206809], [0.0, 0.693357145891909], [0.0, 0.6918491621368323], [0.0, 0.6903863592627306]]
0.6677, [[0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7372691683848799], [0.0, 0.7154692783505157], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.7009702967822558], [0.0, 0.7009702967822558], [0.0, 0.6990025716963449]]
0.5513, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.745421960637301], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.6942112139956265], [0.04613819028565569, 0.691235311465167], [0.0, 0.7075245135895034], [0.0, 0.7117841049671979], [0.0, 0.7102863530146828], [0.0, 0.7083132820993442]]
0.6582, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.725064007497657], [0.0, 0.7341269703217744], [0.0, 0.7083132820993442], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7074271965010934], [0.0, 0.6628744792252423], [0.0, 0.7038603211496406], [0.0, 0.6730413845673229], [0.0, 0.6472128084973445]]
0.5310, [[0.0, 0.7186473452046236], [0.0, 0.715422373008435], [0.0, 0.713879152764761], [0.0, 0.7111063917525773], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.0, 0.7065244985941893], [0.0, 0.689805503280225], [0.0, 0.6738894745392064], [0.7687374997466986, 0.426730958913898]]
0.0972, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.7110154551702592], [0.0, 0.7016642774133086], [0.0, 0.6961684198687912], [0.0, 0.6956770634176819], [0.0, 0.68749185129647], [0.0, 0.4338577977849234], [0.0, 0.4233282783136837], [0.0, 0.42190634655234016], [0.0, 0.40086928438728137]]
0.2489, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.43955585244730266], [0.0, 0.4296232300821722], [0.3030385566202196, 0.07108190393595737], [0.0, 0.42178706502322266], [0.15140919364782496, 0.15464456387591757], [0.0, 0.4172745326902466], [0.0, 0.16725513392261546], [0.0, 0.4227741600571634], [0.0, 0.3943608788853161]]
0.0902, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.723689726960325], [0.0, 0.7065193252108716], [0.0, 0.7183497606997815], [0.0, 0.7118824567322714], [0.0, 0.6994359862542955], [0.0, 0.6903863592627306], [0.0, 0.6903876813495784], [0.0, 0.42056316898892465], [0.0, 0.7031809409559514]]
0.4768, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7027134970321773], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.600058569197126]]
0.4525, [[0.4671119788972368, 0.6807194901593252], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7065193252108716], [0.0, 0.7147377619493909], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.6907858019368949], [0.0, 0.6940546329272103], [0.0, 0.6686540681037175], [0.0, 0.6661118675413935]]
0.3030, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6985437500781008], [0.0, 0.7171909228366136], [0.0, 0.7075245135895034], [0.0, 0.7094978144329898], [0.0, 0.7006195413933145], [0.0, 0.709485973133396], [0.0, 0.7075173858169324]]
0.3098, [[0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7074271965010934], [0.0, 0.7063157238363014], [0.0, 0.7038603211496406], [0.0, 0.703495252733521], [0.0, 0.700701050921587], [0.0, 0.6277588753514528]]
0.2083, [[0.0, 0.7186473452046236], [0.0, 0.7136599737582008], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7075623942517963], [0.0, 0.7038603211496406], [0.0, 0.7031809409559514], [0.0, 0.6938179218994065], [0.0, 0.6903863592627306], [0.0, 0.6897402036863479], [0.0, 0.6746627803811308]]
