mean:0.095044,,,,,,,,,,,,,,,,,,,,
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6638250596688537], [0.0, 0.024845230987325106], [0.0, 0.02233757671781205], [0.0, 0.06490437358238817], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.011263740160106707]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.07965764759839905], [0.0, 0.14380108288859253], [0.0, 0.28938236513040383], [0.0, 0.1395786329219483], [0.0, 0.1227959939959976], [0.0, 0.08339445330220151], [0.0, 0.06507147698465672], [0.0, 0.0], [0.0, 0.030486588892595094]]
0.2087, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.6487405085910655], [0.722013422868354, 0.07882904419613095], [0.0, 0.1395786329219483], [0.0, 0.13348531621080748], [0.0, 0.09112158822548365], [0.0, 0.065277929119413], [0.0, 0.044551885256837995], [0.0, 0.02592125333555703], [0.0, 0.0214392488325552]]
0.0602, [[0.0, 0.501971564487317], [0.0, 0.1555720171781187], [0.0, 0.4946171264737407], [0.0, 0.0858021544362909], [0.0, 0.38553649303322624], [0.0, 0.08028855120080065], [0.0, 0.4074487106109327], [0.0, 0.0], [0.0, 0.05029628535690461], [0.0, 0.006728927451634631]]
0.0464, [[0.0, 0.36435249481957854], [0.0, 0.17246394996664446], [0.0, 0.08255312591727854], [0.0, 0.3307317942122189], [0.0, 0.09315933772515023], [0.0, 0.17036280120080058], [0.0, 0.3269669128260093], [0.0, 0.0], [0.0, 0.2340430982321551], [0.0, 0.0]]
0.0534, [[0.0, 0.43380899857091815], [0.0, 0.25136051217478333], [0.0, 0.043820513675784156], [0.0, 0.011408778852568502], [0.0, 0.04208740426951329], [0.0, 0.0], [0.0, 0.03526536374249498], [0.0, 0.03834522948632454], [0.0, 0.028990822214810065], [0.0, 0.02281718995997344]]
0.0543, [[0.0, 0.44282642765273317], [0.0, 0.2590961052368247], [0.0, 0.2276222676784527], [0.0, 0.22318645196797865], [0.0, 0.08434786941294195], [0.0, 0.014529979152768605], [0.0, 0.004163610740493601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.4338577977849234], [0.0, 0.15378823248832588], [0.0, 0.32036712504465875], [0.0, 0.040728512341561336], [0.0, 0.1754783570713809], [0.0, 0.0], [0.0, 0.05333643462308233], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.6179184104967197], [0.0, 0.4170004347981422], [0.0, 0.42519194819578426], [0.0, 0.03800374132755192], [0.0, 0.0], [0.0, 0.19904876267511687], [0.0, 0.03283979019346248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.0, 0.6980252621055922], [0.0, 0.6903863592627306], [0.0, 0.061053787525017035], [0.0, 0.5078117095391211], [0.0, 0.03716006037358258], [0.0, 0.4220819160414436], [0.0, 0.13907805820547034], [0.0, 0.139910559706471], [0.0, 0.03806441927951982], [0.0, 0.0]]
0.0602, [[0.0, 0.42084808395855655], [0.0, 0.15373527718479013], [0.0, 0.5017314841014648], [0.0, 0.0], [0.0, 0.37487932225794923], [0.0, 0.30108345730618086], [0.0, 0.2838825419792786], [0.0, 0.16281564076050736], [0.0, 0.0], [0.0, 0.0]]
0.0523, [[0.0, 0.4226256087888534], [0.0, 0.1349924094396267], [0.0, 0.04176261174116112], [0.0, 0.049901621247498695], [0.0, 0.010247954469646627], [0.0, 0.0], [0.0, 0.18093679853235503], [0.0, 0.1961355590393598], [0.0, 0.3990177531261164], [0.0, 0.0]]
0.0686, [[0.0, 0.5239034583779923], [0.0, 0.29919257341907834], [0.0, 0.15098020396931328], [0.0, 0.5858664842236803], [0.0, 0.02655443695797196], [0.0, 0.45639701429081825], [0.0, 0.12007997531687795], [0.0, 0.4299310028581638], [0.0, 0.0], [0.0, 0.20717548949299566]]
0.0508, [[0.0, 0.4081918095748482], [0.0, 0.09061409989993367], [0.0, 0.3145625148267238], [0.0, 0.15378823248832588], [0.0, 0.3297263933547697], [0.0, 0.022172606237491836], [0.0, 0.07821137941961329], [0.0, 0.04153880203468975], [0.0, 0.06900583539026016], [0.0, 0.008039277018011942]]
0.0669, [[0.0, 0.5689367022805376], [0.0, 0.3339854340836015], [0.0, 0.3366524065737765], [0.0, 0.42785221507681337], [0.0, 0.013785957138092414], [0.0, 0.2760343851375492], [0.0, 0.42105311897106124], [0.0, 0.02424933672448314], [0.0, 0.01447923032021366], [0.0, 0.4014082293676313]]
0.0318, [[0.0, 0.16500188575717176], [0.0, 0.12161060423615759], [0.0, 0.21811495196797878], [0.0, 0.03417772064709836], [0.0, 0.13000828569046066], [0.0, 0.09000504036024026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0707, [[0.0, 0.41534194676670244], [0.09700051017252463, 0.09806814726484321], [0.0, 0.10063066911274181], [0.0, 0.21484076967978671], [0.0, 0.08695459422948655], [0.0, 0.21164903585723827], [0.0, 0.0], [0.0, 0.2103363327218146], [0.0, 0.0], [0.0, 0.20691255170113407]]
0.0763, [[0.0, 0.6629365023430179], [0.0, 0.6229848772258669], [0.0, 0.42134165594855333], [0.0, 0.37939400821722047], [0.0, 0.3732274908896036], [0.0, 0.3724396062879601], [0.0, 0.12208551034022679], [0.0, 0.11903690293529036], [0.0, 0.07103520030020054], [0.0, 0.05217943478986001]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.1413936759506337], [0.0, 0.5509731629586821], [0.0, 0.5021360721686315], [0.0, 0.3911333272597358], [0.0, 0.37860925616291535], [0.0, 0.3646063290460881], [0.0, 0.2867201893533407], [0.0, 0.07474214509673108], [0.0, 0.0]]
0.0506, [[0.0, 0.4062810046445161], [0.0, 0.04808370980653787], [0.0, 0.38839694926759577], [0.0, 0.2760343851375492], [0.0, 0.1373261202468312], [0.0, 0.3330176727402644], [0.0, 0.028990822214810065], [0.0, 0.21707026150767195], [0.0, 0.07099099733155453], [0.0, 0.0]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.0808537019679786], [0.0, 0.6587307141518277], [0.0, 0.07639802801867913], [0.0, 0.5327350456515462], [0.0, 0.061053787525017035], [0.0, 0.07044813192128085], [0.0, 0.283433853519114], [0.0, 0.03431864059372955], [0.0, 0.06436643595730523]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.53064655157469], [0.0, 0.41505101143265455], [0.0, 0.25255524266177465], [0.0, 0.2215720507004672], [0.0, 0.21255089409606412], [0.0, 0.1966560655436957], [0.0, 0.19224768362241518], [0.0, 0.18427482138092097], [0.0, 0.18801537808539048]]
0.043, [[0.0, 0.33032857663451226], [0.0, 0.04048477084723155], [0.0, 0.2339721234156107], [0.0, 0.03869789709806528], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.1799356490993996], [0.0, 0.16599538609072706], [0.0, 0.004163610740493601], [0.0, 0.15758711357571747], [0.0, 0.04894290960640449], [0.0, 0.05333643462308233], [0.0, 0.06419411057371593], [0.0, 0.0], [0.0, 0.0]]
0.0243, [[0.0, 0.07937882321547714], [0.0, 0.07937882321547714], [0.0, 0.14345819729819873], [0.0, 0.06355945597064729], [0.0, 0.05058783372248191], [0.0, 0.03716006037358258], [0.0, 0.03033537208138791], [0.0, 0.027273158105403966], [0.0, 0.0], [0.0, 0.0]]
0.0829, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.0, 0.06188062575050037], [0.0, 0.09278328152101405], [0.0, 0.04686000100066726], [0.0, 0.12946108088725833], [0.0, 0.05124720080053368], [0.0, 0.0], [0.0, 0.010128437291528094], [0.0, 0.0]]
0.073, [[0.0, 0.05766619262841932], [0.0, 0.6297816682286788], [0.0, 0.42766039549839235], [0.0, 0.04045454219479661], [0.0, 0.4226256087888534], [0.0, 0.4210444555198286], [0.0, 0.059549636257505256], [0.0, 0.4199001947123973], [0.0, 0.35422903179707055], [0.0, 0.4140749782065026]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.4190882286530906], [0.0, 0.4102084848160057], [0.0, 0.024822724983322296], [0.0, 0.3581044333690606], [0.0, 0.003746146430954348], [0.0, 0.08258695847231501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.0, 0.425239425866381], [0.0, 0.35711234583779916], [0.0, 0.15085825967311536], [0.0, 0.40779289924973205], [0.0, 0.3260888695962845], [0.0, 0.13068854069379598], [0.0, 0.39873220185780633], [0.0, 0.14013459006004042], [0.0, 0.07355491661107436], [0.0, 0.1638440033355573]]
0.0801, [[0.0, 0.7009702967822558], [0.0, 0.6689813133395813], [0.0, 0.09754352201467673], [0.0, 0.4155100764558773], [0.0, 0.08939428919279511], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0499, [[0.0, 0.3990072297249019], [0.0, 0.057162896597731945], [0.0, 0.3911333272597358], [0.0, 0.23340175066711147], [0.0, 0.059469247164776445], [0.0, 0.3889337406216508], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2255852536691127], [0.0, 0.18870188475650423]]
0.1704, [[0.35784078354704485, 0.14761187891927988], [0.0, 0.717502303030303], [0.0, 0.5226220996784569], [0.0, 0.4190854387281171], [0.0, 0.0809749107738494], [0.0, 0.4941040739549842], [0.0, 0.08371211157438314], [0.0, 0.48775963772776015], [0.0, 0.09351546214142802], [0.0, 0.08362826567711834]]
0.082, [[0.0, 0.7200175445173383], [0.0, 0.6839394039362698], [0.0, 0.0812679301200804], [0.0, 0.5708912064979692], [0.0, 0.03665433722481686], [0.0, 0.5164069299749912], [0.0, 0.04573117044696458], [0.0, 0.4852716120042875], [0.0, 0.4226256087888534], [0.0, 0.4024109381922114]]
0.0928, [[0.0, 0.5269731924299335], [0.1689543608748441, 0.07815665893929326], [0.0, 0.4086274294390856], [0.0, 0.055168761674449764], [0.0, 0.03479648865910617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.1586591642761843], [0.0, 0.5080248206502322], [0.0, 0.035145111074049336], [0.0, 0.13362689809873274], [0.0, 0.20038036791194133], [0.0, 0.04118863509006038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.0, 0.6779700093720712], [0.0, 0.4140423801357629], [0.0, 0.07201855086724485], [0.0, 0.3899053197570562], [0.0, 0.0], [0.0, 0.19690164576384275], [0.0, 0.0], [0.0, 0.190437494829887], [0.0, 0.05537050667111438], [0.0, 0.17596789943295527]]
0.0534, [[0.0, 0.43380899857091815], [0.0, 0.40103942086459465], [0.0, 0.3936490564487318], [0.0, 0.12320338208805887], [0.0, 0.13742805920613768], [0.0, 0.0496898000333556], [0.0, 0.04235173949299558], [0.0, 0.21255089409606412], [0.0, 0.0], [0.0, 0.0]]
0.043, [[0.0, 0.14273351867911935], [0.0, 0.1244748242161445], [0.0, 0.3296074544480171], [0.0, 0.11012621697798551], [0.0, 0.1688013552368249], [0.0, 0.0], [0.0, 0.14826595046697838], [0.0, 0.0], [0.0, 0.13526748282188156], [0.0, 0.09779086741160802]]
0.0507, [[0.0, 0.043483070713809115], [0.0, 0.40167963522686667], [0.0, 0.4065867706323687], [0.0, 0.07044813192128085], [0.0, 0.02233757671781205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.35940028010003583], [0.0, 0.34004661950696674], [0.0, 0.3296074544480171], [0.0, 0.3191583043944267], [0.0, 0.26825617220435893], [0.0, 0.15378823248832588], [0.0, 0.21064266444296204], [0.0, 0.12413995547031385], [0.0, 0.0], [0.0, 0.1875948247164778]]
0.0772, [[0.0, 0.6724189690721649], [0.0, 0.1542896897931955], [0.0, 0.07972604819879961], [0.0, 0.44282642765273317], [0.0, 0.3973115426938193], [0.0, 0.0], [0.0, 0.3413397742050733], [0.0, 0.3919619349767775], [0.0, 0.0], [0.0, 0.4156362104322972]]
0.658, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6429057944392378], [0.0, 0.027768437291527642], [0.0, 0.5073292483029654], [0.0, 0.48097400178635247], [0.0, 0.05759176100733839], [0.0, 0.17065383472314877], [0.0, 0.043573903769179446]]
0.047, [[0.0, 0.32943726902465176], [0.0, 0.06902208972648455], [0.0, 0.3701307231153983], [0.0, 0.0], [0.0, 0.10614155103402266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0807, [[0.0, 0.7065193252108716], [0.0, 0.22594777685123443], [0.0, 0.07402460073382279], [0.0, 0.054113112408272324], [0.0, 0.046745852901935024], [0.0, 0.2165959437958638], [0.0, 0.03380335607071391], [0.0, 0.0], [0.0, 0.028432143762508567], [0.0, 0.0]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.6840374108091222], [0.0, 0.6441424054982817], [0.0, 0.41649819935691323], [0.0, 0.3275054662379423], [0.0, 0.03976906521014], [0.0, 0.42079786530903907], [0.0, 0.04624947048032015], [0.0, 0.39753527509824943], [0.0, 0.419093221150411]]
0.0237, [[0.0, 0.03682004319546368], [0.0, 0.13746968795863926], [0.0, 0.12897058238825884], [0.0, 0.12320338208805887], [0.0, 0.06462429886591056], [0.0, 0.10642706837891958], [0.0, 0.06308344663108742], [0.0, 0.08804944513008674], [0.0, 0.062314932788525616], [0.0, 0.06596119963308879]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.4457834055019652], [0.0, 0.6814973945641988], [0.0, 0.024845230987325106], [0.0, 0.5731961212121212], [0.0, 0.05494546681120749], [0.0, 0.5375062678416647], [0.0, 0.04657315977318216], [0.0, 0.07294482738492329], [0.0, 0.10867553585723808]]
0.0786, [[0.0, 0.18641789309539702], [0.0, 0.6861456794751642], [0.0, 0.10964564759839897], [0.0, 0.683300663542643], [0.0, 0.12351478869246157], [0.0, 0.39122010861021816], [0.0, 0.044901831554369866], [0.0, 0.0663264441294199], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.04693693328885956], [0.0, 0.518721931404073], [0.0, 0.43512026330832465], [0.0, 0.06438202835223501], [0.0, 0.39488861521972163], [0.0, 0.04181622898599098], [0.0, 0.01920409372915315], [0.0, 0.0], [0.0, 0.035435997498332546]]
0.0703, [[0.0, 0.6029118625429555], [0.0, 0.4186117877813506], [0.0, 0.5773527047797565], [0.0, 0.06942940426951334], [0.0, 0.4112372818863881], [0.0, 0.3366524065737765], [0.0, 0.08188007871914625], [0.0, 0.3205715237584852], [0.0, 0.0], [0.0, 0.28561332332976064]]
0.073, [[0.0, 0.6299643461418307], [0.0, 0.06213885640426979], [0.0, 0.5983577332083724], [0.0, 0.02319206937958646], [0.0, 0.4249597481243301], [0.0, 0.02994100216811201], [0.0, 0.4128783451232583], [0.0, 0.0], [0.0, 0.2081117686791196], [0.0, 0.0]]
0.0788, [[0.0, 0.685032424867229], [0.0, 0.10291304269513031], [0.0, 0.6880529334582942], [0.0, 0.6729234889097158], [0.0, 0.6193567260231176], [0.0, 0.026396600733822804], [0.0, 0.5176870160771705], [0.0, 0.5044513672740267], [0.0, 0.41410517792068613], [0.0, 0.4190081039657021]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.40896921972132916], [0.0, 0.16425220046697822], [0.0, 0.11253766911274193], [0.0, 0.08804944513008674], [0.0, 0.07094120463642421], [0.0, 0.0], [0.0, 0.09508852885256838], [0.0, 0.023124624916611058]]
0.0907, [[0.0, 0.7186473452046236], [0.0, 0.43594735369774934], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7146426866604186], [0.0, 0.4344262082886746], [0.0, 0.06857917745163454], [0.0, 0.4341815759199715], [0.0, 0.04048477084723155], [0.0, 0.4068212711682746], [0.0, 0.0]]
0.0518, [[0.0, 0.41796672775991434], [0.0, 0.33891488888888915], [0.0, 0.37466591747052524], [0.0, 0.3478888538763846], [0.0, 0.39556735012504485], [0.0, 0.39532222829581987], [0.0, 0.07169934806537699], [0.0, 0.07094120463642421], [0.0, 0.06074752935290208], [0.0, 0.2560152833555705]]
0.0754, [[0.0, 0.0551962690126753], [0.0, 0.6543902455482663], [0.0, 0.43512026330832465], [0.0, 0.03936859072715174], [0.0, 0.33252424758842447], [0.0, 0.0], [0.0, 0.3151240239371206], [0.0, 0.007065414276184526], [0.0, 0.30615896713111834], [0.0, 0.0]]
0.0596, [[0.0, 0.4963368460164347], [0.0, 0.44368068310110775], [0.0, 0.15873175717144797], [0.0, 0.15418745663775849], [0.0, 0.12204505837224837], [0.0, 0.1497187645096731], [0.0, 0.13181435573715822], [0.0, 0.1367128684122752], [0.0, 0.12291153952635103], [0.0, 0.10109733772515031]]
0.07, [[0.0, 0.600058569197126], [0.0, 0.04879779736491019], [0.0, 0.05231800116744536], [0.0, 0.07539452501667784], [0.0, 0.2030481384256174], [0.0, 0.1362734129419617], [0.0, 0.12291153952635103], [0.0, 0.05211088709139445], [0.0, 0.0], [0.0, 0.020069177451634612]]
0.0436, [[0.0, 0.33589687531261175], [0.0, 0.035129592228152054], [0.0, 0.10025748132088054], [0.0, 0.04901962124749823], [0.0, 0.07275551217478353], [0.0, 0.05113180236824575], [0.0, 0.018171685957305114], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.39157986209360485], [0.0, 0.20454956837891927], [0.0, 0.1728887691794533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.0, 0.4411230071454092], [0.0, 0.3933052104322975], [0.0, 0.144148234322882], [0.0, 0.37487932225794923], [0.0, 0.03162240660440332], [0.0, 0.3630876798856736], [0.0, 0.035435997498332546], [0.0, 0.3424662675955699], [0.0, 0.342661121829225], [0.0, 0.3397775141121831]]
0.0519, [[0.0, 0.3732274908896036], [0.0, 0.4190081039657021], [0.0, 0.07590149849899926], [0.0, 0.333206702393712], [0.0, 0.07579514659773216], [0.0, 0.3191583043944267], [0.0, 0.0], [0.0, 0.1362013348899266], [0.0, 0.05385201334222851], [0.0, 0.06380746330887269]]
0.0528, [[0.0, 0.427644781707753], [0.0, 0.15996877835223502], [0.0, 0.15076021881254195], [0.0, 0.03192322214809896], [0.0, 0.007346077384923198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0812, [[0.0, 0.6985437500781008], [0.0, 0.7115066966572947], [0.0, 0.6967994576694782], [0.0, 0.41303923079671306], [0.0, 0.6586119562636679], [0.0, 0.5868379881287097], [0.0, 0.036504297198132335], [0.0, 0.0], [0.0, 0.39797260807431234], [0.0, 0.37740846266523775]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.1431207543362242], [0.0, 0.04961610390260178], [0.0, 0.5894068603561389], [0.0, 0.13692932321547696], [0.0, 0.0], [0.0, 0.486810329046088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7154692783505157], [0.0, 0.15758711357571747], [0.0, 0.08444877868579076], [0.0, 0.07431534006003995], [0.0, 0.07187476250833925], [0.0, 0.06996807738492339], [0.0, 0.06057292394929943], [0.0, 0.05058783372248191], [0.0, 0.046100754336224334]]
0.079, [[0.0, 0.6654853133395816], [0.0, 0.6897402036863479], [0.0, 0.025114861741160666], [0.0, 0.07335515743829253], [0.0, 0.6529511827553889], [0.0, 0.1603107078052037], [0.0, 0.3339238110039299], [0.0, 0.08607480070046691], [0.0, 0.03059441177451642], [0.0, 0.17202787775183445]]
0.0816, [[0.0, 0.7158572246173072], [0.0, 0.6597327985004686], [0.0, 0.4176057995712756], [0.0, 0.333206702393712], [0.0, 0.12243891344229518], [0.0, 0.43594407431225446], [0.0, 0.1841223542361576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.10995345030020014], [0.0, 0.19236609756504355], [0.0, 0.4116830825294748], [0.0, 0.09000504036024026], [0.0, 0.368263235441229], [0.0, 0.17202787775183445], [0.0, 0.3253213465523402], [0.0, 0.1362734129419617], [0.0, 0.16094933405603742]]
0.0793, [[0.0, 0.685032424867229], [0.0, 0.6934918837863167], [0.0, 0.6587307141518277], [0.0, 0.6546134482974073], [0.0, 0.6814973945641988], [0.0, 0.010764268679119398], [0.0, 0.4941040739549842], [0.0, 0.41621857056091466], [0.0, 0.0], [0.0, 0.16203484422948625]]
0.0789, [[0.0, 0.6889890284286162], [0.0, 0.4338577977849234], [0.0, 0.3929922004287245], [0.0, 0.05955081304202792], [0.0, 0.42056316898892465], [0.0, 0.06462429886591056], [0.0, 0.4166663779921401], [0.0, 0.19549560890593737], [0.0, 0.05916718128752512], [0.0, 0.0]]
0.0586, [[0.0, 0.4863548370846731], [0.0, 0.43512026330832465], [0.0, 0.4266926831011077], [0.0, 0.3939952029296179], [0.0, 0.34512795391211165], [0.0, 0.33686444087173995], [0.0, 0.30108345730618086], [0.0, 0.2310834116077387], [0.0, 0.12834526851234157], [0.0, 0.17701759122748534]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.15145452168112086], [0.0, 0.15838813609072755], [0.0, 0.030471070046697815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.04962654786524383], [0.0, 0.4230396434440872], [0.0, 0.3238701939978564], [0.0, 0.4081918095748482], [0.0, 0.41796672775991434], [0.0, 0.014529979152768605], [0.0, 0.33032857663451226], [0.0, 0.040683573882588746], [0.0, 0.2024117921947965]]
0.0597, [[0.0, 0.49723946016434445], [0.0, 0.07356565476984693], [0.0, 0.3961501997141837], [0.0, 0.05124720080053368], [0.0, 0.3454029817792068], [0.0, 0.0], [0.0, 0.17586610757171484], [0.0, 0.0], [0.0, 0.0916289294529686], [0.0, 0.0]]
0.5335, [[0.0, 0.6834571871290225], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6655016957200877], [0.0, 0.3577033204715972], [0.0, 0.3893556066452305], [0.0, 0.13017377101400943], [0.0, 0.36219534440871753], [0.0, 0.173383827718479], [0.0, 0.0], [0.0, 0.0]]
0.0581, [[0.0, 0.4811110996784567], [0.0, 0.4191789746337977], [0.0, 0.05506152718479003], [0.0, 0.4729647634869597], [0.0, 0.022640010340226936], [0.0, 0.42422433369060397], [0.0, 0.084092654269513], [0.0, 0.03943588809206162], [0.0, 0.4010172972490176], [0.0, 0.38026446480886034]]
0.0538, [[0.0, 0.4376022197213293], [0.0, 0.42533403858520924], [0.0, 0.05590623782521701], [0.0, 0.415597347266881], [0.0, 0.3933052104322975], [0.0, 0.08325699016010683], [0.0, 0.3939916788138621], [0.0, 0.07748294979986688], [0.0, 0.019761374749833437], [0.0, 0.016619727818545826]]
0.0942, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.45639701429081825], [0.0, 0.15996877835223502], [0.0, 0.15098020396931328], [0.0, 0.01398314209472984], [0.0, 0.054465191627752], [0.0, 0.0046014481320883795], [0.0, 0.0], [0.0, 0.05005739809873255], [0.0, 0.07431967945296858]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.03914757588392279], [0.0, 0.043001251000667415], [0.0, 0.010737349733155448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06248821430954007], [0.0, 0.0551663345563709], [0.0, 0.0], [0.0, 0.015264439793195398]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.0], [0.0, 0.17528727668445634], [0.0, 0.3670988088603073], [0.0, 0.0], [0.0, 0.16865565460306903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0668, [[0.0, 0.568353719462668], [0.0, 0.044332120747164735], [0.0, 0.3387314880314399], [0.0, 0.14441470246831212], [0.0, 0.08285070530353571], [0.0, 0.13014972048032042], [0.0, 0.07947414276184164], [0.0, 0.0630254164442964], [0.0, 0.15788697298198798], [0.0, 0.0]]
