0.0997, [[0.0, 0.5111127781350484], [0.0, 0.4386490778849589], [0.0, 0.4664536170060738], [0.0, 0.4372003726330832], [0.0, 0.45639701429081825], [0.0, 0.42557269953554844], [0.0, 0.4439167499106823], [0.0, 0.41962051697034675], [0.0, 0.16725513392261546], [0.15140919364782496, 0.15464456387591757]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.0, 0.42190634655234016], [0.0, 0.6983329634489224], [0.0, 0.6779700093720712], [0.0, 0.6722304279912529], [0.0, 0.6429057944392378], [0.0, 0.6529511827553889], [0.0, 0.6700416844736021]]
0.4180, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6877951265229618], [0.0, 0.6844873801936897], [0.0, 0.6560622255545142], [0.0, 0.6487405085910655], [0.0, 0.6429057944392378], [0.0, 0.6402912814745391], [0.0, 0.6276383930021869], [0.0, 0.4120963829939266], [0.0, 0.06745799599733147]]
0.1650, [[0.2940637804602466, 0.1744046882921948], [0.0, 0.7154692783505157], [0.0, 0.7429385641986882], [0.0, 0.6970798550452986], [0.0, 0.726257621993127], [0.0, 0.16134613108739168], [0.0, 0.7160142080599812], [0.0, 0.7158572246173072], [0.0, 0.1555720171781187], [0.0, 0.6950925285848173]]
0.1340, [[0.0, 0.7322163823805062], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7160946254295532], [0.0, 0.6738894745392064], [0.0, 0.4374946852447304], [0.0, 0.7052857606997814], [0.0, 0.6905739806310527], [0.0, 0.6729739006560452], [0.0, 0.4355177541979279], [0.0, 0.43288680600214385]]
0.0819, [[0.0, 0.713879152764761], [0.0, 0.6970798550452986], [0.0, 0.0822708447298201], [0.0, 0.6948482874101843], [0.0, 0.6940073826929085], [0.0, 0.6994359862542955], [0.0, 0.7006195413933145], [0.0, 0.6952637675726334], [0.0, 0.7188319200249922], [0.0, 0.7031809409559514]]
0.7379, [[0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7197677850671664], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7186473452046236], [0.0, 0.7160159325210873], [0.0, 0.7146426866604186], [0.0, 0.7136599737582008], [0.0, 0.6886206835363949]]
0.3359, [[1.0, 0.03414491777851904], [0.0, 0.745421960637301], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7147377619493909], [0.0, 0.6738125060918462], [0.0, 0.6970615182755389], [0.0, 0.6179184104967197], [0.0, 0.6950925285848173], [0.0, 0.6880529334582942], [0.0, 0.5923526422992814]]
0.0703, [[0.0, 0.4186117877813506], [0.0, 0.08605045597064735], [0.0, 0.43822535191139694], [0.0, 0.6029118625429555], [0.0, 0.09845317645096721], [0.0, 0.4178268888888891], [0.0, 0.37596093211861376], [0.0, 0.5773527047797565], [0.0, 0.3933052104322975], [0.0, 0.021002220480320563]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.6947530971571385], [0.0, 0.6880529334582942], [0.0, 0.6801552464854732], [0.0, 0.6729739006560452], [0.0, 0.4436358485173276], [0.0, 0.07122672198132114], [0.0, 0.06857917745163454], [0.0, 0.06438202835223501], [0.0, 0.0]]
0.4864, [[0.0, 0.7146945929397064], [0.0, 0.4436358485173276], [0.7687374997466986, 0.426730958913898], [0.0, 0.6903876813495784], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6729234889097158], [0.0, 0.6654853133395816], [0.0, 0.6334467228990939], [0.0, 0.6277588753514528], [0.0, 0.4266926831011077]]
0.1148, [[0.0, 0.7020892421118399], [0.0, 0.43633769846373727], [0.0, 0.4252952733118971], [0.0, 0.41303923079671306], [0.0, 0.39028763737048944], [0.0, 0.3807228445873527], [0.1452497200468409, 0.1384617173115414], [0.0, 0.171547676117412], [0.0, 0.15378823248832588], [0.0, 0.13814229386257498]]
0.0824, [[0.0, 0.6949357175882539], [0.0287796737738014, 0.0], [0.0, 0.6909427853795689], [0.0, 0.024845230987325106], [0.0, 0.6814973945641988], [0.0, 0.4457834055019652], [0.0, 0.6694358812870977], [0.0, 0.07716676250833897], [0.0, 0.6494688059981257], [0.0, 0.05494546681120749]]
0.0782, [[0.0, 0.46366437727759924], [0.0, 0.6823081786941582], [0.0, 0.16134613108739168], [0.0, 0.6522426591690096], [0.0, 0.42370384137191863], [0.0, 0.6494688059981257], [0.0, 0.15098020396931328], [0.0, 0.5858664842236803], [0.0, 0.5249685561976306], [0.0, 0.523657847088246]]
0.0812, [[0.0, 0.7118824567322714], [0.0, 0.4172745326902466], [0.0, 0.7115902180568572], [0.0, 0.7031358175570135], [0.0, 0.7066707903780072], [0.0, 0.3943608788853161], [0.0, 0.6924712902218059], [0.0, 0.5773527047797565], [0.0, 0.5494878188384862], [0.0, 0.5429082311470675]]
0.0820, [[0.0, 0.7027134970321773], [0.0, 0.6949357175882539], [0.0, 0.7200175445173383], [0.0, 0.7160159325210873], [0.0, 0.03694250233489015], [0.0, 0.09988260190126752], [0.0, 0.09762707371581046], [0.0, 0.7095347179006561], [0.0, 0.6839394039362698], [0.0, 0.7041273826929084]]
0.2083, [[0.0, 0.7186473452046236], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.0, 0.7075623942517963], [0.0, 0.7065244985941893], [0.0, 0.7013880762261793], [0.0, 0.7013880762261793], [0.0, 0.7002427466416744], [0.0, 0.419586352625938], [0.0, 0.6780102467978757]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7158572246173072], [0.0, 0.0], [0.0, 0.6880529334582942], [0.0, 0.6950925285848173], [0.0, 0.6729234889097158], [0.0, 0.6382337119650108], [0.0, 0.6596803748828491], [0.0, 0.6814973945641988], [0.0, 0.6320249621993129]]
0.1389, [[0.058830438917953545, 0.7267935270228054], [0.09700051017252463, 0.09806814726484321], [0.0, 0.6700416844736021], [0.0, 0.4170004347981422], [0.0, 0.1413936759506337], [0.0, 0.4296232300821722], [0.0, 0.37056781136120065], [0.0, 0.41801420543051104], [0.0, 0.41534194676670244], [0.0, 0.4417829467667025]]
0.0799, [[0.0, 0.6990025716963449], [0.0, 0.600058569197126], [0.0, 0.5694442686660418], [0.0, 0.43043093783494113], [0.0, 0.5494878188384862], [0.0, 0.31903882708110065], [0.0, 0.5361780366945974], [0.0, 0.40591767809932133], [0.0, 0.3364718935334048], [0.0, 0.38982162200785997]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.18347240143428972], [0.0, 0.6547213995626369], [0.0, 0.3422996552340124], [0.0, 0.12204505837224837], [0.0, 0.16029386507671772], [0.0, 0.1501642510006675], [0.0, 0.15758711357571747], [0.0, 0.4852716120042875], [0.0, 0.48775963772776015]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6942112139956265], [0.0, 0.06724389476317556], [0.0, 0.4152436630939623], [0.0, 0.664486333020931], [0.0, 0.1542896897931955], [0.0, 0.6638250596688537], [0.0, 0.1555720171781187], [0.0, 0.6480995263980005], [0.0, 0.3948033511968563]]
0.2732, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.71845351577632], [0.0, 0.7170316401124651], [0.0, 0.715422373008435], [0.0, 0.7075623942517963], [0.0, 0.6948124186191814], [0.0, 0.6905739806310527], [0.0, 0.6834571871290225], [0.0, 0.6817028928459856], [0.0, 0.6713576782255547]]
0.4768, [[0.0, 0.7372691683848799], [0.4761034589710337, 0.7255465691971259], [0.0, 0.713879152764761], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6998414070602936], [0.0, 0.6998414070602936], [0.0, 0.41244248052876026], [0.0, 0.6975602324273664], [0.0, 0.6737272027491409], [0.0, 0.4372003726330832]]
0.0837, [[0.0, 0.6985437500781008], [0.0, 0.7372691683848799], [0.0, 0.726257621993127], [0.0, 0.426944706323687], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922], [0.0, 0.7158572246173072], [0.0, 0.7075173858169324], [0.0, 0.6896187441424554], [0.0, 0.6597327985004686]]
0.2225, [[0.0, 0.7429385641986882], [0.0015286693573396527, 0.6785130996563573], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6985437500781008], [0.0, 0.6978623005310839], [0.0, 0.6947996001249609], [0.0, 0.6934918837863167], [0.0, 0.6909427853795689], [0.0, 0.685032424867229], [0.0, 0.6832200162449233]]
0.4870, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7206904867228991], [0.0, 0.4086814169346198], [0.0, 0.6834631077788191], [0.0, 0.3994070700250092], [0.0, 0.5133149589138981], [0.0, 0.4963368460164347], [0.0, 0.44368068310110775], [0.0, 0.04879779736491019], [0.0, 0.4091840439442658]]
0.0795, [[0.0, 0.6947530971571385], [0.0, 0.0], [0.0, 0.6861214795376446], [0.0, 0.6893876663542643], [0.0, 0.13742805920613768], [0.0, 0.6661118675413935], [0.0, 0.1395786329219483], [0.0, 0.6703263930021869], [0.0, 0.6560622255545142], [0.0, 0.6480995263980005]]
0.3098, [[0.2757776740342984, 0.7209783567635113], [0.009554650110135414, 0.7155924623555139], [0.0, 0.06179538242161436], [0.0, 0.7065193252108716], [0.0, 0.7123321387066541], [0.0, 0.7341269703217744], [0.0, 0.7083132820993442], [0.0, 0.6597327985004686], [0.0, 0.6926887447672604], [0.0, 0.7063157238363014]]
0.5335, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.6596803748828491], [0.0, 0.4611356773847805], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6418417444548581], [0.2558648894293584, 0.4100948810289391], [0.0, 0.44193693104680265], [0.0, 0.6248921312089973], [0.0, 0.4252952733118971], [0.0, 0.44153087459807083]]
0.0843, [[0.0, 0.6985437500781008], [0.0, 0.7429385641986882], [0.0, 0.07186652501667803], [0.0, 0.7075173858169324], [0.0, 0.42533403858520924], [0.0, 0.415597347266881], [0.0, 0.057162896597731945], [0.0, 0.41597589603429797], [0.0, 0.4376022197213293], [0.0, 0.42422433369060397]]
0.2982, [[0.0, 0.7118824567322714], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6949357175882539], [0.0, 0.42968186745266174], [0.0, 0.6940073826929085], [0.0, 0.4350010307252591], [0.0, 0.4350010307252591], [0.0, 0.4296232300821722], [0.0, 0.42178706502322266], [0.0, 0.419188372275813]]
0.0812, [[0.0, 0.7117841049671979], [0.0, 0.4436358485173276], [0.0, 0.7075173858169324], [0.0, 0.6869080062480476], [0.0, 0.4365815476956057], [0.0, 0.568353719462668], [0.0, 0.5641801710488301], [0.0, 0.562739406529905], [0.0, 0.546000730135799], [0.0, 0.4245583904966061]]
0.4190, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6978623005310839], [0.0, 0.685032424867229], [0.0, 0.6889890284286162], [0.0, 0.6861214795376446], [0.0, 0.6764772008747265], [0.0, 0.6703263930021869], [0.0, 0.6638250596688537], [0.0, 0.6560622255545142], [0.0, 0.6449549715713839]]
0.3973, [[0.12070515100052785, 0.7222900393626994], [0.9660920398672985, 0.10540010323549034], [0.8091059496346144, 0.16669351350900602], [0.0, 0.715422373008435], [0.722013422868354, 0.07882904419613095], [0.0, 0.7065244985941893], [0.0, 0.6936996238675416], [0.0, 0.6886406872852235], [0.0, 0.670576842236801], [0.0, 0.6485046597938146]]
0.4215, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7231392214932835], [0.0, 0.7119303967510153], [0.0, 0.6907858019368949], [0.0, 0.685032424867229], [0.0, 0.7048511965010936], [0.0, 0.6952637675726334], [0.0, 0.6912686510465479], [0.0, 0.6897402036863479], [0.0, 0.019865225983989685]]
0.4583, [[0.0, 0.7341269703217744], [0.0, 0.725064007497657], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7038603211496406], [0.0, 0.6897402036863479], [0.0, 0.6697581830677912], [0.0, 0.1668949643095396], [0.0, 0.6950322874101845], [0.0, 0.6891123273976882]]
0.1314, [[0.0, 0.7200175445173383], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6950322874101845], [0.0, 0.6950322874101845], [0.0, 0.17966668028685814], [0.1689543608748441, 0.07815665893929326], [0.0, 0.5269731924299335], [0.0, 0.14441470246831212], [0.0, 0.427644781707753], [0.0, 0.09211817761841241]]
0.4020, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.4611356773847805], [0.0, 0.42968186745266174], [0.0, 0.4350010307252591], [0.0, 0.4344262082886746], [0.0, 0.4152436630939623], [0.0, 0.4341815759199715], [0.0, 0.41199286209360486], [0.0, 0.3929922004287245], [0.0, 0.16094477401601076]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6301945042174323], [0.0, 0.1707056867911944], [0.0, 0.15373527718479013], [0.0, 0.08605045597064735], [0.0, 0.11699062174783201], [0.0, 0.04971039376250863], [0.0, 0.024082306871247627], [0.0, 0.09351546214142802]]
0.0824, [[0.0, 0.7200175445173383], [0.0, 0.7115066966572947], [0.0, 0.723689726960325], [0.0, 0.6985437500781008], [0.0, 0.6942112139956265], [0.0, 0.709485973133396], [0.0, 0.6940073826929085], [0.0, 0.7070541955638865], [0.0, 0.6967994576694782], [0.0, 0.6970615182755389]]
0.4484, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7372691683848799], [0.0, 0.7146945929397064], [0.0, 0.7118824567322714], [0.0, 0.709485973133396], [0.0, 0.7070541955638865], [0.0, 0.6994359862542955], [0.0, 0.6949357175882539], [0.0, 0.6928127335207748], [0.0, 0.6903863592627306]]
0.0913, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.7146426866604186], [0.0, 0.7097122799125275], [0.0287796737738014, 0.0], [0.0, 0.7002427466416744], [0.0, 0.06851349816544391], [0.0, 0.6970615182755389], [0.0, 0.6950322874101845], [0.0, 0.6909427853795689], [0.0, 0.6779700093720712]]
0.0894, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.6948482874101843], [0.0, 0.41244248052876026], [0.0, 0.6726043486410497], [0.0, 0.4064114948195786], [0.0, 0.652051761324586], [0.0, 0.41829828831725624], [0.0, 0.41614843086816733], [0.0, 0.13558124299533061], [0.0, 0.15969113075383629]]
0.4886, [[0.0, 0.7188319200249922], [0.0, 0.7115066966572947], [0.0, 0.7077822055607624], [0.0, 0.6979565710715401], [0.0, 0.6967994576694782], [0.09298751979611317, 0.4462192700964632], [0.0, 0.2191841342561707], [0.7687374997466986, 0.426730958913898], [0.3726491642109969, 0.42325911754197953], [0.0, 0.426944706323687]]
0.1618, [[0.0, 0.7110154551702592], [0.0, 0.6961684198687912], [0.2940637804602466, 0.1744046882921948], [0.0, 0.662321387066542], [0.0, 0.15145452168112086], [0.0, 0.6628592464854732], [0.0, 0.15202004019346235], [0.0, 0.576931361449547], [0.0, 0.12537329919946635], [0.0, 0.4492602393712041]]
0.2791, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7070541955638865], [0.0, 0.4381973058235086], [0.0, 0.4372003726330832], [0.0, 0.4344262082886746], [0.0, 0.42968186745266174], [0.0, 0.4268351161128976], [0.0, 0.4205598406573777], [0.0, 0.41918484816005724], [0.0, 0.4178268888888891]]
0.5409, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.722013422868354, 0.07882904419613095], [0.9267053126393657, 0.0], [0.12070515100052785, 0.7222900393626994], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7083132820993442], [0.0, 0.7123321387066541], [0.24986300787236995, 0.09771055186791223]]
0.0838, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7031358175570135], [0.0, 0.7106214732895971], [0.0, 0.12669718178785866], [0.0, 0.709485973133396], [0.0, 0.6918491621368323], [0.0, 0.6936996238675416]]
0.4758, [[0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.09700051017252463, 0.09806814726484321], [0.0, 0.7200175445173383], [0.0, 0.7027134970321773], [0.0, 0.07937882321547714], [0.0, 0.7009702967822558], [0.0, 0.1691534344563046], [0.0, 0.7118824567322714], [0.0, 0.6817507179006561]]
0.8657, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.0, 0.6905739806310527], [0.0, 0.7136599737582008], [0.0, 0.7110154551702592], [0.0, 0.674044618556701], [0.0, 0.7075623942517963], [0.0, 0.6961597400812247], [0.0, 0.6748692558575446]]
0.0814, [[0.0, 0.7136599737582008], [0.0, 0.4120321657734908], [0.0, 0.6980252621055922], [0.0, 0.4086814169346198], [0.0, 0.041160686457638776], [0.0, 0.5176509917827795], [0.0, 0.03523903318879263], [0.0, 0.04029847114743171], [0.0, 0.13646464042695128], [0.0, 0.07594776084056055]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.0, 0.7136041012183693], [0.0, 0.709485973133396], [0.0, 0.6940073826929085], [0.0, 0.6837659806310528], [0.0, 0.6738894745392064], [0.0, 0.6697581830677912], [0.0, 0.6588771783817557], [0.0, 0.4170004347981422]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7146426866604186], [0.0, 0.7050345067166512], [0.0, 0.7063157238363014], [0.0, 0.7136041012183693], [0.0, 0.6970798550452986], [0.04613819028565569, 0.691235311465167], [0.0, 0.6855591327710092]]
0.0791, [[0.0, 0.6907858019368949], [0.0, 0.6738125060918462], [0.0, 0.40174894283672763], [0.0, 0.6654853133395816], [0.0, 0.6449549715713839], [0.0, 0.15996877835223502], [0.0, 0.6529511827553889], [0.0, 0.6543902455482663], [0.0, 0.6547213995626369], [0.0, 0.41466668703108256]]
0.0904, [[0.0, 0.7160159325210873], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7146945929397064], [0.0, 0.6998414070602936], [0.0, 0.42492524115755637], [0.0, 0.42560945802072175], [0.0, 0.6891123273976882], [0.0, 0.04048477084723155], [0.0, 0.6725830802874104], [0.0, 0.43607887173990734]]
0.0774, [[0.0, 0.6738125060918462], [0.0, 0.568353719462668], [0.0, 0.42560945802072175], [0.0, 0.41015253947838515], [0.0, 0.39488861521972163], [0.0, 0.3834746895319757], [0.0, 0.08285070530353571], [0.0, 0.36010324330117904], [0.0, 0.04686000100066726], [0.0, 0.03943588809206162]]
0.0801, [[0.0, 0.6855591327710092], [0.0, 0.7013541618244301], [0.0, 0.6983329634489224], [0.0, 0.6494688059981257], [0.0, 0.5894068603561389], [0.0, 0.6893876663542643], [0.0, 0.6814973945641988], [0.0, 0.6918491621368323], [0.0, 0.6839575107778819], [0.0, 0.1854835997331554]]
0.0811, [[0.0, 0.7106214732895971], [0.0, 0.7095347179006561], [0.0, 0.6948482874101843], [0.0, 0.6936996238675416], [0.0, 0.4341815759199715], [0.0, 0.4172745326902466], [0.0, 0.410455270811004], [0.0, 0.4067218617363345], [0.0, 0.41649819935691323], [0.0, 0.22921769329553035]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7183497606997815], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.6948482874101843], [0.0, 0.7077822055607624], [0.0, 0.6994359862542955], [0.0, 0.6928127335207748], [0.0, 0.6889890284286162], [0.0, 0.683300663542643]]
0.3088, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7237585904404875], [0.0, 0.7183497606997815], [0.0, 0.7115206073102157], [0.0, 0.7065193252108716], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714], [0.0, 0.7031358175570135], [0.0, 0.4350010307252591], [0.0, 0.41505101143265455]]
0.1064, [[0.0, 0.419188372275813], [0.3030385566202196, 0.07108190393595737], [0.09700051017252463, 0.09806814726484321], [0.0, 0.17246394996664446], [0.0, 0.07937882321547714], [0.0, 0.07983306204136131], [0.0, 0.06774446947965301], [0.0, 0.16174778235490364], [0.0, 0.11854000567044691], [0.0, 0.1663085578719145]]
0.1709, [[0.0, 0.7217362574195563], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7231392214932835], [0.0, 0.7186473452046236], [0.0, 0.7048511965010936], [0.0, 0.6861214795376446], [0.0, 0.717502303030303], [0.0, 0.6729739006560452], [0.0, 0.7064742018119337], [0.0, 0.7041461793189631]]
0.0620, [[0.0, 0.5204184015719902], [0.0, 0.4158727667023939], [0.0, 0.03914757588392279], [0.0, 0.05023788742495004], [0.0, 0.07592915293529032], [0.0, 0.043001251000667415], [0.0, 0.027005218979319626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.71845351577632], [0.0, 0.7146945929397064], [0.0, 0.7160159325210873], [0.0, 0.7119303967510153], [0.0, 0.7115206073102157], [0.0, 0.7077822055607624], [0.0, 0.7041273826929084], [0.0, 0.6521305117150891], [0.0, 0.685434109340831]]
