mean:0.416860,,,,,,,,,,,,,,,,,,,,
0.2731, [[0.0, 0.7160946254295532], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6520334820368634], [0.0, 0.41244248052876026], [0.0, 0.44153087459807083], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6592177594501718], [0.0, 0.43704536048588793], [0.3159397973501808, 0.3357957038227941], [0.0, 0.633130916588566]]
0.3101, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.42968186745266174], [0.0, 0.7217362574195563], [0.0, 0.702621525773196], [0.0, 0.7206904867228991], [0.0, 0.7372691683848799], [0.0, 0.7183497606997815], [0.0, 0.6856415045298345], [0.0, 0.6903863592627306], [0.0, 0.7237585904404875]]
0.7446, [[0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.0, 0.7206904867228991], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.0, 0.7027134970321773], [0.0, 0.7117841049671979], [0.0, 0.6998414070602936], [0.0, 0.6521305117150891]]
0.0898, [[0.0, 0.7197677850671664], [0.009554650110135414, 0.7155924623555139], [0.0, 0.41244248052876026], [0.0, 0.6886206835363949], [0.0, 0.6948482874101843], [0.0, 0.6760474651671353], [0.0, 0.6889890284286162], [0.0, 0.41829828831725624], [0.0, 0.652051761324586], [0.0, 0.41649819935691323]]
0.4957, [[0.0, 0.7115066966572947], [0.0, 0.7351649809434553], [0.7687374997466986, 0.426730958913898], [0.09298751979611317, 0.4462192700964632], [0.0, 0.723689726960325], [0.0, 0.6694597938144331], [0.6444268636308852, 0.43669192104322974], [0.0, 0.717502303030303], [0.0, 0.44367764844587376], [0.3726491642109969, 0.42325911754197953]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.723689726960325], [0.0, 0.7171909228366136], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.6940546329272103], [0.0, 0.7013880762261793], [0.0, 0.14939191260840562], [0.0, 0.6661118675413935], [0.0, 0.6840374108091222]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7065193252108716], [0.0, 0.7206904867228991], [0.0, 0.6926887447672604], [0.0, 0.6983329634489224], [0.0, 0.6948482874101843], [0.0, 0.08444877868579076], [0.0, 0.6947996001249609], [0.0, 0.6910511390190567], [0.0, 0.6909427853795689]]
0.4773, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.2798724156572796, 0.4349308420864594], [0.0, 0.71845351577632], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7160946254295532], [0.0, 0.7160946254295532]]
0.1342, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.725064007497657], [0.0, 0.7160946254295532], [0.0, 0.7146945929397064], [0.0, 0.7052857606997814], [0.0, 0.6948124186191814], [0.0, 0.6905739806310527], [0.0, 0.6738894745392064], [0.09298751979611317, 0.4462192700964632]]
0.4156, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7256822842861607], [0.0, 0.7217362574195563], [0.0, 0.702621525773196], [0.0, 0.7146945929397064], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.6940073826929085], [0.0, 0.7106214732895971]]
0.0815, [[0.0, 0.6865582280537333], [0.0, 0.6979565710715401], [0.0, 0.689805503280225], [0.0, 0.7066707903780072], [0.0, 0.7147377619493909], [0.0, 0.6861214795376446], [0.0, 0.5549782184339788], [0.0, 0.6409720987191504], [0.0, 0.7020892421118399], [0.0, 0.6947530971571385]]
0.4014, [[0.0, 0.7341269703217744], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7083132820993442], [0.0, 0.7065193252108716], [0.0, 0.7123321387066541], [0.0, 0.7063157238363014], [0.0, 0.37860925616291535]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.06179538242161436], [0.0, 0.6985437500781008], [0.0, 0.6942112139956265], [0.0, 0.06724389476317556], [0.0, 0.6869080062480476], [0.0, 0.6861456794751642], [0.0, 0.6638250596688537], [0.0, 0.028990822214810065], [0.0, 0.4152436630939623]]
0.0819, [[0.0, 0.7186473452046236], [0.0, 0.7111063917525773], [0.0, 0.08226238659106086], [0.0, 0.7110154551702592], [0.0, 0.7086854782880349], [0.0, 0.6834571871290225], [0.0, 0.7077822055607624], [0.0, 0.7075173858169324], [0.0, 0.7016642774133086], [0.0, 0.576931361449547]]
0.0814, [[0.0, 0.7136599737582008], [0.0, 0.4120321657734908], [0.0, 0.6956770634176819], [0.0, 0.689805503280225], [0.0, 0.6980252621055922], [0.0, 0.6694597938144331], [0.0, 0.6592886922836615], [0.0, 0.35301972168631673], [0.0, 0.6210660118712901], [0.0, 0.382159264380136]]
0.5771, [[0.0, 0.7341269703217744], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.722013422868354, 0.07882904419613095], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.7115206073102157]]
0.4766, [[0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7233912802249297], [0.0, 0.7123321387066541], [0.0, 0.7113374120587315], [0.0, 0.6985437500781008], [0.0, 0.6950925285848173], [0.0, 0.693357145891909], [0.0, 0.6647810434239301]]
0.6924, [[0.058830438917953545, 0.7267935270228054], [0.8091059496346144, 0.16669351350900602], [0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.0, 0.725064007497657], [0.0, 0.7027134970321773], [0.0, 0.7171909228366136], [0.0, 0.7200175445173383], [0.0, 0.7009702967822558], [0.0, 0.717502303030303]]
0.214, [[0.0, 0.6981685648234929], [0.0, 0.6954399500156203], [1.0, 0.03414491777851904], [0.0, 0.6839575107778819], [0.0, 0.04962654786524383], [0.0, 0.6750667066541705], [0.0, 0.6713576782255547], [0.0, 0.600058569197126], [0.0, 0.5858664842236803], [0.0, 0.5708912064979692]]
0.4456, [[0.0, 0.6867570584192442], [0.0, 0.709485973133396], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6844873801936897], [0.0, 0.6877951265229618], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6694597938144331], [0.0, 0.6592177594501718], [0.0, 0.6546134482974073], [0.0, 0.6555523024054983]]
0.4776, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.745421960637301], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6738894745392064], [0.0, 0.18522353035356923], [0.0, 0.6861214795376446], [0.0, 0.024845230987325106], [0.0, 0.6729739006560452], [0.0, 0.7117354751640113], [0.0, 0.171547676117412]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7160142080599812], [0.0, 0.7146945929397064], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7027134970321773], [0.0, 0.7146426866604186], [0.057617209269286804, 0.05302488092061411], [0.0, 0.6998414070602936], [0.0, 0.6891123273976882]]
0.0959, [[0.0, 0.6983329634489224], [0.0, 0.6907858019368949], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6738125060918462], [0.0, 0.40174894283672763], [0.0, 0.6654853133395816], [0.0, 0.6674389553264606], [0.0, 0.1727372581721151], [0.0, 0.39047666702393735], [0.0, 0.6627896357388317]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.7050345067166512], [0.0, 0.7225093333333333], [0.0, 0.709485973133396], [0.0, 0.6956770634176819], [0.0, 0.6942112139956265], [0.0, 0.7083094308028742], [0.0, 0.4170004347981422], [0.0, 0.693357145891909], [0.0, 0.7075245135895034]]
0.0809, [[0.0, 0.7065193252108716], [0.0, 0.709485973133396], [0.0, 0.7013541618244301], [0.0, 0.6855591327710092], [0.0, 0.6956116488597315], [0.0, 0.6907858019368949], [0.0, 0.43726938656663095], [0.0, 0.6845794664167448], [0.0, 0.4238285069667739], [0.0, 0.13746968795863926]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7065193252108716], [0.0, 0.7183497606997815], [0.0, 0.717502303030303], [0.0, 0.7118824567322714], [0.0, 0.7136599737582008], [0.0, 0.6994359862542955], [0.0, 0.6967994576694782], [0.0, 0.6903863592627306], [0.0, 0.6700416844736021]]
0.4882, [[0.0, 0.7146945929397064], [0.7687374997466986, 0.426730958913898], [0.0, 0.6903876813495784], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6729234889097158], [0.0, 0.4436358485173276], [0.0, 0.6654853133395816], [0.0, 0.4442804190782421], [0.0, 0.42492524115755637], [0.0, 0.12834526851234157]]
0.3257, [[0.0, 0.715422373008435], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.7110154551702592], [0.2940637804602466, 0.1744046882921948], [0.0, 0.6961684198687912], [0.0, 0.0624278305537027], [0.0, 0.6633654907841301], [0.0, 0.7016642774133086]]
0.0832, [[0.0, 0.713879152764761], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.0, 0.7197677850671664], [0.0, 0.7160946254295532], [0.0, 0.6729739006560452], [0.0, 0.6993586729147141], [0.0, 0.06213885640426979], [0.0, 0.6867570584192442], [0.0, 0.024082306871247627]]
0.0821, [[0.0, 0.685032424867229], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.6948482874101843], [0.0, 0.6967994576694782], [0.0, 0.6990025716963449], [0.0, 0.6888517038425492], [0.0, 0.5139341264737406], [0.0, 0.6980252621055922], [0.0, 0.6960120112464856]]
0.7378, [[0.0, 0.7256822842861607], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7197677850671664], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.0, 0.7106214732895971], [0.0, 0.702621525773196], [0.0, 0.08229151200800564], [0.0, 0.6948482874101843], [0.0, 0.7009702967822558]]
0.4492, [[0.0, 0.745421960637301], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6520334820368634], [0.0, 0.7065193252108716], [0.0, 0.6827511352702281], [0.0, 0.7031358175570135], [0.0, 0.6683036576069977], [0.0, 0.04836238709139427], [0.0, 0.7074271965010934], [0.0, 0.6729234889097158]]
0.1193, [[0.0, 0.7077822055607624], [0.15140919364782496, 0.15464456387591757], [0.0, 0.4386490778849589], [0.0, 0.7031809409559514], [0.0, 0.1717514069379589], [0.0, 0.6889890284286162], [0.0, 0.16725513392261546], [0.0, 0.4372003726330832], [0.0, 0.5983577332083724], [0.0, 0.41962051697034675]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7013541618244301], [0.04613819028565569, 0.691235311465167], [0.0, 0.6983329634489224], [0.0, 0.6855591327710092], [0.0, 0.6861214795376446], [0.0, 0.6838632977194627], [0.0, 0.6042350415495158], [0.0, 0.29016006895319774]]
0.6582, [[0.0, 0.7341269703217744], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7038603211496406], [0.0, 0.3927521689889248], [0.0, 0.725064007497657], [0.0, 0.6628744792252423], [0.0, 0.6697581830677912], [0.0, 0.7074271965010934], [0.7129760027352986, 0.7061655232739769], [0.0, 0.6950322874101845]]
0.2732, [[0.0, 0.7111063917525773], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7170316401124651], [0.0, 0.71845351577632], [0.0, 0.7002427466416744], [0.0, 0.7065244985941893], [0.0, 0.715422373008435], [0.0, 0.7136041012183693], [0.0, 0.7094978144329898], [0.0, 0.6953382642924086]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.6956770634176819], [0.0, 0.7158572246173072], [0.04613819028565569, 0.691235311465167], [0.0, 0.7123321387066541], [0.0, 0.6950925285848173], [0.0, 0.6956116488597315], [0.0, 0.6508060681037177], [0.0, 0.6817028928459856], [0.0, 0.6729234889097158]]
0.0916, [[0.009554650110135414, 0.7155924623555139], [0.0287796737738014, 0.0], [0.0, 0.7097122799125275], [0.0, 0.6924712902218059], [0.0, 0.7186473452046236], [0.0, 0.7074271965010934], [0.0, 0.7041461793189631], [0.0, 0.6967994576694782], [0.0, 0.6801552464854732], [0.0, 0.7075623942517963]]
0.48, [[0.0, 0.7197677850671664], [0.761851846311988, 0.4131731961414792], [0.2798724156572796, 0.4349308420864594], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7031809409559514], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6994359862542955], [0.0, 0.6903863592627306], [0.0, 0.6813573108403624], [0.0, 0.4417829467667025]]
0.0821, [[0.0, 0.4252952733118971], [0.0, 0.7206904867228991], [0.0, 0.43594735369774934], [0.0, 0.7200175445173383], [0.0, 0.6801552464854732], [0.0, 0.7115902180568572], [0.0, 0.6901271152764762], [0.0, 0.6993586729147141], [0.0, 0.7136041012183693], [0.0, 0.418230938549482]]
0.3107, [[0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7050345067166512], [0.0, 0.7200175445173383], [0.0, 0.7146945929397064], [0.0, 0.6985437500781008], [0.0, 0.7095347179006561], [0.0, 0.6738894745392064], [0.0, 0.6998414070602936]]
0.5519, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7183497606997815], [0.0, 0.7237585904404875], [0.761851846311988, 0.4131731961414792], [0.0, 0.7065193252108716], [0.0, 0.7171909228366136], [0.0, 0.6907858019368949], [0.0, 0.7118824567322714], [0.0, 0.709485973133396], [0.0, 0.6950322874101845]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7119303967510153], [0.0, 0.7119303967510153], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7094978144329898], [0.0, 0.46366437727759924], [0.0, 0.6494688059981257], [0.0, 0.6522426591690096], [0.0, 0.7083094308028742], [0.0, 0.6744017544517339]]
0.1961, [[0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.7231392214932835], [0.04613819028565569, 0.691235311465167], [0.0, 0.7186473452046236], [0.0, 0.6942112139956265], [0.0, 0.7075245135895034], [0.35784078354704485, 0.14761187891927988], [0.0, 0.717502303030303], [0.0, 0.7048511965010936]]
0.4081, [[0.0, 0.745421960637301], [1.0, 0.03414491777851904], [0.18351311665898082, 0.6729737282099346], [0.04613819028565569, 0.691235311465167], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7256822842861607], [0.0, 0.7158572246173072], [0.0, 0.7031809409559514], [0.0, 0.726257621993127], [0.0, 0.7188319200249922]]
0.2225, [[0.0, 0.7351649809434553], [0.0, 0.7429385641986882], [0.0015286693573396527, 0.6785130996563573], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6985437500781008], [0.0, 0.6926887447672604], [0.0, 0.7083132820993442], [0.0, 0.702621525773196], [0.0, 0.685032424867229], [0.0, 0.6978623005310839]]
0.8667, [[0.9564934124760447, 0.7190688034989065], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.0, 0.6956770634176819], [0.0, 0.7200175445173383], [0.0, 0.6983329634489224], [0.0, 0.7118824567322714], [0.0, 0.7083094308028742], [0.0, 0.6779700093720712], [0.0, 0.6940546329272103]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.1717514069379589], [0.0, 0.6926887447672604], [0.0, 0.685032424867229], [0.0, 0.18641789309539702], [0.0, 0.6910511390190567], [0.0, 0.6948482874101843], [0.0, 0.6865582280537333], [0.0, 0.6965804511090287], [0.0, 0.6597327985004686]]
0.2083, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7186473452046236], [0.0, 0.7002427466416744], [0.0, 0.7065244985941893], [0.0, 0.685032424867229], [0.0, 0.7013880762261793], [0.0, 0.6979565710715401], [0.0, 0.6967994576694782], [0.0, 0.6694597938144331], [0.0, 0.6668196438612936]]
0.7379, [[0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.0, 0.7256822842861607], [0.0, 0.6903863592627306], [0.0, 0.6886206835363949], [0.0, 0.6801552464854732], [0.0, 0.7197677850671664], [0.0, 0.7160159325210873], [0.0, 0.726257621993127]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.0, 0.7429385641986882], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7050345067166512], [0.0, 0.726257621993127], [0.0, 0.7188319200249922], [0.0, 0.7160142080599812], [0.0, 0.7083132820993442]]
0.5305, [[0.7687374997466986, 0.426730958913898], [0.15607546152735421, 0.7099519225242112], [0.0, 0.713879152764761], [0.0, 0.7065244985941893], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6861214795376446], [0.0, 0.6738894745392064], [0.0, 0.6729739006560452], [0.0, 0.670576842236801], [0.0, 0.6694597938144331]]
0.1584, [[0.3787071381189885, 0.09713135323549073], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922], [0.0, 0.713879152764761], [0.0, 0.7031809409559514], [0.0, 0.6985437500781008], [0.0, 0.6838632977194627]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.0, 0.6985437500781008], [0.0, 0.6970798550452986], [0.0, 0.6907858019368949], [0.0, 0.6834571871290225], [0.0, 0.7006195413933145], [0.0, 0.7038603211496406], [0.0, 0.17189166494329547], [0.0, 0.7075173858169324]]
0.0852, [[0.0287796737738014, 0.0], [0.0, 0.7233912802249297], [0.0, 0.7200175445173383], [0.0, 0.6949357175882539], [0.0, 0.6926887447672604], [0.0, 0.019313166944630162], [0.0, 0.7123321387066541], [0.0, 0.15378823248832588], [0.0, 0.7118824567322714], [0.0, 0.6948482874101843]]
0.0972, [[0.0, 0.7110154551702592], [0.0, 0.6961684198687912], [0.0, 0.42190634655234016], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7016642774133086], [0.0, 0.4233282783136837], [0.0, 0.033208344396264064], [0.0, 0.6861456794751642], [0.0, 0.42134165594855333], [0.0, 0.6674389553264606]]
0.0816, [[0.0, 0.7160159325210873], [0.0, 0.05711310390260163], [0.0, 0.6746627803811308], [0.0, 0.4158727667023939], [0.0, 0.5875094932833489], [0.0, 0.07972604819879961], [0.0, 0.5721271852546082], [0.0, 0.5204184015719902], [0.0, 0.1707056867911944], [0.0, 0.03059441177451642]]
0.4484, [[0.0, 0.7372691683848799], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7200175445173383], [0.0, 0.7183497606997815], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.7027134970321773], [0.0, 0.7031358175570135]]
0.4215, [[0.0, 0.7231392214932835], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6926887447672604], [0.0, 0.7119303967510153], [0.0, 0.6907858019368949], [0.0, 0.7048511965010936], [0.0, 0.6746627803811308], [0.0, 0.6938179218994065], [0.0, 0.6912686510465479], [0.0, 0.6978623005310839]]
0.5209, [[0.0, 0.7136041012183693], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7115902180568572], [0.761851846311988, 0.4131731961414792], [0.0, 0.7113374120587315], [0.0, 0.7106214732895971], [0.0, 0.7038603211496406], [0.0, 0.6950322874101845], [0.0, 0.6864252146204314], [0.0, 0.6744845285848174]]
0.0823, [[0.0, 0.7233912802249297], [0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.0, 0.7197677850671664], [0.0, 0.6994359862542955], [0.0, 0.7136599737582008], [0.0, 0.6961684198687912], [0.0, 0.7038603211496406], [0.0, 0.14997302351567743], [0.0, 0.6674389553264606]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7231392214932835], [0.0, 0.1542896897931955], [0.0, 0.7075173858169324], [0.7395349516977332, 0.017180024349566562], [0.48406734132212587, 0.10688800016677823], [0.0, 0.09957494629753186], [0.0, 0.07072092528352239], [0.0, 0.6908928909715716], [0.0, 0.6616797725710715]]
0.3015, [[0.12070515100052785, 0.7222900393626994], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7165797738206809], [0.0, 0.7094978144329898], [0.0, 0.6865582280537333], [0.0, 0.7075173858169324], [0.0, 0.7031809409559514], [0.0, 0.7006195413933145], [0.0, 0.6936996238675416], [0.0, 0.685434109340831]]
0.5375, [[0.0, 0.7233912802249297], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7110154551702592], [0.0, 0.6834571871290225], [0.0, 0.6586119562636679], [0.0, 0.5786419119025306], [0.0, 0.576931361449547], [0.0, 0.44153087459807083], [0.0, 0.43726938656663095], [0.0, 0.43704536048588793]]
0.1589, [[0.3787071381189885, 0.09713135323549073], [0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7115066966572947], [0.0, 0.6985437500781008], [0.0, 0.6970798550452986], [0.0, 0.6950925285848173]]
0.4142, [[0.0, 0.7117841049671979], [0.0, 0.7063157238363014], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7052857606997814], [0.0, 0.6998414070602936], [0.0, 0.6522426591690096], [0.0, 0.4442804190782421], [0.0, 0.42492524115755637], [0.0, 0.42312432011432666], [0.0, 0.38982162200785997]]
0.487, [[0.0, 0.7206904867228991], [0.7687374997466986, 0.426730958913898], [0.0, 0.6861214795376446], [0.0, 0.4086814169346198], [0.0, 0.7048511965010936], [0.0, 0.6694597938144331], [0.0, 0.7020892421118399], [0.0, 0.6979565710715401], [0.0, 0.6834631077788191], [0.0, 0.4283503879957128]]
0.2201, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.7227775445173383], [0.0, 0.7170316401124651], [0.0, 0.7119303967510153], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7225093333333333], [0.0, 0.723689726960325], [0.0, 0.717502303030303], [0.0, 0.6748692558575446]]
0.1331, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.7372691683848799], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.7146426866604186], [0.0, 0.7136599737582008], [0.0, 0.7118824567322714], [0.0, 0.7038603211496406]]
0.0812, [[0.0, 0.7102863530146828], [0.0, 0.4436358485173276], [0.0, 0.7117841049671979], [0.0, 0.6738894745392064], [0.0, 0.7065244985941893], [0.0, 0.7075173858169324], [0.0, 0.7016642774133086], [0.0, 0.6896187441424554], [0.0, 0.6633654907841301], [0.0, 0.662321387066542]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7217362574195563], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7147377619493909], [0.0, 0.7119303967510153], [0.04613819028565569, 0.691235311465167], [0.0, 0.7064742018119337], [0.0, 0.7063157238363014]]
0.4768, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.4134283033878807, 0.7054774632927211], [0.0, 0.713879152764761], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7027134970321773], [0.0, 0.7117841049671979], [0.0, 0.7009702967822558], [0.0, 0.7009702967822558], [0.0, 0.6998414070602936]]
