0.0811, [[0.0, 0.7110154551702592], [0.0, 0.7016642774133086], [0.0, 0.6908928909715716], [0.0, 0.6586119562636679], [0.0, 0.46366437727759924], [0.0, 0.4338577977849234], [0.0, 0.42134165594855333], [0.0, 0.42098234297963566], [0.0, 0.410942675598428], [0.0, 0.4061889860664522]]
0.1148, [[0.0, 0.7020892421118399], [0.1452497200468409, 0.1384617173115414], [0.0, 0.41303923079671306], [0.0, 0.15378823248832588], [0.0, 0.43633769846373727], [0.0, 0.171547676117412], [0.0, 0.39028763737048944], [0.0, 0.13814229386257498], [0.0, 0.3807228445873527], [0.0, 0.3791646470167918]]
0.2220, [[0.0, 0.7429385641986882], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6985437500781008], [0.0, 0.4347836613076099], [0.0, 0.6978623005310839], [0.0, 0.6592177594501718], [0.0, 0.0], [0.0, 0.6934918837863167], [0.0, 0.07368620163442312], [0.0, 0.6889890284286162]]
0.0782, [[0.0, 0.6823081786941582], [0.0, 0.1727372581721151], [0.0, 0.6494688059981257], [0.0, 0.16134613108739168], [0.0, 0.5858664842236803], [0.0, 0.42370384137191863], [0.0, 0.037887680953969376], [0.0, 0.5239034583779923], [0.0, 0.040206976150767286], [0.0, 0.15098020396931328]]
0.2187, [[1.0, 0.03414491777851904], [0.0, 0.745421960637301], [0.0, 0.7147377619493909], [0.0, 0.6970615182755389], [0.0, 0.6950925285848173], [0.0, 0.6880529334582942], [0.0, 0.6738125060918462], [0.0, 0.4344262082886746], [0.0, 0.5923526422992814], [0.0, 0.6487405085910655]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.12204505837224837], [0.0, 0.6547213995626369], [0.0, 0.16029386507671772], [0.0, 0.518721931404073], [0.0, 0.1501642510006675], [0.0, 0.4852716120042875], [0.0, 0.024113785857238244], [0.0, 0.4706036548767417], [0.0, 0.3422996552340124]]
0.0820, [[0.0, 0.7200175445173383], [0.0, 0.7041273826929084], [0.0, 0.6839394039362698], [0.0, 0.04388192711807866], [0.0, 0.6998414070602936], [0.0, 0.03694250233489015], [0.0, 0.09762707371581046], [0.0, 0.6441424054982817], [0.0, 0.6305971084036238], [0.0, 0.4164112711682745]]
0.4574, [[0.0, 0.725064007497657], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7038603211496406], [0.0, 0.6897402036863479], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6891123273976882], [0.0, 0.6697581830677912], [0.0, 0.6888517038425492], [0.0, 0.6770068978444238]]
0.4833, [[0.0, 0.6834631077788191], [0.7687374997466986, 0.426730958913898], [0.0, 0.4086814169346198], [0.0, 0.5133149589138981], [0.0, 0.44368068310110775], [0.0, 0.4963368460164347], [0.0, 0.4091840439442658], [0.0, 0.42370384137191863], [0.0, 0.4089944758842444], [0.0, 0.4192538131475529]]
0.0824, [[0.0, 0.6949357175882539], [0.0287796737738014, 0.0], [0.0, 0.6909427853795689], [0.0, 0.024845230987325106], [0.0, 0.6814973945641988], [0.0, 0.4457834055019652], [0.0, 0.6694358812870977], [0.0, 0.07716676250833897], [0.0, 0.05494546681120749], [0.0, 0.06584830186791224]]
0.6574, [[0.0, 0.7256822842861607], [0.7129760027352986, 0.7061655232739769], [0.0, 0.726257621993127], [0.0, 0.7186473452046236], [0.0, 0.7027134970321773], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561], [0.0, 0.6905895007810059]]
0.0819, [[0.0, 0.713879152764761], [0.0, 0.7188319200249922], [0.0, 0.07741741761174124], [0.0, 0.6948482874101843], [0.0, 0.7031809409559514], [0.0, 0.0822708447298201], [0.0, 0.6952637675726334], [0.0, 0.6889890284286162], [0.0, 0.68749185129647], [0.0, 0.685434109340831]]
0.2791, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.4372003726330832], [0.0, 0.42968186745266174], [0.0, 0.4344262082886746], [0.0, 0.7070541955638865], [0.0, 0.04261033789192803], [0.0, 0.41649819935691323], [0.0, 0.4205598406573777], [0.0, 0.4192538131475529], [0.0, 0.4178268888888891]]
0.0894, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.6948482874101843], [0.0, 0.41244248052876026], [0.0, 0.6726043486410497], [0.0, 0.652051761324586], [0.0, 0.41829828831725624], [0.0, 0.4064114948195786], [0.0, 0.4205556802429441], [0.0, 0.4270873351196858], [0.0, 0.15969113075383629]]
0.0823, [[0.0, 0.7231392214932835], [0.0, 0.6647590278038114], [0.0, 0.06902208972648455], [0.0, 0.4852716120042875], [0.0, 0.0], [0.0, 0.45066484423008235], [0.0, 0.35493781957842085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0810, [[0.0, 0.7097122799125275], [0.0, 0.7020892421118399], [0.0, 0.0460494906604403], [0.0, 0.07072092528352239], [0.0, 0.06213885640426979], [0.0, 0.670576842236801], [0.0, 0.02319206937958646], [0.0, 0.6409720987191504], [0.0, 0.6299643461418307], [0.0, 0.5983577332083724]]
0.0703, [[0.0, 0.6029118625429555], [0.0, 0.5773527047797565], [0.0, 0.5017314841014648], [0.0, 0.43822535191139694], [0.0, 0.4186117877813506], [0.0, 0.37596093211861376], [0.0, 0.3444904805287604], [0.0, 0.09845317645096721], [0.0, 0.08605045597064735], [0.0, 0.021002220480320563]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.4350010307252591], [0.0, 0.42968186745266174], [0.0, 0.4344262082886746], [0.0, 0.015940134756504583], [0.0, 0.4341815759199715], [0.0, 0.4152436630939623], [0.0, 0.41199286209360486], [0.0, 0.3929922004287245], [0.0, 0.3350144269381924]]
0.0913, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.7146426866604186], [0.0, 0.7002427466416744], [0.0287796737738014, 0.0], [0.0, 0.6950322874101845], [0.0, 0.6779700093720712], [0.0, 0.6909427853795689], [0.0, 0.07201855086724485], [0.0, 0.37760067381207574], [0.0, 0.12537329919946635]]
0.4190, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6978623005310839], [0.0, 0.685032424867229], [0.0, 0.6638250596688537], [0.0, 0.6449549715713839], [0.0, 0.6889890284286162], [0.0, 0.6703263930021869], [0.0, 0.6587307141518277], [0.0, 0.39234386102179375], [0.0, 0.6764772008747265]]
0.4180, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6877951265229618], [0.0, 0.4120963829939266], [0.0, 0.6844873801936897], [0.0, 0.06745799599733147], [0.0, 0.6560622255545142], [0.0, 0.6429057944392378], [0.0, 0.6402912814745391], [0.0, 0.6276383930021869], [0.0, 0.39969580278670974]]
0.4768, [[0.0, 0.7372691683848799], [0.4761034589710337, 0.7255465691971259], [0.0, 0.713879152764761], [0.3787071381189885, 0.09713135323549073], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6915446223055295], [0.0, 0.41244248052876026], [0.0, 0.4372003726330832], [0.0, 0.43704536048588793], [0.0, 0.4334269256877459]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7158572246173072], [0.0, 0.6979565710715401], [0.0, 0.6950925285848173], [0.0, 0.6880529334582942], [0.0, 0.6814973945641988], [0.0, 0.6729234889097158], [0.0, 0.0], [0.0, 0.6382337119650108], [0.0, 0.37312759199714207]]
0.2732, [[0.0, 0.7170316401124651], [0.9388060541371049, 0.10383255270180128], [0.0, 0.71845351577632], [0.5491485304277033, 0.07828338392261536], [0.0, 0.715422373008435], [0.0, 0.7075623942517963], [0.0, 0.6948124186191814], [0.0, 0.6905739806310527], [0.0, 0.6628592464854732], [0.0, 0.6834571871290225]]
0.2982, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7118824567322714], [0.0, 0.6949357175882539], [0.0, 0.4318825798499464], [0.0, 0.42798500571632747], [0.0, 0.42084485351911405], [0.0, 0.42056316898892465], [0.0, 0.4191789746337977], [0.0, 0.42968186745266174], [0.0, 0.03682004319546368]]
0.0838, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7217362574195563], [0.0, 0.7206904867228991], [0.0, 0.7256822842861607], [0.0, 0.6975602324273664], [0.0, 0.7106214732895971], [0.0, 0.7031358175570135], [0.0, 0.6915446223055295], [0.0, 0.6918491621368323], [0.0, 0.7171909228366136]]
0.6580, [[0.0, 0.7322163823805062], [0.0, 0.7200175445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.6779700093720712], [0.0, 0.6529511827553889], [0.0, 0.6429057944392378], [0.0, 0.6722304279912529], [0.0, 0.419093221150411], [0.0, 0.42190634655234016], [0.0, 0.4130758424437299]]
0.4215, [[0.0, 0.7231392214932835], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6907858019368949], [0.0, 0.7119303967510153], [0.0, 0.6952637675726334], [0.0, 0.6897402036863479], [0.0, 0.6912686510465479], [0.0, 0.6752750790378006], [0.0, 0.6934918837863167], [0.0, 0.6580184542330523]]
0.1121, [[0.0, 0.5269731924299335], [0.24986300787236995, 0.09771055186791223], [0.0, 0.427644781707753], [0.0, 0.4024109381922114], [0.1689543608748441, 0.07815665893929326], [0.0, 0.055168761674449764], [0.0, 0.056852960973982965], [0.0, 0.17966668028685814], [0.0, 0.14441470246831212], [0.0, 0.09211817761841241]]
0.0808, [[0.0, 0.6985437500781008], [0.0, 0.7075173858169324], [0.0, 0.42533403858520924], [0.0, 0.07186652501667803], [0.0, 0.4376022197213293], [0.0, 0.415597347266881], [0.0, 0.0214392488325552], [0.0, 0.42422433369060397], [0.0, 0.057162896597731945], [0.0, 0.42105311897106124]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6961684198687912], [0.0, 0.15145452168112086], [0.0, 0.4492602393712041], [0.0, 0.10154709006004033], [0.0, 0.43352276205787776], [0.0, 0.14143758472314918], [0.0, 0.43020568810289406], [0.0, 0.024218225483656083], [0.0, 0.4271685366202215]]
0.3973, [[0.12070515100052785, 0.7222900393626994], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7065244985941893], [0.0, 0.715422373008435], [0.8091059496346144, 0.16669351350900602], [0.0, 0.6936996238675416], [0.0, 0.6915446223055295], [0.0, 0.6886406872852235], [0.722013422868354, 0.07882904419613095], [0.0, 0.1111106707805205]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.71845351577632], [0.0, 0.7119303967510153], [0.0, 0.7160159325210873], [0.0, 0.7115206073102157], [0.0, 0.7136041012183693], [0.0, 0.6815648209934397], [0.0, 0.13814229386257498], [0.0, 0.7077822055607624], [0.0, 0.6697581830677912]]
0.0816, [[0.0, 0.7160159325210873], [0.0, 0.42492524115755637], [0.0, 0.6998414070602936], [0.0, 0.42560945802072175], [0.0, 0.6725830802874104], [0.0, 0.43607887173990734], [0.0, 0.04048477084723155], [0.0, 0.40224687102536616], [0.0, 0.4198394526616649], [0.0, 0.38839244623079683]]
0.4484, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7372691683848799], [0.0, 0.10034051817878625], [0.0, 0.7146945929397064], [0.0, 0.709485973133396], [0.0, 0.7070541955638865], [0.0, 0.6994359862542955], [0.0, 0.6949357175882539], [0.0, 0.6867570584192442], [0.0, 0.6856415045298345]]
0.5400, [[0.4761034589710337, 0.7255465691971259], [0.9267053126393657, 0.0], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157], [0.0, 0.7123321387066541], [0.722013422868354, 0.07882904419613095], [0.3030385566202196, 0.07108190393595737], [0.24986300787236995, 0.09771055186791223], [0.1689543608748441, 0.07815665893929326]]
0.0820, [[0.0, 0.7200175445173383], [0.0, 0.7115066966572947], [0.0, 0.709485973133396], [0.0, 0.6985437500781008], [0.0, 0.6980252621055922], [0.0, 0.6967994576694782], [0.0, 0.6940073826929085], [0.0, 0.6908928909715716], [0.0, 0.68749185129647], [0.0, 0.6586119562636679]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.0, 0.6597327985004686], [0.0, 0.426944706323687], [0.0, 0.726257621993127], [0.0, 0.7158572246173072], [0.0, 0.6950925285848173], [0.0, 0.12336489576384257], [0.0, 0.7075173858169324], [0.0, 0.41597589603429797]]
0.3098, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7065193252108716], [0.0, 0.7077822055607624], [0.0, 0.6926887447672604], [0.0, 0.6970798550452986], [0.0, 0.7063157238363014], [0.0, 0.6978623005310839]]
0.0795, [[0.0, 0.6947530971571385], [0.0, 0.13742805920613768], [0.0, 0.6661118675413935], [0.0, 0.6560622255545142], [0.0, 0.6409720987191504], [0.0, 0.6042350415495158], [0.0, 0.327482412647374], [0.0, 0.08339445330220151], [0.0, 0.13212936624416297], [0.0, 0.0733249287858576]]
0.0812, [[0.0, 0.7117841049671979], [0.0, 0.7075173858169324], [0.0, 0.6869080062480476], [0.0, 0.4417829467667025], [0.0, 0.4365815476956057], [0.0, 0.42084808395855655], [0.0, 0.4436358485173276], [0.0, 0.568353719462668], [0.0, 0.562739406529905], [0.0, 0.546000730135799]]
0.8657, [[0.0, 0.7225093333333333], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7136599737582008], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4338577977849234], [0.0, 0.6961597400812247], [0.0, 0.42134165594855333], [0.0, 0.6713939493908154], [0.0, 0.6636885398313029], [0.0, 0.44226878528045743]]
0.2790, [[0.0, 0.7115066966572947], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7077822055607624], [0.0, 0.6928127335207748], [0.09298751979611317, 0.4462192700964632], [0.0, 0.426944706323687], [0.0, 0.7188319200249922], [0.0, 0.6238975195251486], [0.0, 0.6586119562636679], [0.0, 0.6979565710715401]]
0.0814, [[0.0, 0.7136599737582008], [0.0, 0.4120321657734908], [0.0, 0.6980252621055922], [0.0, 0.041160686457638776], [0.0, 0.4086814169346198], [0.0, 0.5176509917827795], [0.0, 0.04029847114743171], [0.0, 0.41534194676670244], [0.0, 0.3914923954983922], [0.0, 0.07494072748499025]]
0.2074, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7075623942517963], [0.0, 0.7002427466416744], [0.0, 0.6780102467978757], [0.0, 0.42098234297963566], [0.0, 0.046167536857905644], [0.0, 0.4411230071454092], [0.0, 0.419586352625938], [0.0, 0.42079786530903907], [0.0, 0.28283676062879626]]
0.5293, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.6418417444548581], [0.48406734132212587, 0.10688800016677823], [0.0, 0.4252952733118971], [0.0, 0.44193693104680265], [0.0, 0.3527725930689534], [0.0, 0.426944706323687], [0.0, 0.4334269256877459], [0.0, 0.45015923151125403], [0.0, 0.4611356773847805]]
0.1064, [[0.0, 0.419188372275813], [0.3030385566202196, 0.07108190393595737], [0.0, 0.1663085578719145], [0.09700051017252463, 0.09806814726484321], [0.0, 0.15632530637091427], [0.0, 0.06410107104736529], [0.0, 0.14345819729819873], [0.0, 0.07937882321547714], [0.0, 0.06355945597064729], [0.0, 0.07983306204136131]]
0.0774, [[0.0, 0.6738125060918462], [0.0, 0.568353719462668], [0.0, 0.42560945802072175], [0.0, 0.41015253947838515], [0.0, 0.3834746895319757], [0.0, 0.08285070530353571], [0.0, 0.39488861521972163], [0.0, 0.04686000100066726], [0.0, 0.3387314880314399], [0.0, 0.33032857663451226]]
0.2216, [[0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.2288844685984364, 0.04616488909272874], [0.0, 0.7146426866604186], [0.0, 0.7115066966572947], [0.0, 0.7050345067166512], [0.0, 0.7136041012183693], [0.04613819028565569, 0.691235311465167], [0.0, 0.6970798550452986], [0.0, 0.6961684198687912]]
0.0801, [[0.0, 0.7013541618244301], [0.0, 0.6855591327710092], [0.0, 0.6893876663542643], [0.0, 0.6839575107778819], [0.0, 0.6661118675413935], [0.0, 0.09778130603735863], [0.0, 0.6494688059981257], [0.0, 0.6355687297719465], [0.0, 0.16836366494329566], [0.0, 0.625356643548891]]
0.3088, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7237585904404875], [0.0, 0.7065193252108716], [0.0, 0.7183497606997815], [0.0, 0.1717514069379589], [0.0, 0.42968186745266174], [0.0, 0.019313166944630162], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714], [0.0, 0.7077822055607624]]
0.2593, [[0.0, 0.7160946254295532], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6520334820368634], [0.2558648894293584, 0.4100948810289391], [0.0, 0.41244248052876026], [0.0, 0.44153087459807083], [0.0, 0.4120963829939266], [0.0, 0.13597759873248827], [0.0, 0.4000117495534119], [0.0, 0.3262182829581993]]
0.4758, [[0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7118824567322714], [0.0, 0.7027134970321773], [0.0, 0.7009702967822558], [0.0, 0.6940546329272103], [0.0, 0.674044618556701], [0.09700051017252463, 0.09806814726484321], [0.0, 0.13558124299533061], [0.0, 0.1668949643095396]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.4120321657734908], [0.0, 0.6979565710715401], [0.0, 0.39211195462665244], [0.0, 0.6936996238675416], [0.0, 0.3341460260807434], [0.0, 0.6616797725710715], [0.0, 0.6587307141518277], [0.0, 0.10995345030020014], [0.0, 0.4116830825294748]]
0.0774, [[0.0, 0.6449549715713839], [0.0, 0.6738125060918462], [0.0, 0.15996877835223502], [0.0, 0.6429057944392378], [0.0, 0.14441470246831212], [0.0, 0.6543902455482663], [0.0, 0.3988073340478744], [0.0, 0.6547213995626369], [0.0, 0.6345008859731336], [0.0, 0.43512026330832465]]
0.0824, [[0.0, 0.7065193252108716], [0.0, 0.723689726960325], [0.0, 0.7118824567322714], [0.0, 0.6942112139956265], [0.0, 0.047845999332888994], [0.0, 0.6948482874101843], [0.0, 0.7041461793189631], [0.0, 0.6994359862542955], [0.0, 0.7070541955638865], [0.0, 0.6903863592627306]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6301945042174323], [0.0, 0.1707056867911944], [0.0, 0.08605045597064735], [0.0, 0.07437851867911972], [0.0, 0.04971039376250863], [0.0, 0.09278328152101405], [0.0, 0.024082306871247627], [0.0, 0.15373527718479013]]
0.0620, [[0.0, 0.4158727667023939], [0.0, 0.5204184015719902], [0.0, 0.03914757588392279], [0.0, 0.05023788742495004], [0.0, 0.043001251000667415], [0.0, 0.014694434789860253], [0.0, 0.07592915293529032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.027005218979319626]]
0.8691, [[0.4761034589710337, 0.7255465691971259], [0.9564934124760447, 0.7190688034989065], [0.12070515100052785, 0.7222900393626994], [0.722013422868354, 0.07882904419613095], [0.0, 0.7170316401124651], [0.0, 0.7117354751640113], [0.0, 0.7095347179006561], [0.0, 0.7050345067166512], [0.0, 0.6975602324273664], [0.0, 0.6834571871290225]]
