mean:0.472185,,,,,,,,,,,,,,,,,,,,
0.5413, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7372691683848799], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7351649809434553], [0.0, 0.7165797738206809], [0.0, 0.44193693104680265], [0.0, 0.4252952733118971], [0.0, 0.44153087459807083], [0.0, 0.43704536048588793]]
0.2225, [[0.0, 0.7429385641986882], [0.0, 0.7351649809434553], [0.0, 0.7237585904404875], [0.0, 0.7083132820993442], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.702621525773196], [0.0, 0.6985437500781008], [0.0, 0.6926887447672604], [0.0, 0.685032424867229], [0.3159397973501808, 0.3357957038227941]]
0.3091, [[0.0, 0.7256822842861607], [0.12070515100052785, 0.7222900393626994], [0.0, 0.725064007497657], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.702621525773196], [0.0, 0.71845351577632], [0.0, 0.7146945929397064], [0.0, 0.7119303967510153]]
0.1331, [[0.0, 0.7372691683848799], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.7146426866604186], [0.0, 0.7136599737582008], [0.0, 0.7118824567322714], [0.0, 0.6801552464854732], [0.24986300787236995, 0.09771055186791223], [0.0, 0.05759176100733839]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7119303967510153], [0.0, 0.7066707903780072], [0.0, 0.7064742018119337], [0.0, 0.7063157238363014], [0.0, 0.7050345067166512]]
0.5513, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.745421960637301], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.6942112139956265], [0.04613819028565569, 0.691235311465167], [0.0, 0.7075245135895034], [0.0, 0.7117841049671979], [0.0, 0.7102863530146828], [0.0, 0.7083132820993442]]
0.4482, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7351649809434553], [0.0, 0.6942112139956265], [0.0, 0.7115206073102157], [0.0, 0.7256822842861607], [0.0, 0.726257621993127], [0.0, 0.6949357175882539], [0.0, 0.6956770634176819], [0.0, 0.08229151200800564], [0.0, 0.6994359862542955]]
0.8677, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7429385641986882], [0.2698879771793162, 0.7042071677600752], [0.0, 0.723689726960325], [0.0, 0.7200175445173383], [0.0, 0.7009702967822558], [0.0, 0.6993586729147141], [0.0, 0.6985437500781008], [0.0, 0.685434109340831], [0.0, 0.6817507179006561]]
0.0812, [[0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.7065244985941893], [0.0, 0.7117841049671979], [0.0, 0.6947530971571385], [0.0, 0.7075173858169324], [0.0, 0.6861456794751642], [0.0, 0.6896187441424554], [0.0, 0.7016642774133086], [0.0, 0.38429468274383716]]
0.7371, [[0.8076176231402414, 0.7113106254295534], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7186473452046236], [0.0, 0.6938179218994065], [0.0, 0.6897402036863479], [0.0, 0.7038603211496406], [0.0, 0.6903863592627306], [0.0, 0.7031809409559514], [0.0, 0.7136599737582008], [0.0, 0.7075623942517963]]
0.3098, [[0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7074271965010934], [0.0, 0.7063157238363014], [0.0, 0.7038603211496406], [0.0, 0.703495252733521], [0.0, 0.700701050921587], [0.0, 0.7113374120587315]]
0.1322, [[0.0, 0.713879152764761], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0, 0.7075623942517963], [0.0, 0.7020892421118399], [0.0, 0.673985699468916], [0.0, 0.6738894745392064], [0.0, 0.6729739006560452], [0.0, 0.4199001947123973], [0.09298751979611317, 0.4462192700964632]]
0.6677, [[0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7372691683848799], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.0, 0.40782613361915], [0.0, 0.7009702967822558]]
1.1506, [[0.9564934124760447, 0.7190688034989065], [0.917969483215865, 0.9992823021583006], [0.15607546152735421, 0.7099519225242112], [0.0, 0.713879152764761], [0.0, 0.7066707903780072], [0.0, 0.713879152764761], [0.0, 0.6861214795376446], [0.0, 0.7086854782880349], [0.0, 0.7119303967510153], [0.0, 0.7158572246173072]]
0.2343, [[0.0, 0.745421960637301], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7020892421118399], [0.1452497200468409, 0.1384617173115414], [0.03083283164077798, 0.4216383669167562], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6970615182755389], [0.0, 0.4611356773847805], [0.0, 0.43633769846373727], [0.0, 0.43594735369774934]]
0.5489, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.715422373008435], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7111063917525773], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7075173858169324], [0.0, 0.6961684198687912], [0.0, 0.6953382642924086], [0.0, 0.6779494882849109]]
0.5174, [[0.8572932161336269, 0.440528899964273], [0.3726491642109969, 0.42325911754197953], [0.3030385566202196, 0.07108190393595737], [0.0, 0.408700652733119], [0.15140919364782496, 0.15464456387591757], [0.0, 0.42178706502322266], [0.0, 0.16725513392261546], [0.0, 0.4296232300821722], [0.0, 0.4172745326902466], [0.0, 0.43955585244730266]]
0.8665, [[0.2757776740342984, 0.7209783567635113], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7065193252108716], [0.9564934124760447, 0.7190688034989065], [0.8572932161336269, 0.440528899964273], [0.0, 0.6942112139956265], [0.0, 0.7256822842861607], [0.0, 0.7118824567322714], [0.0, 0.6948124186191814], [0.0, 0.6983329634489224]]
0.8654, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7200175445173383], [0.7129760027352986, 0.7061655232739769], [0.7687374997466986, 0.426730958913898], [0.0, 0.7160159325210873], [0.0, 0.7118824567322714], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.6993586729147141], [0.0, 0.6981685648234929]]
