0.1095, [[0.9954787071345725, 0.0], [0.9886518193108688, 0.0], [0.966129963973026, 0.0], [0.9533064140330709, 0.0], [0.9525502211912508, 0.0], [0.9485577345089142, 0.0], [0.9451680868753015, 0.0], [0.9445811120120706, 0.0], [0.9401391400741068, 0.0], [0.9400703952703049, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.0], [0.9356548636414956, 0.0], [0.9533064140330709, 0.0], [0.3363727701011358, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.9411914643784578, 0.0]]
0.1145, [[0.0, 0.04531009879839394], [0.9533064140330709, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0]]
0.0786, [[0.3323529580996939, 0.0], [0.6250990969784738, 0.0], [0.6856846390314544, 0.0], [0.0, 0.0], [0.3312334943966966, 0.0], [0.3312334943966966, 0.0], [0.373157056004058, 0.0], [0.0, 0.0], [0.33351132891401175, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.1041386381842436], [0.3443718815330286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.0, 0.08553758077436274], [0.33926604437934055, 0.0], [0.3423591597293281, 0.0], [0.0, 0.0]]
0.1089, [[0.0, 0.0], [0.2373244584164522, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9483885165303253, 0.0]]
0.0670, [[0.0, 0.19747836582109765], [0.37252585441243063, 0.0], [0.0, 0.16463497997330007], [0.3443718815330286, 0.0], [0.0, 0.14901528437917405], [0.34019450953585484, 0.0], [0.0, 0.14845861682243014], [0.3361393274332123, 0.0], [0.0, 0.02486301735647223], [0.3359536344019094, 0.0]]
0.0567, [[0.0, 0.1272920480640817], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3395719957547252, 0.0]]
0.1061, [[0.9402290371252321, 0.0], [0.9614447411908404, 0.0], [0.9385315692775104, 0.0], [0.8566705021587164, 0.0], [0.37539603523473836, 0.0], [0.3363727701011358, 0.0], [0.3384083194252273, 0.0], [0.016307198783019353, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0173, [[0.0, 0.07326889185580943], [0.0, 0.0], [0.0, 0.0], [0.0, 0.016127957276367746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1290, [[0.0, 0.254339866488651], [0.9356548636414956, 0.0], [0.0, 0.1709519465954607], [0.3403059253546365, 0.0], [0.0, 0.11674396795727168], [0.3307047113837484, 0.0], [0.0, 0.044645618157544295], [0.3299672447737171, 0.0], [0.32992833766239654, 0.0], [0.0, 0.0]]
0.1143, [[0.0, 0.042597169559410474], [1.0, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9682134603344044, 0.0], [0.9598001539614274, 0.0], [0.9572301559116055, 0.0], [0.9572301559116055, 0.0], [0.9532218050437765, 0.0], [0.9490706765065127, 0.0]]
0.0481, [[0.0, 0.0], [0.37266876798034604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.34240160385076884, 0.0], [0.3343425262922246, 0.0], [0.33491905894179347, 0.0]]
0.0522, [[0.38073147510359234, 0.0], [0.0, 0.04152123898531566], [0.32495995462663024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.3426739536300131, 0.0], [0.3323830226857143, 0.0], [0.3740502658035314, 0.0], [0.33735252190439097, 0.0], [0.9401391400741068, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.0, 0.0], [0.3310354218299736, 0.0], [0.0, 0.0], [0.3312334943966966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.0, 0.0], [0.0, 0.0], [0.9397531115604503, 0.0], [0.3384030139100472, 0.0], [0.0, 0.0], [0.6856846390314544, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.0746112648389182, 0.0]]
0.1053, [[0.0, 0.0], [0.35303006185592384, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9391026799552487, 0.0], [0.3323830226857143, 0.0], [0.9412707853059215, 0.0]]
0.1064, [[0.964257990084884, 0.0], [0.9451680868753015, 0.0], [0.32794584349010586, 0.0], [0.9490706765065127, 0.0], [0.9433172652344832, 0.0], [0.3280572593088876, 0.0], [0.3557096912543441, 0.0], [0.3390538237721373, 0.0], [0.33901314815575656, 0.0], [0.337094320165627, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.3280572593088876, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.36174778949878483, 0.0], [0.35485220984684995, 0.0], [0.0, 0.0], [0.3148240169892175, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.36210507341857423, 0.0], [0.9431163188849085, 0.0], [0.33423641598862297, 0.0], [0.35454256378303267, 0.0], [0.2733832808079505, 0.0], [0.30998029457841847, 0.0], [0.9659131534379588, 0.0], [0.33581922801734737, 0.0], [0.33710139418586715, 0.0]]
0.0428, [[0.328341988623552, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0297, [[0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09684695327102683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1060, [[0.938388791608076, 0.0], [0.9598001539614274, 0.0], [0.3435263095895273, 0.0], [0.3294649893366693, 0.0], [0.3323830226857143, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2750875535080473, 0.0], [0.35454256378303267, 0.0]]
0.1095, [[0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.9659131534379588, 0.0], [0.9562571525347181, 0.0], [0.9411914643784578, 0.0], [0.9400703952703049, 0.0], [0.38519752410095937, 0.0], [0.38457823197332486, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0]]
0.0444, [[0.3435263095895273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07945498724971073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0574, [[0.3293659530533078, 0.0], [0.0, 0.14414389319091828], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09934425634179103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.034152544726303496], [0.0, 0.0]]
0.0193, [[0.0, 0.09294367957276013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.33081259019241016, 0.0], [0.2373244584164522, 0.0], [0.8566705021587164, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.3363727701011358, 0.0], [0.9590439611196075, 0.0], [0.33604205965491074, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.957383509704702, 0.0], [0.9427144261857595, 0.0], [0.3495167699779951, 0.0], [0.3412538440668111, 0.0], [0.33985141955420956, 0.0], [0.3395949863205056, 0.0], [0.33937922870318216, 0.0], [0.33662743482977975, 0.0], [0.3351737236704374, 0.0]]
0.0484, [[0.383923211453711, 0.0], [0.0, 0.0], [0.37266876798034604, 0.0], [0.0, 0.0], [0.3349208274468535, 0.0], [0.33301437899214414, 0.0], [0.3148240169892175, 0.0], [0.03577178698937066, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.0, 0.06604321495327105], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3299672447737171, 0.0], [0.0, 0.0], [0.0, 0.038830312416550515], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1528, [[0.0, 0.4279421463414658], [0.9896353988114178, 0.0], [0.964257990084884, 0.0], [0.36174778949878483, 0.0], [0.9598001539614274, 0.0], [1.0, 0.0], [0.37539603523473836, 0.0], [0.3554238641185124, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0]]
0.1149, [[0.2557126638648511, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07166269692923893], [0.0, 0.0], [0.0, 0.0], [0.3304341301095643, 0.0], [0.0, 0.033727893190916396], [0.0, 0.0], [0.9770921161485007, 0.0]]
0.1073, [[0.0, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.10376329786686761, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.32692718457553016, 0.0], [0.33429123964548374, 0.0], [0.06456502576466709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11067008723040994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.3808862981355014, 0.0], [0.3386240770425506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3423591597293281, 0.0], [0.3306322026762873, 0.0], [0.0, 0.0], [0.3300061518850376, 0.0], [0.3301741598657402, 0.0], [0.0, 0.0]]
0.1091, [[0.0, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.024451567423227065], [0.0, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0]]
0.0442, [[0.3423945298305287, 0.0], [0.3312334943966966, 0.0], [0.3270297578690118, 0.0], [0.3148240169892175, 0.0], [0.07102332231240134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.23710957543391234], [0.3148240169892175, 0.0], [0.0, 0.16519824833110322], [0.0, 0.0], [0.0, 0.0], [0.19247517683499157, 0.0], [0.0, 0.12834157543390828], [0.0, 0.0], [0.12349698176271029, 0.0], [0.0, 0.0]]
0.0439, [[0.33868420621459155, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33809706253466243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9656487503464133, 0.0], [0.38091011706348704, 0.0], [0.37539603523473836, 0.0], [0.36423686747331674, 0.0], [0.36384385516154893, 0.0], [0.3704893360696306, 0.0], [0.3627839128661737, 0.0], [0.3460034781000664, 0.0], [0.3590562506363709, 0.0]]
0.0484, [[0.38073147510359234, 0.0], [0.383923211453711, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.33301261048708397, 0.0], [0.0, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.33711200521622725, 0.0], [0.3358050799768671, 0.0]]
0.0437, [[0.0, 0.0], [0.0, 0.0], [0.2452179319747919, 0.0], [0.3365390095767784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.2557126638648511, 0.0], [0.38834162259510596, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3304341301095643, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0]]
0.1224, [[0.0, 0.16574391455273801], [0.0, 0.0], [0.3341515277457416, 0.0], [0.3423945298305287, 0.0], [0.9483885165303253, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3344857752020868, 0.0], [0.10654395332491687, 0.0]]
0.1049, [[0.9485577345089142, 0.0], [0.3325191975753365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.0, 0.0], [0.0, 0.10910244058744603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3883535320590988, 0.0], [0.9662039968386588, 0.0]]
0.1068, [[0.0, 0.0], [0.9683509499420079, 0.0], [0.0, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3764321586021272, 0.0], [0.36210507341857423, 0.0], [0.0, 0.0]]
0.0481, [[0.03756575825262909, 0.0], [0.20467418142515406, 0.0], [0.26584860150226375, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32799005611660653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
