mean:0.104686,,,,,,,,,,,,,,,,,,,,
mean:0.104314,,,,,,,,,,,,,,,,,,,,
0.0695, [[0.0, 0.00034544192255894107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15309457943924984], [0.0, 0.17514785580774206], [0.0, 0.0], [0.3405888861642409, 0.0], [0.0, 0.254339866488651], [0.0, 0.0], [0.0, 0.2245372496662196]]
0.0522, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32799005611660653, 0.0], [0.0, 0.0], [0.0, 0.033727893190916396], [0.0, 0.0], [0.3883535320590988, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.32794584349010586, 0.0], [0.33809706253466243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9896353988114178, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.3883535320590988, 0.0]]
0.0458, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32913074188032415, 0.0], [0.3444671572449719, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0625, [[0.0, 0.19683368758344133], [0.32831192403753157, 0.0], [0.0, 0.0], [0.10977310159878073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0570, [[0.0, 0.0], [0.0, 0.10860738050733842], [0.0, 0.0], [0.0, 0.0], [0.33027850166428185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34240160385076884, 0.0], [0.3395949863205056, 0.0], [0.36165251378684066, 0.0]]
0.0100, [[0.0002511559768551354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1189, [[0.0, 0.11224662216288366], [0.9770921161485007, 0.0], [0.38834162259510596, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.38519752410095937, 0.0], [0.0, 0.08727139118824796], [0.0, 0.0], [0.3324360778375151, 0.0]]
0.1335, [[0.0, 0.2350963311081466], [0.0, 0.0], [0.9896353988114178, 0.0], [0.9986251039239635, 0.0], [1.0, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.9401391400741068, 0.0], [0.6250990969784738, 0.0]]
0.1155, [[0.0, 0.0], [0.0, 0.056254226969290076], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9701911954591641, 0.0], [0.9391026799552487, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0]]
0.1061, [[0.957383509704702, 0.0], [0.9614447411908404, 0.0], [0.38834162259510596, 0.0], [0.9431163188849085, 0.0], [0.33985141955420956, 0.0], [0.3398072069277089, 0.0], [0.33604205965491074, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1198, [[0.0, 0.1041386381842436], [0.9938499840906523, 0.0], [0.0, 0.08465747396528601], [0.957383509704702, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.9415616287066215, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9886518193108688, 0.0], [0.9411914643784578, 0.0], [0.363141196785963, 0.0], [0.866094919811461, 0.0], [0.33735252190439097, 0.0], [0.38161277543907296, 0.0], [0.33604205965491074, 0.0], [0.3521130331284648, 0.0], [0.33301437899214414, 0.0]]
0.0156, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05567555674232001], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1070, [[0.3384843651428084, 0.0], [0.2561611566806657, 0.0], [0.20467418142515406, 0.0], [0.12843040273667097, 0.0], [0.9701911954591641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1052, [[0.35422100825522174, 0.0], [0.9385315692775104, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.3414589906537744, 0.0], [0.0, 0.0], [0.3337925212185561, 0.0], [0.0, 0.0]]
0.1379, [[0.9662039968386588, 0.0], [0.0, 0.31277455807743954], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.383923211453711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.0449690574098771], [0.33926604437934055, 0.0], [0.9356548636414956, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.9729621398585606, 0.0], [0.0, 0.049019748998659685], [0.0, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.9701911954591641, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.0, 0.04279299332442856], [0.9485577345089142, 0.0], [0.8566705021587164, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0]]
0.1054, [[0.937627310704425, 0.0], [0.35251795490422627, 0.0], [0.0, 0.016037746328438244], [0.1053778720037963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1205, [[0.0, 0.16519824833110322], [0.9400703952703049, 0.0], [0.3541257325432784, 0.0], [0.3431602925215205, 0.0], [0.3403006198394565, 0.0], [0.3402298796370554, 0.0], [0.3395949863205056, 0.0], [0.3352497693880185, 0.0], [0.3325687157170172, 0.0], [0.33047834273606497, 0.0]]
0.1142, [[0.0, 0.08977529506007922], [0.952476188325618, 0.0], [0.0, 0.03680606675567561], [0.9490706765065127, 0.0], [0.9385315692775104, 0.0], [0.3627839128661737, 0.0], [0.36210507341857423, 0.0], [0.3460034781000664, 0.0], [0.3379237490387798, 0.0], [0.3378282497655383, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.38834162259510596, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1159, [[0.9402290371252321, 0.0], [0.0, 0.11913345794392233], [0.363141196785963, 0.0], [0.0, 0.031503423230973486], [0.35024324728156664, 0.0], [0.0, 0.0], [0.3429409978940771, 0.0], [0.0, 0.0], [0.3371403012971877, 0.0], [0.3341515277457416, 0.0]]
0.1103, [[0.0, 0.0], [0.32760982752870066, 0.0], [0.0, 0.06752839519358607], [0.9356548636414956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1176, [[0.957383509704702, 0.0], [0.0, 0.11872640854472709], [0.0, 0.0], [0.0, 0.08977529506007922], [0.0, 0.0], [0.0, 0.055314712950601995], [0.0, 0.0], [0.0, 0.026308592790384895], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.9986251039239635, 0.0], [0.8566705021587164, 0.0], [0.0, 0.02486301735647223], [0.0, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0]]
0.1176, [[0.0, 0.09934425634179103], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.03283238451268059], [0.9590439611196075, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.952655982427869, 0.0], [0.9427144261857595, 0.0], [0.9401391400741068, 0.0]]
0.1209, [[0.9562571525347181, 0.0], [0.0, 0.15309457943924984], [0.3323830226857143, 0.0], [0.10376329786686761, 0.0], [0.3379237490387798, 0.0], [0.0, 0.15194604005340173], [0.06779417403853095, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0], [0.3484210992906414, 0.0]]
0.1226, [[0.0, 0.17878489719626234], [0.946955451774149, 0.0], [0.0, 0.07242398931909295], [0.9402290371252321, 0.0], [0.938388791608076, 0.0], [0.937627310704425, 0.0], [0.38519752410095937, 0.0], [0.38457823197332486, 0.0], [0.38073147510359234, 0.0], [0.34286672068155605, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9682134603344044, 0.0], [0.9656487503464133, 0.0], [0.9584992907510237, 0.0], [0.956801822903302, 0.0], [0.3627839128661737, 0.0]]
0.1077, [[0.0, 0.0], [0.9770921161485007, 0.0], [0.9662039968386588, 0.0], [0.9533064140330709, 0.0], [0.9411914643784578, 0.0], [0.9398059921787594, 0.0], [0.11058038866724833, 0.0], [0.3740502658035314, 0.0], [0.20180382740393668, 0.0], [0.0, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33926604437934055, 0.0], [0.10977310159878073, 0.0], [0.2452179319747919, 0.0], [0.0, 0.0], [0.3344857752020868, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1129, [[0.0, 0.06752839519358607], [0.9614447411908404, 0.0], [0.9401391400741068, 0.0], [0.38834162259510596, 0.0], [0.33604205965491074, 0.0], [0.3403059253546365, 0.0], [0.3403059253546365, 0.0], [0.34253601023533087, 0.0], [0.3495167699779951, 0.0], [0.3484210992906414, 0.0]]
0.1130, [[0.9954787071345725, 0.0], [0.0, 0.0344715834445942], [0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.0, 0.0], [0.3883535320590988, 0.0], [0.3883535320590988, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.9590439611196075, 0.0], [0.9411914643784578, 0.0], [0.8566705021587164, 0.0], [0.38073147510359234, 0.0], [0.3495167699779951, 0.0], [0.3444671572449719, 0.0], [0.3403006198394565, 0.0], [0.3386559101336311, 0.0], [0.33834995875824636, 0.0]]
0.0528, [[0.34091605960034593, 0.0], [0.0, 0.08727139118824796], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07928002136181347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1116, [[0.0, 0.03897112950600717], [0.9770921161485007, 0.0], [0.9614447411908404, 0.0], [0.9356548636414956, 0.0], [0.38834162259510596, 0.0], [0.3320841453305697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9356548636414956, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.37266876798034604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3634865712417596, 0.0], [0.0, 0.0]]
0.1211, [[0.9398059921787594, 0.0], [0.0, 0.0], [0.0, 0.1709519465954607], [0.3883535320590988, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.0, 0.0], [0.9400703952703049, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.3371403012971877, 0.0]]
0.0511, [[0.0, 0.08165851001334716], [0.3289061417377007, 0.0], [0.0, 0.05923778905206987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9656487503464133, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3294649893366693, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0909, [[0.0, 0.4279421463414658], [0.38091011706348704, 0.0], [0.0, 0.03418774899866375], [0.3521130331284648, 0.0], [0.0, 0.005711893190922336], [0.34216992968790527, 0.0], [0.0, 0.0], [0.34126622360223136, 0.0], [0.0, 0.0], [0.3376708528151959, 0.0]]
0.0770, [[0.6250990969784738, 0.0], [0.0, 0.0], [0.0, 0.04454220560747285], [0.3544830164630678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35366126344755205, 0.0], [0.0, 0.0], [0.3521130331284648, 0.0]]
0.1057, [[0.957383509704702, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0]]
0.1048, [[0.0, 0.003439017356469418], [0.38073147510359234, 0.0], [0.0, 0.0], [0.9445811120120706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.937627310704425, 0.0], [0.3771586359056987, 0.0], [0.0, 0.0], [0.33711200521622725, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9659131534379588, 0.0], [0.9656487503464133, 0.0], [0.964257990084884, 0.0], [0.3431602925215205, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0], [0.3771586359056987, 0.0], [0.3419364870199817, 0.0], [0.0, 0.0], [0.03577178698937066, 0.0], [0.0, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.9662039968386588, 0.0], [0.9614447411908404, 0.0], [0.9532218050437765, 0.0], [0.9598001539614274, 0.0], [0.9458978394079671, 0.0], [0.9442373879930616, 0.0], [0.38834162259510596, 0.0], [0.9433172652344832, 0.0], [0.37539603523473836, 0.0]]
0.1185, [[0.0, 0.11872640854472709], [0.9659131534379588, 0.0], [0.9656487503464133, 0.0], [0.952655982427869, 0.0], [0.9356548636414956, 0.0], [0.35422100825522174, 0.0], [0.33301437899214414, 0.0], [0.3325687157170172, 0.0], [0.043306466295057355, 0.0], [0.32992833766239654, 0.0]]
0.2073, [[0.0, 0.9998139839034144], [0.9729621398585606, 0.0], [0.9614447411908404, 0.0], [0.9458978394079671, 0.0], [0.9411914643784578, 0.0], [0.6250990969784738, 0.0], [0.36384385516154893, 0.0], [0.3557096912543441, 0.0], [0.34286672068155605, 0.0], [0.3403059253546365, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.383923211453711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11067008723040994, 0.0]]
0.1036, [[0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.37266876798034604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3329843144061236, 0.0]]
0.1518, [[0.0, 0.4279421463414658], [0.9896353988114178, 0.0], [0.938388791608076, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.8566705021587164, 0.0], [0.9458978394079671, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0]]
0.1272, [[0.36210507341857423, 0.0], [0.0, 0.2322557863818406], [0.9401391400741068, 0.0], [0.0, 0.19683368758344133], [0.3409178281054059, 0.0], [0.0, 0.17878489719626234], [0.34004595511081254, 0.0], [0.33710139418586715, 0.0], [0.33491905894179347, 0.0], [0.3346714682333896, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0656, [[0.0, 0.21610582643524673], [0.3403059253546365, 0.0], [0.3387903165181932, 0.0], [0.3304341301095643, 0.0], [0.32942431372028874, 0.0], [0.1504065507115867, 0.0], [0.043306466295057355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1144, [[1.0, 0.0], [0.0, 0.04388872630173237], [0.9532218050437765, 0.0], [0.0, 0.019815604806407358], [0.2557126638648511, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9886518193108688, 0.0], [0.9614447411908404, 0.0], [0.9533064140330709, 0.0], [0.9356548636414956, 0.0], [0.38834162259510596, 0.0], [0.9411914643784578, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0]]
0.1151, [[0.0, 0.09294367957276013], [0.9584992907510237, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.3390538237721373, 0.0], [0.3349208274468535, 0.0], [0.3299672447737171, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0]]
0.1152, [[0.9445811120120706, 0.0], [0.0, 0.08574880640853992], [0.33926604437934055, 0.0], [0.3764321586021272, 0.0], [0.0, 0.07326889185580943], [0.0, 0.0], [0.38376838842180194, 0.0], [0.0, 0.05923778905206987], [0.9659131534379588, 0.0], [0.9662039968386588, 0.0]]
0.1231, [[0.0, 0.0], [0.0, 0.14179180774366065], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.0]]
0.1262, [[0.9683509499420079, 0.0], [0.0, 0.19411855807743292], [0.2557126638648511, 0.0], [0.938388791608076, 0.0], [0.0, 0.09851695594125078], [0.0, 0.0], [0.38843689830705014, 0.0], [0.0, 0.0], [0.0, 0.012290691588779462], [0.3764321586021272, 0.0]]
0.1095, [[0.9402290371252321, 0.0], [0.9954787071345725, 0.0], [0.9656487503464133, 0.0], [0.35303006185592384, 0.0], [0.38073147510359234, 0.0], [0.9485577345089142, 0.0], [0.9598001539614274, 0.0], [0.3423945298305287, 0.0], [0.3465751323717297, 0.0], [0.9584992907510237, 0.0]]
0.1312, [[0.0, 0.22333810413885216], [0.9886518193108688, 0.0], [0.0, 0.0], [0.9659131534379588, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.957383509704702, 0.0]]
0.1100, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.9896353988114178, 0.0], [0.9533064140330709, 0.0], [0.9938499840906523, 0.0], [0.9356548636414956, 0.0], [0.9770921161485007, 0.0], [0.952655982427869, 0.0], [0.9886518193108688, 0.0], [0.964257990084884, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9656487503464133, 0.0], [0.9533064140330709, 0.0], [0.9577642501565272, 0.0], [0.8566705021587164, 0.0], [0.38091011706348704, 0.0], [0.3627839128661737, 0.0], [0.35422100825522174, 0.0], [0.3414589906537744, 0.0], [0.33044474113992445, 0.0]]
0.1100, [[0.9402290371252321, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.9986251039239635, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0]]
0.1052, [[0.952476188325618, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9483885165303253, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.937627310704425, 0.0]]
0.1103, [[0.0, 0.0025721121495268103], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3304341301095643, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.9385315692775104, 0.0], [0.3740502658035314, 0.0], [0.38457823197332486, 0.0], [0.3634865712417596, 0.0], [0.363141196785963, 0.0], [0.3363727701011358, 0.0], [0.3341515277457416, 0.0], [0.33926604437934055, 0.0], [0.33652486153629824, 0.0], [0.3424581960126898, 0.0]]
0.1118, [[0.9533064140330709, 0.0], [0.3444671572449719, 0.0], [0.0, 0.044645618157544295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0649782857142854]]
0.1095, [[0.9954787071345725, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.363141196785963, 0.0], [0.363141196785963, 0.0], [0.9590439611196075, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.3323335045440336, 0.0]]
0.1120, [[0.9398059921787594, 0.0], [0.0, 0.08060238184245351], [0.0, 0.001727209612818156], [0.38073147510359234, 0.0], [0.0, 0.0], [0.36165251378684066, 0.0], [0.3423025675674073, 0.0], [0.3395949863205056, 0.0], [0.3303156402705424, 0.0], [0.0, 0.0]]
0.1124, [[0.0, 0.02368587449933094], [1.0, 0.0], [0.9415616287066215, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.33081259019241016, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.3395719957547252, 0.0]]
0.1100, [[1.0, 0.0], [0.964257990084884, 0.0], [0.957383509704702, 0.0], [0.9598001539614274, 0.0], [0.9533064140330709, 0.0], [0.9584992907510237, 0.0], [0.952655982427869, 0.0], [0.9483885165303253, 0.0], [0.9433172652344832, 0.0], [0.9411914643784578, 0.0]]
0.1487, [[0.9590439611196075, 0.0], [0.0, 0.4279421463414658], [0.9400703952703049, 0.0], [0.3403059253546365, 0.0], [0.938388791608076, 0.0], [0.34253601023533087, 0.0], [0.36210507341857423, 0.0], [0.3386240770425506, 0.0], [0.8566705021587164, 0.0], [0.38834162259510596, 0.0]]
0.0493, [[0.3372711706716297, 0.0], [0.0, 0.05567555674232001], [0.32927399079018643, 0.0], [0.33662743482977975, 0.0], [0.0, 0.0007436902536699899], [0.32864263448375663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1209, [[0.0, 0.16574391455273801], [0.9433172652344832, 0.0], [0.26584860150226375, 0.0], [0.38161277543907296, 0.0], [0.3276381236096612, 0.0], [0.0, 0.0], [0.0742524705862652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1142, [[0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.10085363951935714], [0.0, 0.0], [0.35366126344755205, 0.0], [0.0, 0.0], [0.3460034781000664, 0.0], [0.3412591495819912, 0.0], [0.333592680146773, 0.0], [0.043306466295057355, 0.0]]
0.1083, [[0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.00956016021361978], [0.952476188325618, 0.0], [0.3371403012971877, 0.0], [0.32794584349010586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.956801822903302, 0.0], [0.9485577345089142, 0.0]]
0.1100, [[1.0, 0.0], [0.9770921161485007, 0.0], [0.9662039968386588, 0.0], [0.964257990084884, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.9415616287066215, 0.0], [0.0, 0.0], [0.32942431372028874, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.10977310159878073, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.938388791608076, 0.0], [0.0, 0.0]]
0.1089, [[0.957383509704702, 0.0], [0.9886518193108688, 0.0], [0.9770921161485007, 0.0], [0.952655982427869, 0.0], [0.9668121239492133, 0.0], [0.8566705021587164, 0.0], [0.9398059921787594, 0.0], [0.9572301559116055, 0.0], [0.9490706765065127, 0.0], [0.9598001539614274, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.3460034781000664, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0]]
0.1528, [[0.0, 0.4279421463414658], [1.0, 0.0], [0.9938499840906523, 0.0], [0.9770921161485007, 0.0], [0.9659131534379588, 0.0], [0.9656487503464133, 0.0], [0.9590439611196075, 0.0], [0.957383509704702, 0.0], [0.9485577345089142, 0.0], [0.9427144261857595, 0.0]]
0.1114, [[0.0, 0.05460182643524235], [0.9590439611196075, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.9402290371252321, 0.0], [0.9445811120120706, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0]]
0.1347, [[0.0, 0.28103130574098784], [0.966129963973026, 0.0], [0.0, 0.17514785580774206], [0.9656487503464133, 0.0], [0.956801822903302, 0.0], [0.9445811120120706, 0.0], [0.9402290371252321, 0.0], [0.3740502658035314, 0.0], [0.3461463916679826, 0.0], [0.34286672068155605, 0.0]]
0.1468, [[0.0, 0.4279421463414658], [0.9401391400741068, 0.0], [0.33301437899214414, 0.0], [0.0, 0.23710957543391234], [0.0, 0.0], [0.0, 0.011797831775696809], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
