0.0695, [[0.0, 0.2245372496662196], [0.0, 0.15309457943924984], [0.0, 0.0], [0.0, 0.00034544192255894107], [0.0, 0.0], [0.0, 0.254339866488651], [0.0, 0.08465747396528601], [0.0, 0.0], [0.0, 0.0], [0.3405888861642409, 0.0]]
0.1099, [[0.9656487503464133, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.9614447411908404, 0.0], [0.9954787071345725, 0.0], [0.38834162259510596, 0.0], [0.9938499840906523, 0.0], [0.3306322026762873, 0.0], [0.9598001539614274, 0.0]]
0.2100, [[0.2373244584164522, 0.0], [0.957383509704702, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9998139839034144], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9770921161485007, 0.0], [0.9533064140330709, 0.0], [0.9485577345089142, 0.0], [0.938388791608076, 0.0], [0.8566705021587164, 0.0], [0.8566705021587164, 0.0], [0.383923211453711, 0.0]]
0.1139, [[0.0, 0.038830312416550515], [1.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.3371403012971877, 0.0], [0.34286672068155605, 0.0]]
0.1343, [[0.3304341301095643, 0.0], [0.3294649893366693, 0.0], [0.0, 0.0], [0.0, 0.24272245660881317], [0.9533064140330709, 0.0], [1.0, 0.0], [0.0, 0.2050604859813041], [0.9614447411908404, 0.0], [0.3426739536300131, 0.0], [0.0, 0.0]]
0.1219, [[0.0, 0.12356039519358983], [0.9656487503464133, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.9572301559116055, 0.0]]
0.0440, [[0.3395949863205056, 0.0], [0.0, 0.0], [0.32889022519216043, 0.0], [0.328341988623552, 0.0], [0.32805902781394763, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3282517948654906, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.9385315692775104, 0.0], [0.9886518193108688, 0.0], [0.33926604437934055, 0.0], [0.9729621398585606, 0.0], [0.3341515277457416, 0.0], [0.9662039968386588, 0.0], [0.18529929178195786, 0.0]]
0.1099, [[0.9896353988114178, 0.0], [0.9986251039239635, 0.0], [0.9886518193108688, 0.0], [0.9938499840906523, 0.0], [0.9954787071345725, 0.0], [0.9662039968386588, 0.0], [0.964257990084884, 0.0], [0.952655982427869, 0.0], [0.957383509704702, 0.0], [0.9400703952703049, 0.0]]
0.1095, [[0.957383509704702, 0.0], [0.33604205965491074, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9485577345089142, 0.0], [0.9458978394079671, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.33429654516066387, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.9398059921787594, 0.0]]
0.1119, [[0.9434018742237777, 0.0], [0.3403059253546365, 0.0], [0.0, 0.07578379706274985], [0.3320841453305697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [1.0, 0.0], [0.9656487503464133, 0.0], [0.9584992907510237, 0.0], [0.957383509704702, 0.0], [0.9986251039239635, 0.0]]
0.2077, [[0.0, 0.9998139839034144], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9662039968386588, 0.0], [0.966129963973026, 0.0], [0.9659131534379588, 0.0], [0.937627310704425, 0.0], [0.38843689830705014, 0.0], [0.3883535320590988, 0.0], [0.38834162259510596, 0.0]]
0.1100, [[1.0, 0.0], [0.9385315692775104, 0.0], [0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.9485577345089142, 0.0], [0.9458978394079671, 0.0], [0.9683509499420079, 0.0], [0.3398072069277089, 0.0]]
0.1100, [[0.9729621398585606, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.9986251039239635, 0.0], [0.964257990084884, 0.0], [0.9770921161485007, 0.0], [0.9770921161485007, 0.0], [0.9886518193108688, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.9532218050437765, 0.0], [0.9533064140330709, 0.0], [0.3435263095895273, 0.0], [0.3403059253546365, 0.0], [0.9401391400741068, 0.0], [0.3484210992906414, 0.0], [0.33985141955420956, 0.0], [0.3320841453305697, 0.0], [0.3303174087756025, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.33926604437934055, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9451680868753015, 0.0], [0.9400703952703049, 0.0], [0.9483885165303253, 0.0], [0.38843689830705014, 0.0], [0.3444671572449719, 0.0]]
0.0439, [[0.33926604437934055, 0.0], [0.33209475636092994, 0.0], [0.2452179319747919, 0.0], [0.05218662404818787, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9729621398585606, 0.0], [0.3371403012971877, 0.0], [0.9411914643784578, 0.0], [0.20467418142515406, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.9986251039239635, 0.0], [0.9938499840906523, 0.0]]
0.0437, [[0.33686441450782345, 0.0], [0.32716239574851386, 0.0], [0.15157263203270074, 0.0], [0.11120827860938617, 0.0], [0.06582080564894931, 0.0], [0.03083836601540999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.35799630834099655, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0]]
0.1100, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9662039968386588, 0.0], [0.9659131534379588, 0.0], [0.3704893360696306, 0.0]]
0.1100, [[1.0, 0.0], [0.35422100825522174, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.9986251039239635, 0.0], [0.3423945298305287, 0.0], [0.9401391400741068, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.9770921161485007, 0.0], [0.964257990084884, 0.0], [0.9411914643784578, 0.0], [0.9402290371252321, 0.0], [0.9401391400741068, 0.0], [0.9400703952703049, 0.0], [0.938388791608076, 0.0], [0.956801822903302, 0.0], [0.3414589906537744, 0.0]]
0.1212, [[1.0, 0.0], [0.10977310159878073, 0.0], [0.0, 0.11157774098798409], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05460182643524235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.9729621398585606, 0.0], [0.9729621398585606, 0.0], [0.3363727701011358, 0.0], [1.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.32774777092338286, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0]]
0.1266, [[0.0, 0.20058514285714224], [0.9656487503464133, 0.0], [0.0, 0.19747836582109765], [0.956801822903302, 0.0], [0.0, 0.16463497997330007], [0.9525502211912508, 0.0], [0.0, 0.1556226862483322], [0.9412707853059215, 0.0], [0.0, 0.15194604005340173], [0.37252585441243063, 0.0]]
0.1284, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.19462241922563256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1181, [[0.0, 0.1272920480640817], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0]]
0.1100, [[1.0, 0.0], [0.9533064140330709, 0.0], [0.9415616287066215, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.3444671572449719, 0.0], [0.0, 0.0], [0.3357555618351864, 0.0]]
0.1331, [[0.0, 0.254339866488651], [0.9770921161485007, 0.0], [0.0, 0.1709519465954607], [0.9729621398585606, 0.0], [0.0, 0.143536619492655], [0.9584992907510237, 0.0], [0.0, 0.11674396795727168], [0.952655982427869, 0.0], [0.0, 0.07166269692923893], [0.9356548636414956, 0.0]]
0.0510, [[0.33686441450782345, 0.0], [0.0, 0.07326889185580943], [0.3317852679754252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9896353988114178, 0.0], [0.9415616287066215, 0.0], [0.3341515277457416, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18529929178195786, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.0, 0.0], [0.938388791608076, 0.0], [0.9397531115604503, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.1053778720037963, 0.0], [0.0, 0.9998139839034144], [0.9896353988114178, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0449690574098771], [0.0, 0.0], [0.9682134603344044, 0.0]]
0.0650, [[0.0, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19683368758344133]]
0.0529, [[0.0, 0.09294367957276013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9986251039239635, 0.0], [1.0, 0.0], [0.9385315692775104, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9770921161485007, 0.0], [0.9398059921787594, 0.0], [0.35303006185592384, 0.0]]
0.0644, [[0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.16334342323097034], [0.0, 0.0], [0.3555905966144143, 0.0], [0.0, 0.09656531909212134], [0.3386559101336311, 0.0], [0.0, 0.016594413885174346], [0.3384843651428084, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.9770921161485007, 0.0], [0.9986251039239635, 0.0], [0.957383509704702, 0.0], [0.9656487503464133, 0.0], [0.9533064140330709, 0.0], [0.9954787071345725, 0.0], [0.9402290371252321, 0.0], [0.952655982427869, 0.0]]
0.0589, [[0.3403059253546365, 0.0], [0.0, 0.0], [0.0, 0.042597169559410474], [0.0, 0.0], [0.0, 0.1490944939919866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.038830312416550515], [0.0, 0.14414389319091828], [0.0, 0.14179180774366065]]
0.1100, [[0.9533064140330709, 0.0], [0.3423945298305287, 0.0], [0.38073147510359234, 0.0], [0.3299672447737171, 0.0], [1.0, 0.0], [0.0, 0.0], [0.3460034781000664, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.3495167699779951, 0.0]]
0.1100, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.8566705021587164, 0.0], [0.38091011706348704, 0.0], [0.9402290371252321, 0.0], [0.937627310704425, 0.0], [0.9584992907510237, 0.0]]
0.1100, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.35303006185592384, 0.0], [0.3324360778375151, 0.0], [0.32774777092338286, 0.0], [0.9411914643784578, 0.0], [0.952655982427869, 0.0], [0.9532218050437765, 0.0], [0.33301261048708397, 0.0], [0.3460034781000664, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1172, [[0.0, 0.07166269692923893], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.9356548636414956, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.3465751323717297, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0]]
0.1485, [[0.20467418142515406, 0.0], [0.957383509704702, 0.0], [0.0, 0.4279421463414658], [0.9431163188849085, 0.0], [0.3409178281054059, 0.0], [0.3390538237721373, 0.0], [0.3298735140055356, 0.0], [0.3272366729610349, 0.0], [0.3274948746997989, 0.0], [0.3293659530533078, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.9485577345089142, 0.0], [0.3444671572449719, 0.0], [0.33168269468194356, 0.0], [0.15408419180126515, 0.0], [0.10376329786686761, 0.0], [0.008413725224679668, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9656487503464133, 0.0], [0.957383509704702, 0.0], [0.9533064140330709, 0.0], [0.9402290371252321, 0.0], [0.3306322026762873, 0.0], [0.3294649893366693, 0.0]]
0.1095, [[0.3358050799768671, 0.0], [0.9954787071345725, 0.0], [0.3356070074101441, 0.0], [0.341892274393481, 0.0], [0.33926604437934055, 0.0], [0.20153473171445183, 0.0], [0.9938499840906523, 0.0], [0.9598001539614274, 0.0], [0.33209475636092994, 0.0], [0.31383733279442666, 0.0]]
0.0574, [[0.3293659530533078, 0.0], [0.0, 0.14414389319091828], [0.0, 0.09934425634179103], [0.0, 0.034152544726303496], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1305, [[0.0, 0.23710957543391234], [0.35485220984684995, 0.0], [0.3557096912543441, 0.0], [0.9590439611196075, 0.0], [0.0, 0.2352107449933272], [0.3349208274468535, 0.0], [0.966129963973026, 0.0], [0.0, 0.16519824833110322], [0.20700634406738874, 0.0], [0.9682134603344044, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.0, 0.0], [0.946955451774149, 0.0], [0.328341988623552, 0.0], [0.3272366729610349, 0.0], [0.341954172070582, 0.0], [0.0, 0.0], [0.33809706253466243, 0.0], [0.15157263203270074, 0.0], [0.3357750153908467, 0.0]]
0.1100, [[0.30998029457841847, 0.0], [0.3414589906537744, 0.0], [0.964257990084884, 0.0], [0.33863291956785074, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.9986251039239635, 0.0], [0.35715073639749434, 0.0], [1.0, 0.0]]
0.1060, [[0.9598001539614274, 0.0], [0.9398059921787594, 0.0], [0.9365644102764122, 0.0], [0.6250990969784738, 0.0], [0.35422100825522174, 0.0], [0.36174778949878483, 0.0], [0.3460034781000664, 0.0], [0.3554238641185124, 0.0], [0.34286672068155605, 0.0], [0.3554000451905268, 0.0]]
0.1095, [[0.9451680868753015, 0.0], [0.35422100825522174, 0.0], [0.37266876798034604, 0.0], [0.3356105444202641, 0.0], [0.2452179319747919, 0.0], [0.341892274393481, 0.0], [0.9954787071345725, 0.0], [0.3349208274468535, 0.0], [0.966129963973026, 0.0], [0.9525502211912508, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9662039968386588, 0.0], [0.956801822903302, 0.0], [0.9485577345089142, 0.0], [0.9365644102764122, 0.0], [0.38073147510359234, 0.0], [0.33711200521622725, 0.0], [0.3280572593088876, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.33168269468194356, 0.0], [0.37539603523473836, 0.0], [0.9400703952703049, 0.0], [0.36384385516154893, 0.0], [0.3460034781000664, 0.0]]
0.1100, [[1.0, 0.0], [0.9896353988114178, 0.0], [0.9986251039239635, 0.0], [0.9986251039239635, 0.0], [0.9886518193108688, 0.0], [0.9938499840906523, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.3495167699779951, 0.0], [0.9683509499420079, 0.0]]
0.0650, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19462241922563256], [0.3557096912543441, 0.0], [0.33926604437934055, 0.0], [0.2452179319747919, 0.0], [0.0, 0.10910244058744603], [0.0, 0.0], [0.3554000451905268, 0.0]]
0.1091, [[0.9662039968386588, 0.0], [0.18529929178195786, 0.0], [0.0, 0.024451567423227065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9458978394079671, 0.0], [0.1053778720037963, 0.0], [0.9954787071345725, 0.0], [0.35715073639749434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38161277543907296, 0.0]]
0.1528, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.4279421463414658], [0.9770921161485007, 0.0], [0.938388791608076, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.8566705021587164, 0.0], [0.38834162259510596, 0.0]]
0.1116, [[0.0, 0.03897112950600717], [0.9411914643784578, 0.0], [0.938388791608076, 0.0], [0.952476188325618, 0.0], [0.3883535320590988, 0.0], [0.9445811120120706, 0.0], [0.966129963973026, 0.0], [0.9770921161485007, 0.0], [0.33351132891401175, 0.0], [0.3376708528151959, 0.0]]
0.1528, [[1.0, 0.0], [0.0, 0.4279421463414658], [0.9729621398585606, 0.0], [0.9770921161485007, 0.0], [0.938388791608076, 0.0], [0.964257990084884, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.0006099502295081259, 0.0]]
0.2073, [[0.9729621398585606, 0.0], [0.0, 0.9998139839034144], [0.9385315692775104, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.946955451774149, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.3632602914258928, 0.0]]
0.0572, [[0.0, 0.0], [0.0, 0.10910244058744603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1200, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9656487503464133, 0.0], [0.0, 0.10033877703604835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.9662039968386588, 0.0]]
0.1100, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9770921161485007, 0.0], [0.3427429253273541, 0.0], [0.9356548636414956, 0.0], [0.952655982427869, 0.0], [0.3501598810336161, 0.0], [0.9533064140330709, 0.0], [0.33735252190439097, 0.0], [0.9572301559116055, 0.0]]
0.1231, [[0.0, 0.16574391455273801], [0.9656487503464133, 0.0], [0.0, 0.0449690574098771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.0, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3883535320590988, 0.0], [0.38073147510359234, 0.0]]
0.1255, [[0.9614447411908404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.1590331001335084], [0.0, 0.026449409879841554], [0.0, 0.0], [0.0, 0.0]]
