0.1095, [[0.9954787071345725, 0.0], [0.9886518193108688, 0.0], [0.9683509499420079, 0.0], [0.966129963973026, 0.0], [0.9533064140330709, 0.0], [0.9525502211912508, 0.0], [0.9485577345089142, 0.0], [0.9451680868753015, 0.0], [0.9445811120120706, 0.0], [0.9401391400741068, 0.0]]
0.1068, [[0.9682134603344044, 0.0], [0.0, 0.0], [0.38843689830705014, 0.0], [0.3427429253273541, 0.0], [0.38519752410095937, 0.0], [0.0, 0.0], [0.9442373879930616, 0.0], [0.3308992469403514, 0.0], [0.9434018742237777, 0.0], [0.937627310704425, 0.0]]
0.1095, [[0.9770921161485007, 0.0], [0.964257990084884, 0.0], [0.9770921161485007, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.9356548636414956, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0871, [[0.0, 0.4279421463414658], [0.3427429253273541, 0.0], [0.3427429253273541, 0.0], [0.0, 0.16351724432577014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33623305820139376, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9614447411908404, 0.0], [0.3324360778375151, 0.0], [0.35799630834099655, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.0], [0.3371403012971877, 0.0], [1.0, 0.0], [0.0, 0.9998139839034144], [0.0, 0.0], [0.0, 0.049081356475296], [0.10977310159878073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.0, 0.07723597329772956], [0.9411914643784578, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0], [0.33301261048708397, 0.0], [0.37172792032490054, 0.0], [0.3427429253273541, 0.0], [0.3775397387534746, 0.0], [0.022047906825441093, 0.0], [0.0, 0.0]]
0.0442, [[0.32794584349010586, 0.0], [0.34240160385076884, 0.0], [0.3344857752020868, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.952655982427869, 0.0], [0.35715073639749434, 0.0], [0.3764321586021272, 0.0], [0.9683509499420079, 0.0], [0.9659131534379588, 0.0], [0.9461675305613434, 0.0], [0.3501598810336161, 0.0], [0.9938499840906523, 0.0], [0.35454256378303267, 0.0], [0.9701911954591641, 0.0]]
0.1320, [[0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06779417403853095, 0.0], [0.0, 0.0], [0.10654395332491687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.254339866488651]]
0.1049, [[0.3344857752020868, 0.0], [0.22198600411559397, 0.0], [0.0, 0.0], [0.3770633601937554, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9492346064232708, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0235, [[0.0, 0.04811543925233187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0025721121495268103], [0.0, 0.13472455006675516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1134017623497988]]
0.0430, [[0.3113257730258623, 0.0], [0.0, 0.0], [0.33009457713803897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.0, 0.0], [0.9490706765065127, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.9427144261857595, 0.0], [0.37474101471512455, 0.0], [0.3435263095895273, 0.0]]
0.1190, [[0.36740478489544975, 0.0], [0.0, 0.12356039519358983], [0.333592680146773, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.3386559101336311, 0.0], [0.0, 0.0], [0.937627310704425, 0.0], [0.0, 0.0]]
0.0455, [[0.3554000451905268, 0.0], [0.33523385284247836, 0.0], [0.3276381236096612, 0.0], [0.19678070786681437, 0.0], [0.09586982430852793, 0.0], [0.029941380383780778, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.0, 0.09414062483311042], [0.0, 0.0], [0.2750875535080473, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0271, [[0.0, 0.04531009879839394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12582914440494494, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9662039968386588, 0.0], [0.9659131534379588, 0.0], [0.35485220984684995, 0.0], [0.35799630834099655, 0.0], [0.9411914643784578, 0.0], [0.38834162259510596, 0.0], [0.3431602925215205, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0]]
0.1061, [[0.9401391400741068, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3304341301095643, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3281244625011687, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9683509499420079, 0.0], [0.3304341301095643, 0.0], [0.9662039968386588, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0]]
0.1064, [[0.964257990084884, 0.0], [0.9415616287066215, 0.0], [0.9400703952703049, 0.0], [0.34109821562152876, 0.0], [0.3346714682333896, 0.0], [0.10905551309347475, 0.0], [0.039987619458025356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.3460034781000664, 0.0], [0.964257990084884, 0.0], [0.9986251039239635, 0.0], [0.3390644348024974, 0.0], [0.3371403012971877, 0.0], [0.3419364870199817, 0.0], [0.9683509499420079, 0.0], [0.37539603523473836, 0.0], [0.37539603523473836, 0.0], [0.3384083194252273, 0.0]]
0.1126, [[0.0, 0.03639241655540549], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.012796753004004052], [0.9490706765065127, 0.0], [0.3634865712417596, 0.0], [0.0, 0.0], [0.34253601023533087, 0.0], [0.3495167699779951, 0.0], [0.0, 0.0]]
0.1488, [[0.0, 0.4279421463414658], [0.38161277543907296, 0.0], [0.0, 0.0], [0.3317852679754252, 0.0], [0.38843689830705014, 0.0], [0.0, 0.9998139839034144], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.3419364870199817, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.946955451774149, 0.0], [0.0, 0.0], [0.33710139418586715, 0.0], [0.15623695731717657, 0.0], [0.0, 0.0], [0.34216992968790527, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.9598001539614274, 0.0], [0.33623305820139376, 0.0], [0.3323529580996939, 0.0], [0.3300061518850376, 0.0], [0.32923154666874577, 0.0], [0.3289061417377007, 0.0], [0.3284144973310131, 0.0], [0.32805902781394763, 0.0], [0.26441342449165833, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.9532218050437765, 0.0], [0.952655982427869, 0.0], [0.9445811120120706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33749753931931326, 0.0], [0.32861256989773624, 0.0], [0.0, 0.0]]
0.1057, [[0.2373244584164522, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3327367236977198, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.2418990851377664, 0.0]]
0.1095, [[0.9938499840906523, 0.0], [0.34472916545281795, 0.0], [0.26584860150226375, 0.0], [0.9954787071345725, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3397771423416883, 0.0], [0.33299492543648374, 0.0], [0.3281244625011687, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.9986251039239635, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.3323830226857143, 0.0], [0.3378282497655383, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0648, [[0.0, 0.2050604859813041], [0.3426739536300131, 0.0], [0.3304341301095643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3299672447737171, 0.0]]
0.0435, [[0.33538240726752055, 0.0], [0.3308992469403514, 0.0], [0.3298735140055356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0516, [[0.0, 0.07578379706274985], [0.3403059253546365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.33623305820139376, 0.0], [0.9938499840906523, 0.0], [0.3412538440668111, 0.0], [0.3237938733055096, 0.0], [0.005812466892953645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.9400703952703049, 0.0], [0.37539603523473836, 0.0], [0.36384385516154893, 0.0], [0.35422100825522174, 0.0], [0.3627839128661737, 0.0], [0.3419364870199817, 0.0], [0.3461463916679826, 0.0], [0.3387903165181932, 0.0], [0.0, 0.0]]
0.0427, [[0.32716239574851386, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1145, [[0.0, 0.04531009879839394], [0.9533064140330709, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0]]
0.1077, [[0.9356548636414956, 0.0], [0.9533064140330709, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.964257990084884, 0.0], [0.9411914643784578, 0.0], [0.33107786595141425, 0.0], [0.0, 0.0], [0.3271004980714129, 0.0]]
0.1089, [[0.0, 0.0], [0.2373244584164522, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.957383509704702, 0.0]]
0.0786, [[0.6856846390314544, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0], [0.3423945298305287, 0.0], [0.6250990969784738, 0.0], [0.0, 0.0], [0.3312334943966966, 0.0], [0.3312334943966966, 0.0], [0.373157056004058, 0.0]]
0.0670, [[0.0, 0.19747836582109765], [0.37252585441243063, 0.0], [0.0, 0.16463497997330007], [0.363141196785963, 0.0], [0.0, 0.1556226862483322], [0.3443718815330286, 0.0], [0.0, 0.14901528437917405], [0.3423591597293281, 0.0], [0.0, 0.14845861682243014], [0.34019450953585484, 0.0]]
0.0549, [[0.0, 0.1041386381842436], [0.3443718815330286, 0.0], [0.0, 0.08553758077436274], [0.3423945298305287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1181, [[0.0, 0.1272920480640817], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0]]
0.1061, [[0.9402290371252321, 0.0], [0.9614447411908404, 0.0], [0.9385315692775104, 0.0], [0.8566705021587164, 0.0], [0.37539603523473836, 0.0], [0.3363727701011358, 0.0], [0.3384083194252273, 0.0], [0.36384385516154893, 0.0], [0.33168269468194356, 0.0], [0.333592680146773, 0.0]]
0.0173, [[0.0, 0.07326889185580943], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.016127957276367746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.254339866488651], [0.952655982427869, 0.0], [0.0, 0.1709519465954607], [0.9356548636414956, 0.0], [0.0, 0.11674396795727168], [0.3403059253546365, 0.0], [0.0, 0.044645618157544295], [0.3307047113837484, 0.0], [0.3299672447737171, 0.0], [0.32992833766239654, 0.0]]
0.1058, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34240160385076884, 0.0], [0.22745761646853085, 0.0], [0.3461463916679826, 0.0], [0.9584992907510237, 0.0]]
0.1145, [[1.0, 0.0], [0.9896353988114178, 0.0], [0.9431163188849085, 0.0], [0.9682134603344044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0449690574098771]]
0.1099, [[0.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.10977310159878073, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0]]
0.1040, [[0.0, 0.0], [0.0, 0.0], [0.3443718815330286, 0.0], [0.33659383323363923, 0.0], [0.9397531115604503, 0.0], [0.0, 0.0], [0.3384030139100472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0746112648389182, 0.0]]
0.1073, [[0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9986251039239635, 0.0], [0.32794584349010586, 0.0], [0.9659131534379588, 0.0], [0.3280572593088876, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0]]
0.1100, [[1.0, 0.0], [0.9938499840906523, 0.0], [0.36210507341857423, 0.0], [0.3808862981355014, 0.0], [0.11578290533069384, 0.0], [0.9431163188849085, 0.0], [0.33423641598862297, 0.0], [0.966129963973026, 0.0], [0.33896009300395574, 0.0], [0.957383509704702, 0.0]]
0.0522, [[0.38073147510359234, 0.0], [0.0, 0.04152123898531566], [0.0, 0.0], [0.0, 0.0], [0.33491905894179347, 0.0], [0.32495995462663024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.3310354218299736, 0.0]]
0.0297, [[0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09684695327102683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.3280572593088876, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0], [0.9445811120120706, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1060, [[0.9598001539614274, 0.0], [0.957383509704702, 0.0], [0.9402290371252321, 0.0], [0.938388791608076, 0.0], [0.3435263095895273, 0.0], [0.3294649893366693, 0.0], [0.3323830226857143, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0], [0.35454256378303267, 0.0]]
0.1099, [[0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9659131534379588, 0.0], [0.9562571525347181, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07945498724971073, 0.0], [0.0, 0.0], [0.07837860449175828, 0.0], [0.0, 0.0]]
0.0574, [[0.3293659530533078, 0.0], [0.0, 0.14414389319091828], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09934425634179103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.034152544726303496], [0.0, 0.0]]
0.0529, [[0.0, 0.09294367957276013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3304341301095643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.328341988623552, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0581, [[0.0, 0.06604321495327105], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.038830312416550515], [0.3363727701011358, 0.0], [0.0, 0.0], [0.0, 0.14414389319091828], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.33081259019241016, 0.0], [0.2373244584164522, 0.0], [1.0, 0.0], [0.0, 0.0], [0.3363727701011358, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.957383509704702, 0.0], [0.9490706765065127, 0.0], [0.9485577345089142, 0.0], [0.9461675305613434, 0.0], [0.9431163188849085, 0.0], [0.9427144261857595, 0.0], [0.36165251378684066, 0.0], [0.3495167699779951, 0.0], [0.3412538440668111, 0.0]]
0.1149, [[0.2557126638648511, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07166269692923893], [0.0, 0.0], [0.0, 0.0], [0.3304341301095643, 0.0], [0.9411914643784578, 0.0], [0.0, 0.033727893190916396], [0.9770921161485007, 0.0]]
0.1528, [[1.0, 0.0], [0.0, 0.4279421463414658], [0.9577642501565272, 0.0], [0.3554238641185124, 0.0], [0.9584992907510237, 0.0], [0.964257990084884, 0.0], [0.9598001539614274, 0.0], [0.9986251039239635, 0.0], [0.946955451774149, 0.0], [0.9770921161485007, 0.0]]
0.1095, [[0.10376329786686761, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1046, [[0.0, 0.0], [0.0, 0.0], [0.3306322026762873, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.37937379620839345, 0.0]]
0.1053, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.34253601023533087, 0.0], [0.32692718457553016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10968340303561912, 0.0]]
0.0484, [[0.383923211453711, 0.0], [0.3349208274468535, 0.0], [0.33301437899214414, 0.0], [0.3148240169892175, 0.0], [0.37266876798034604, 0.0], [0.0, 0.0], [0.2473706974907033, 0.0], [0.0, 0.0], [0.03577178698937066, 0.0], [0.0, 0.0]]
0.1073, [[0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.33928372942994084, 0.0], [0.0, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.34286672068155605, 0.0], [0.3423945298305287, 0.0], [0.3312334943966966, 0.0], [0.3270297578690118, 0.0], [0.3148240169892175, 0.0], [0.07102332231240134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.0, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.024451567423227065], [0.0, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0]]
0.0692, [[0.0, 0.23710957543391234], [0.35485220984684995, 0.0], [0.0, 0.16519824833110322], [0.32927399079018643, 0.0], [0.0, 0.12834157543390828], [0.3288866881820404, 0.0], [0.32858073680665567, 0.0], [0.3148240169892175, 0.0], [0.19247517683499157, 0.0], [0.040974303652822716, 0.0]]
0.1047, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.946955451774149, 0.0], [0.33868420621459155, 0.0], [0.33809706253466243, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9656487503464133, 0.0], [0.9590439611196075, 0.0], [0.37539603523473836, 0.0], [0.36384385516154893, 0.0], [0.3627839128661737, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0], [0.33039345449318364, 0.0], [0.16170856967011346, 0.0]]
0.1077, [[0.0, 0.03897112950600717], [0.938388791608076, 0.0], [0.0, 0.016037746328438244], [0.38073147510359234, 0.0], [0.383923211453711, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.33301261048708397, 0.0], [0.3555905966144143, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.0], [0.0, 0.0], [0.2452179319747919, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.3365390095767784, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0]]
0.1224, [[0.0, 0.16574391455273801], [0.0, 0.0], [0.3341515277457416, 0.0], [0.3423945298305287, 0.0], [0.9483885165303253, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.0, 0.0], [0.0, 0.10910244058744603], [0.0, 0.0], [0.3554000451905268, 0.0], [0.0, 0.019998226969291325], [0.0, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.3883535320590988, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0]]
0.1049, [[0.9485577345089142, 0.0], [0.3325191975753365, 0.0], [0.17812340672892416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1227, [[0.9683509499420079, 0.0], [0.0, 0.1590331001335084], [0.9614447411908404, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.9458978394079671, 0.0], [0.33538240726752055, 0.0], [0.058824317722238825, 0.0], [0.0, 0.0]]
0.0481, [[0.38073147510359234, 0.0], [0.3771586359056987, 0.0], [0.3384843651428084, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.32794584349010586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32799005611660653, 0.0], [0.0, 0.0], [0.0, 0.033727893190916396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0]]
