mean:0.251998,,,,,,,,,,,,,,,,,,,,
0.0388, [[0.288412067225401, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.047, [[0.0, 0.36979445775401304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1088, [[0.0, 0.5566867318489835], [0.0, 0.5542948286544046], [0.0, 0.5502229428848014], [0.07554985894276992, 0.3949466310160476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13296775173926403, 0.0], [0.10576980251987787, 0.0]]
0.3666, [[0.8295372935830749, 0.29434380641711305], [0.2572338837705974, 0.04283967914438916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1848, [[0.0, 0.5575539264278798], [0.9168431759211211, 0.0], [0.4871729867499689, 0.05609063743315577], [0.0, 0.28596366096256387], [0.47548116795439976, 0.0], [0.24164479204316017, 0.0], [0.0936818250890182, 0.050814901604286714], [0.16923168403178812, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5255, [[0.8295372935830749, 0.29434380641711305], [0.5027620784773706, 0.549986445304937], [0.47548116795439976, 0.028778874866308788], [0.30400115895283825, 0.0], [0.2572338837705974, 0.04283967914438916], [0.14807772352781803, 0.5560561452081315], [0.0, 0.5600763833494674], [0.0, 0.0], [0.0, 0.5896472260273977], [0.0, 0.5896472260273977]]
0.1868, [[0.0, 0.5575539264278798], [0.9370495070057117, 0.0], [0.0, 0.5523431442400774], [0.5339402619322097, 0.0], [0.0, 0.10152417112299716], [0.4871729867499689, 0.05609063743315577], [0.3117957048165392, 0.0], [0.288412067225401, 0.0], [0.22362758247058798, 0.0], [0.0936818250890182, 0.050814901604286714]]
0.1827, [[0.0, 0.5544007725072604], [1.0, 0.0], [0.549529353659647, 0.0], [0.051373904081078045, 0.3362621390374396], [0.0, 0.0051172877005411475], [0.0, 0.030263592513371858], [0.0, 0.08894808449197986], [0.01813196614624829, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1105, [[0.3975357093173199, 0.0], [0.0, 0.5529818973862536], [0.0, 0.0051172877005411475], [0.21758359375517186, 0.0], [0.0, 0.0], [0.039285926650245856, 0.0], [0.0, 0.5551102652468537], [0.030219943577107965, 0.17278474973262248], [0.10274780816215609, 0.0], [0.0, 0.0]]
0.5317, [[0.0, 0.5896472260273977], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5529818973862536], [0.0, 0.2230832278074878], [0.0, 0.10152417112299716], [0.0, 0.07637199786096256], [0.549529353659647, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9370495070057117, 0.0]]
0.1302, [[0.030219943577107965, 0.17278474973262248], [0.24164479204316017, 0.0], [0.3351793424076773, 0.0], [0.9774621691748857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14505572917012374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.7249066355930767, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3666, [[0.8295372935830749, 0.29434380641711305], [0.8295372935830749, 0.29434380641711305], [0.0, 0.07637199786096256], [0.03324193793480227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1836, [[0.549529353659647, 0.18265548128342823], [0.47548116795439976, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5227, [[0.8295372935830749, 0.29434380641711305], [0.5027620784773706, 0.549986445304937], [0.549529353659647, 0.18265548128342823], [0.0, 0.57010198630137], [0.0, 0.5491193610842207], [0.43650843863585986, 0.0], [0.0, 0.08894808449197986], [0.3663575258624809, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1364, [[0.0, 0.5590515972894482], [0.0, 0.5206957604278128], [0.0, 0.550068], [0.0, 0.2230832278074878], [0.0, 0.5543219767666989], [0.0, 0.15182851764706637], [0.0, 0.0], [0.7054202709338067, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1629, [[0.07554985894276992, 0.3949466310160476], [0.8040025490413469, 0.0], [0.15714370660095592, 0.03864960641711455], [0.0, 0.3069198930481304], [0.10274780816215609, 0.0], [0.10274780816215609, 0.0], [0.0, 0.13924656256684517], [0.0, 0.0051172877005411475], [0.0, 0.043919473796790134], [0.0, 0.0]]
0.1456, [[0.0, 0.5508916030977735], [0.805421145960324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0366, [[0.0, 0.2660109336898415], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6429, [[0.6274748122967269, 0.7594753599999232], [0.8040025490413469, 0.0], [0.0, 0.5553467628267182], [0.07554985894276992, 0.3949466310160476], [0.1903856445357857, 0.18536083636363979], [0.0, 0.5206957604278128], [0.15714370660095592, 0.03864960641711455], [0.0, 0.36979445775401304], [0.0, 0.0009213465240730679], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.185, [[0.8405580476055684, 0.0], [0.1903856445357857, 0.18536083636363979], [0.0, 0.5566867318489835], [0.30400115895283825, 0.0], [0.0, 0.5512938586640852], [0.27672024842986737, 0.0], [0.0, 0.5508916030977735], [0.0, 0.5506959380445304], [0.0, 0.5491981568247822], [0.030219943577107965, 0.17278474973262248]]
0.1095, [[0.0, 0.57010198630137], [0.4248166198402908, 0.0], [0.0, 0.5533760968054211], [0.039285926650245856, 0.0], [0.14807772352781803, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0966, [[0.3117957048165392, 0.0], [0.0, 0.5544007725072604], [0.0, 0.043919473796790134], [0.1994516276088961, 0.0], [0.039285926650245856, 0.0], [0.0, 0.30732481604278206], [0.0, 0.0], [0.0, 0.013497433155079945], [0.0, 0.0], [0.0, 0.0]]
0.1877, [[0.0, 0.5597610900290416], [0.2572338837705974, 0.04283967914438916], [0.8405580476055684, 0.0], [0.0, 0.5525089022265246], [0.07554985894276992, 0.3949466310160476], [0.3507684341350791, 0.0], [0.22362758247058798, 0.0], [0.22362758247058798, 0.0], [0.0, 0.5519571113262343], [0.0, 0.0]]
0.4318, [[0.0, 0.5590515972894482], [0.8295372935830749, 0.29434380641711305], [0.14807772352781803, 0.5560561452081315], [0.0, 0.5529818973862536], [0.0, 0.5525089022265246], [0.0, 0.5512938586640852], [0.0, 0.5502229428848014], [0.0, 0.514193518716581], [0.0, 0.0], [0.0, 0.3069198930481304]]
0.1638, [[0.9774621691748857, 0.0], [0.9774621691748857, 0.0], [0.0, 0.5600763833494674], [0.0, 0.07637199786096256], [0.22362758247058798, 0.0], [0.0, 0.13924656256684517], [0.0, 0.13924656256684517], [0.0, 0.0], [0.06043988715421593, 0.0], [0.0, 0.0]]
0.5344, [[0.6664475416152668, 0.5536913901258471], [0.9774621691748857, 0.0], [0.0, 0.213212496256682], [0.549529353659647, 0.18265548128342823], [1.0, 0.0], [0.4871729867499689, 0.05609063743315577], [0.0, 0.0], [0.3117957048165392, 0.0], [0.0, 0.0], [0.307898431884671, 0.0]]
0.0837, [[0.0, 0.0], [0.7365984543886104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1476, [[0.0, 0.5525089022265246], [0.030219943577107965, 0.17278474973262248], [0.7716739107753176, 0.0], [0.7054202709338067, 0.0], [0.0, 0.5146277839572209], [0.0, 0.10152417112299716], [0.5339402619322097, 0.0], [0.0, 0.2650015604278143], [0.3117957048165392, 0.0], [0.0, 0.0]]
0.6466, [[0.6274748122967269, 0.7594753599999232], [0.8405580476055684, 0.0], [0.8405580476055684, 0.0], [0.0, 0.3069198930481304], [0.0, 0.030263592513371858], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0662, [[0.0, 0.549828743465634], [0.012087977430832193, 0.0], [0.0, 0.3069198930481304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6645, [[0.805421145960324, 0.5584998063891579], [0.0, 1.0], [0.9759078360145342, 0.0], [0.8295372935830749, 0.29434380641711305], [0.0, 0.5568444336882865], [0.0, 0.5553467628267182], [0.07554985894276992, 0.3949466310160476], [0.15714370660095592, 0.03864960641711455], [0.3351793424076773, 0.0], [0.07252786458504813, 0.0]]
0.4339, [[0.0, 0.5566867318489835], [0.0, 0.554164274927396], [0.0, 0.5525089022265246], [0.5027620784773706, 0.549986445304937], [0.9168431759211211, 0.0], [0.0, 0.5553467628267182], [0.7404957273204784, 0.0], [0.5768102641826178, 0.0], [0.11181379123529399, 0.0], [0.0936818250890182, 0.050814901604286714]]
0.0658, [[0.0, 0.5581845130687318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1644, [[0.9370495070057117, 0.0], [0.0, 0.5551102652468537], [0.030219943577107965, 0.17278474973262248], [0.805421145960324, 0.0], [0.0, 0.030263592513371858], [0.0, 0.0051172877005411475], [0.0, 0.0], [0.7716739107753176, 0.0], [0.5339402619322097, 0.0], [0.3351793424076773, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7049, [[0.8295372935830749, 0.29434380641711305], [0.6274748122967269, 0.7594753599999232], [0.6274748122967269, 0.7594753599999232], [0.2572338837705974, 0.04283967914438916], [0.43650843863585986, 0.0], [0.0, 0.213212496256682], [0.0, 0.5497499477250725], [0.0, 0.5491981568247822], [0.0, 0.0], [0.0, 0.13924656256684517]]
0.2468, [[0.0, 0.5600763833494674], [0.8040025490413469, 0.0], [0.0, 0.5597609796708615], [0.549529353659647, 0.18265548128342823], [0.6976257250700704, 0.0], [0.0, 0.554164274927396], [0.3351793424076773, 0.0], [0.30400115895283825, 0.0], [0.21153960503975575, 0.0], [0.0, 0.0]]
0.2414, [[0.0, 0.5597609796708615], [0.7404957273204784, 0.0], [0.14807772352781803, 0.5560561452081315], [0.0, 0.5575539264278798], [0.0, 0.5581845130687318], [0.0, 0.5578692197483058], [0.4871729867499689, 0.05609063743315577], [0.43650843863585986, 0.0], [0.3351793424076773, 0.0], [0.307898431884671, 0.0]]
0.7619, [[0.6274748122967269, 0.7594753599999232], [0.805421145960324, 0.5584998063891579], [0.0, 0.5496711519845112], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1741, [[0.9370495070057117, 0.0], [0.030219943577107965, 0.17278474973262248], [0.2572338837705974, 0.04283967914438916], [0.0, 0.5525089022265246], [0.22362758247058798, 0.0], [0.0, 0.5544007725072604], [0.0, 0.5533760968054211], [0.0, 0.514193518716581], [0.0, 0.0], [0.0, 0.0]]
0.6625, [[0.6274748122967269, 0.7594753599999232], [1.0, 0.0], [0.1903856445357857, 0.18536083636363979], [0.9759078360145342, 0.0], [0.549529353659647, 0.0], [0.0, 0.3069198930481304], [0.0, 0.013497433155079945], [0.3975357093173199, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[0.0, 0.5578692197483058], [0.1903856445357857, 0.18536083636363979], [0.9774621691748857, 0.0], [0.7404957273204784, 0.0], [0.0, 0.48716344171122905], [0.0, 0.5523431442400774], [0.0, 0.2230832278074878], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0829, [[0.1903856445357857, 0.18536083636363979], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.0, 0.5568444336882865], [0.0, 0.5512938586640852], [0.0, 0.5206957604278128], [0.0, 0.273387574331557], [0.0, 0.15182851764706637], [0.3663575258624809, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.706, [[0.8295372935830749, 0.29434380641711305], [0.8405580476055684, 0.0], [0.6274748122967269, 0.7594753599999232], [0.549529353659647, 0.18265548128342823], [0.0, 0.3069198930481304], [0.2572338837705974, 0.04283967914438916], [0.1903856445357857, 0.18536083636363979], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.229, [[0.0, 0.5568444336882865], [0.0, 0.5529818973862536], [0.549529353659647, 0.18265548128342823], [0.0, 0.5374677882352982], [0.549529353659647, 0.18265548128342823], [0.051373904081078045, 0.3362621390374396], [0.0, 0.5578692197483058], [0.0, 0.36979445775401304], [0.4871729867499689, 0.05609063743315577], [0.0, 0.13924656256684517]]
0.0872, [[0.7249066355930767, 0.0], [0.0, 0.047035620320857244], [0.0, 0.030263592513371858], [0.22362758247058798, 0.0], [0.03324193793480227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2616, [[0.549529353659647, 0.0], [0.14807772352781803, 0.5560561452081315], [0.9759078360145342, 0.0], [0.47548116795439976, 0.028778874866308788], [0.0, 0.5519571113262343], [0.805421145960324, 0.0], [0.1903856445357857, 0.18536083636363979], [0.0, 0.5502229428848014], [0.7716739107753176, 0.0], [0.5027620784773706, 0.0]]
0.3942, [[0.0, 0.5597610900290416], [0.8405580476055684, 0.0], [0.8295372935830749, 0.29434380641711305], [0.0, 0.5581845130687318], [0.549529353659647, 0.0], [0.1903856445357857, 0.18536083636363979], [0.0, 0.10152417112299716], [0.0, 0.16859467700534786], [0.0, 0.0], [0.0, 0.0]]
0.1843, [[0.0, 0.5491981568247822], [0.1903856445357857, 0.18536083636363979], [0.0, 0.15182851764706637], [0.8405580476055684, 0.0], [0.7716739107753176, 0.0], [0.0, 0.0009213465240730679], [0.0, 0.0], [0.0, 0.0], [0.4248166198402908, 0.0], [0.0, 0.13924656256684517]]
0.6663, [[0.8224443089881512, 0.0], [0.6274748122967269, 0.7594753599999232], [0.6820366333426686, 0.0], [0.0, 0.5597609796708615], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5566867318489835], [0.0, 0.5553467628267182], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5374677882352982]]
0.5963, [[0.805421145960324, 0.5584998063891579], [0.0, 0.5590515972894482], [0.0, 0.5491981568247822], [0.0, 0.428478949732621], [0.47548116795439976, 0.028778874866308788], [0.07554985894276992, 0.3949466310160476], [0.24164479204316017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1432, [[0.0, 0.554164274927396], [0.6820366333426686, 0.0], [0.5768102641826178, 0.0], [0.0, 0.5896472260273977], [0.0, 0.5512938586640852], [0.5339402619322097, 0.0], [0.0, 0.5544007725072604], [0.15714370660095592, 0.03864960641711455], [0.0, 0.5543219767666989], [0.0, 0.3069198930481304]]
0.5088, [[0.0, 0.5578692197483058], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5553467628267182], [0.7404957273204784, 0.0], [0.7404957273204784, 0.0], [0.0, 0.5544007725072604], [0.7249066355930767, 0.0], [0.5768102641826178, 0.0], [0.47548116795439976, 0.0], [0.3351793424076773, 0.0]]
0.2664, [[0.0, 0.5600763833494674], [0.0, 0.5544007725072604], [0.0, 0.5146277839572209], [0.549529353659647, 0.18265548128342823], [0.0, 0.0], [0.30400115895283825, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.5339402619322097, 0.0]]
0.2368, [[0.0, 0.5542948286544046], [0.0, 0.5491981568247822], [0.0, 0.5519571113262343], [0.0, 0.5374677882352982], [0.0, 0.428478949732621], [0.07554985894276992, 0.3949466310160476], [0.549529353659647, 0.18265548128342823], [0.3663575258624809, 0.0], [0.14807772352781803, 0.0], [0.0, 0.0]]
0.519, [[0.8405580476055684, 0.0], [0.14807772352781803, 0.5560561452081315], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5529818973862536], [0.0, 0.5525089022265246], [0.07554985894276992, 0.3949466310160476], [0.0, 0.10152417112299716], [0.22362758247058798, 0.0], [0.0, 0.0], [0.5027620784773706, 0.0]]
0.7197, [[0.6274748122967269, 0.7594753599999232], [0.6274748122967269, 0.7594753599999232], [0.9774621691748857, 0.0], [0.0, 0.5600763833494674], [0.14807772352781803, 0.5560561452081315], [0.07554985894276992, 0.3949466310160476], [0.8295372935830749, 0.29434380641711305], [0.0, 0.0], [0.8040025490413469, 0.0], [0.7404957273204784, 0.0]]
0.6074, [[0.805421145960324, 0.5584998063891579], [0.9168431759211211, 0.0], [0.0, 0.5566867318489835], [0.7249066355930767, 0.0], [0.0, 0.5491981568247822], [0.0, 0.5553467628267182], [0.47548116795439976, 0.028778874866308788], [0.0, 0.5519571113262343], [0.0, 0.16859467700534786], [0.0, 0.428478949732621]]
0.1087, [[0.0, 0.5508916030977735], [0.43650843863585986, 0.0], [0.0, 0.5496711519845112], [0.07252786458504813, 0.0], [0.0, 0.5146277839572209], [0.03324193793480227, 0.0], [0.0, 0.16737403957219937], [0.0, 0.13924656256684517], [0.0, 0.07637199786096256], [0.0, 0.0]]
0.406, [[0.0, 0.5600763833494674], [0.5027620784773706, 0.549986445304937], [0.549529353659647, 0.18265548128342823], [0.0, 0.5491981568247822], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5491193610842207], [0.47548116795439976, 0.028778874866308788], [0.0, 0.36979445775401304], [0.0, 0.0], [0.0, 0.0]]
0.1712, [[0.2572338837705974, 0.04283967914438916], [0.9370495070057117, 0.0], [0.0, 0.5568444336882865], [0.0, 0.5529818973862536], [0.0, 0.5525089022265246], [0.0936818250890182, 0.050814901604286714], [0.0, 0.10152417112299716], [0.07252786458504813, 0.0], [0.0, 0.030263592513371858], [0.0, 0.0]]
0.0644, [[0.0, 0.11869525347594075], [0.4248166198402908, 0.0], [0.0, 0.013497433155079945], [0.021153960503970077, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1688, [[0.9774621691748857, 0.0], [0.0, 0.5578692197483058], [0.7716739107753176, 0.0], [0.0, 0.5491981568247822], [0.7054202709338067, 0.0], [0.0, 0.428478949732621], [0.5339402619322097, 0.0], [0.030219943577107965, 0.17278474973262248], [0.0, 0.0], [0.24164479204316017, 0.0]]
