mean:0.147127,,,,,,,,,,,,,,,,,,,,
0.0679, [[0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0679, [[0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5794547430470389, 0.0], [0.33992689945037186, 0.0], [0.22563296411645112, 0.0]]
0.21, [[0.0, 1.0], [0.9999976355266283, 0.0], [0.0, 0.5789], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0]]
0.093, [[0.8302591856496531, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.9999976355266283, 0.0], [0.0, 0.5789], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.0762, [[0.661919042607904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.093, [[0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0], [0.33992689945037186, 0.0], [0.22563296411645112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1015, [[0.9151272283514549, 0.0], [0.39983760538337365, 0.0], [0.22563296411645112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1594, [[0.0, 0.5789], [0.0, 0.5789], [0.9151272283514549, 0.0], [0.67064277722831, 0.0], [0.5794547430470389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1679, [[0.0, 0.5789], [0.9999976355266283, 0.0], [0.0, 0.5789], [0.67064277722831, 0.0], [0.5930965992799776, 0.0], [0.22563296411645112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.39983760538337365, 0.0], [0.33992689945037186, 0.0]]
0.1679, [[0.0, 0.5789], [0.9999976355266283, 0.0], [0.67064277722831, 0.0], [0.5794547430470389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.5789], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.0679, [[0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.9999976355266283, 0.0], [0.9151272283514549, 0.0], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0], [0.33992689945037186, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.21, [[0.0, 1.0], [0.9999976355266283, 0.0], [0.0, 0.5789], [0.0, 0.5789], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0]]
0.21, [[0.0, 1.0], [0.9999976355266283, 0.0], [0.0, 0.5789], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.1693, [[0.5930965992799776, 0.0], [0.0, 1.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.67064277722831, 0.0], [0.22563296411645112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.33992689945037186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.9999976355266283, 0.0], [0.0, 0.5789], [0.0, 0.5789], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5794547430470389, 0.0]]
0.1015, [[0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.5930965992799776, 0.0], [0.39983760538337365, 0.0], [0.33992689945037186, 0.0], [0.22563296411645112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.05, [[0.39983760538337365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.093, [[0.8302591856496531, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0679, [[0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.33992689945037186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2015, [[0.9151272283514549, 0.0], [0.0, 1.0], [0.8302591856496531, 0.0], [0.0, 0.5789], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0], [0.33992689945037186, 0.0], [0.22563296411645112, 0.0]]
0.1594, [[0.9151272283514549, 0.0], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0], [0.33992689945037186, 0.0], [0.22563296411645112, 0.0]]
0.0679, [[0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.9999976355266283, 0.0], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0], [0.33992689945037186, 0.0]]
0.21, [[0.0, 1.0], [0.9999976355266283, 0.0], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0], [0.22563296411645112, 0.0]]
0.0762, [[0.661919042607904, 0.0], [0.39983760538337365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1341, [[0.0, 0.5789], [0.0, 0.5789], [0.661919042607904, 0.0], [0.39983760538337365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.1679, [[0.0, 0.5789], [0.9999976355266283, 0.0], [0.67064277722831, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.33992689945037186, 0.0], [0.22563296411645112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.9999976355266283, 0.0], [0.0, 0.5789], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0], [0.33992689945037186, 0.0]]
0.21, [[0.0, 1.0], [0.9999976355266283, 0.0], [0.0, 0.5789], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.9999976355266283, 0.0], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0], [0.33992689945037186, 0.0]]
0.1594, [[0.9151272283514549, 0.0], [0.0, 0.5789], [0.22563296411645112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0679, [[0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.9999976355266283, 0.0], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.0679, [[0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2015, [[0.9151272283514549, 0.0], [0.0, 1.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.0693, [[0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
0.135, [[0.67064277722831, 0.0], [0.0, 0.5789], [0.0, 0.5789], [0.5794547430470389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0], [0.0, 0.0]]
0.21, [[0.9999976355266283, 0.0], [0.0, 1.0], [0.9151272283514549, 0.0], [0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.39983760538337365, 0.0]]
