0.1025, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9741729964865627], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0]]
0.1046, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.3806190125195125, 0.3395838114450845, 0.0], [0.0, 0.0, 0.0], [0.39070446280359716, 0.2871060164450691, 0.0], [0.0, 0.0, 0.0]]
0.1030, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9591055067894785], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9426833966859746], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0]]
0.1105, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.6823285820642978], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.6837780033840948], [0.5970014275161124, 0.6854338600074328, 0.0], [1.0, 0.7870588894154872, 0.0]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0]]
0.0715, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.43651993103329245, 0.7752230426169585, 0.0]]
0.0553, [[0.4235798352027587, 0.7303284513121956, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.0]]
0.1189, [[0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9738609646282401], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0]]
0.0699, [[0.0, 0.0, 0.9807569431677904], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9606917307947958]]
0.1191, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.9583898442218224], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0]]
0.0710, [[0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9397045722628434], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.943631109676195], [0.0, 0.0, 0.9666815509448291]]
0.0730, [[0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.48796422041147575, 0.6984941047506367, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9612392387237672], [0.3753318464818954, 0.6525927104449512, 0.0]]
0.0686, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0]]
0.1167, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9789355409742657], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0]]
0.0714, [[0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9864238587503567]]
0.0711, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.6860570219966159]]
0.0617, [[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.6850702876480541], [0.0, 0.0, 0.6850125076142133]]
0.0714, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9665315671351242], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9612392387237672], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.0013, [[0.0, 0.0, 0.02646789012378535], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1191, [[0.0, 0.0, 0.9864238587503567], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.6860570219966159], [0.0, 0.0, 0.9182853352483147]]
0.0690, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9593199821479442], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.6821164331641286], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.6819367377326565], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.9038296960877419]]
0.0730, [[0.0, 0.0, 0.9807569431677904], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0]]
0.0816, [[0.0, 0.0, 0.6825656649746192], [0.421841318511023, 0.995443877491446, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.999999255293894], [0.4899002958181814, 0.7307365839604213, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.6837768189509307], [0.0, 0.0, 0.6860570219966159], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.6852535499153977]]
0.1037, [[0.0, 0.0, 0.9583898442218224], [0.421841318511023, 0.995443877491446, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9606917307947958], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9581190690817597], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.0]]
0.1011, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0709, [[0.0, 0.0, 0.9442316406798976], [0.3810535741116457, 0.695229043564836, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9510723620263986], [0.0, 0.0, 0.999999255293894], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9799187019751209], [0.3864131670812846, 0.37389621586816596, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9789355409742657]]
0.0711, [[0.421841318511023, 0.995443877491446, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4644152215870539, 0.8029760626962672, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9799187019751209], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9789355409742657], [0.2616437716994233, 0.7372667063320228, 0.0]]
0.0978, [[1.0, 0.7870588894154872, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.0], [0.36175179672774205, 0.050955938945011506, 0.0]]
0.0713, [[0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.43651993103329245, 0.7752230426169585, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0]]
0.0710, [[0.0, 0.0, 0.9785259526160863], [0.421841318511023, 0.995443877491446, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9666815509448291], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9612392387237672]]
0.1190, [[0.0, 0.0, 0.9799187019751209], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0]]
0.0715, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9606917307947958], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.6823285820642978], [0.0, 0.0, 0.9021159783971126], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.6859382808798646]]
0.0752, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.4885568965563857, 0.7184926045136678, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.947667416769537], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.6819023282571912], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.6819612791878172], [0.0, 0.0, 0.9612392387237672]]
0.1190, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9688157297027824], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9666815509448291], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9335534487702983], [0.0, 0.0, 0.9182853352483147]]
0.1191, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.9894850476687869], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.9807569431677904], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.058279120258219845], [0.0, 0.0, 0.9627226932864877]]
0.0652, [[0.0, 0.0, 0.999999255293894], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9612392387237672], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0]]
0.0715, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9522710409742672], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9182853352483147], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9807569431677904]]
0.0751, [[0.07554894044008148, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.5970014275161124, 0.6854338600074328, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0822030224397887, 0.23462822144505835, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0]]
