0.0710, [[0.0, 0.0, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0]]
0.0600, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0]]
0.1107, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9591055067894785], [0.0, 0.0, 0.9591055067894785], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0]]
0.0672, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.999999255293894], [0.3832082753393043, 0.8826798454047622, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9632643925078339]]
0.0714, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9807569431677904], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0]]
0.0671, [[0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0675, [[0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9741729964865627], [0.38708311620248964, 0.7319609819050965, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9627226932864877]]
0.0707, [[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9797950807615619], [0.4899002958181814, 0.7307365839604213, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102]]
0.1038, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9688157297027824], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9609625059348585], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.0705, [[0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.8735836065425894], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.6854514450084603], [0.4235798352027587, 0.7303284513121956, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0712, [[0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9797950807615619], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9789355409742657], [0.2676873460112016, 0.8542040797263062, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0]]
0.0674, [[0.0, 0.0, 0.9688157297027824], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.6847318849407783], [0.3857794314260908, 0.7486944204823258, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.6832001353637902], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.6819612791878172], [0.3740281617054972, 0.7890995526566128, 0.0]]
0.0480, [[0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6831656988155668], [0.0, 0.0, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.0]]
0.0714, [[0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9807569431677904], [0.37066030936646677, 0.7405317675178236, 0.0]]
0.0710, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9785259526160863], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.6860570219966159], [0.0, 0.0, 0.9632643925078339], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.8735836065425894]]
0.1165, [[0.0, 0.0, 0.9807569431677904], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9797950807615619], [0.37717873324846035, 0.93507525425312, 0.0], [1.0, 0.7870588894154872, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0707, [[0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.7101142118507271], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.6819612791878172], [0.26466555885531245, 0.5141689743432225, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0]]
0.1190, [[0.0, 0.0, 0.9807569431677904], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9799187019751209], [0.48097064190153815, 0.790323950601288, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.6860570219966159], [0.39666157796241935, 0.7303284513121956, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0]]
0.0560, [[0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0], [0.0, 0.0, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.38284614067919354, 0.0, 0.0], [0.3864131670812846, 0.37389621586816596, 0.0]]
0.0928, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9665315671351242], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9591055067894785], [0.0, 0.0, 0.6837768189509307], [0.5970014275161124, 0.6854338600074328, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0]]
0.0700, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.0]]
0.0643, [[0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0595, [[0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.9864238587503567], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9789355409742657], [0.2676873460112016, 0.8542040797263062, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9741729964865627], [0.36015840422325485, 0.761346532577305, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0]]
0.0690, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9738609646282401], [0.2515521428957918, 0.7588977366879538, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.6821164331641286], [0.272305549023034, 0.7307365839604213, 0.0], [0.0, 0.0, 0.6820867478849407], [0.24664886562397184, 0.7229820636441437, 0.0]]
0.1039, [[0.42371812630323785, 1.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9799187019751209], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.6831656988155668], [0.0, 0.0, 0.6829982741116751], [0.0, 0.0, 0.9537862200170923], [0.0, 0.0, 0.6823285820642978]]
0.0620, [[0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.6842050693739425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0]]
0.0608, [[0.4885568965563857, 0.7184926045136678, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9606917307947958], [0.47354243421866715, 0.5943090320863268, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.6847318849407783], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.019263030746706475], [0.0, 0.0, 0.014908856981232173]]
0.0703, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0]]
0.1040, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6823986395939087], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.6837780033840948], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9785259526160863], [0.44890686246191036, 0.87015050850624, 0.0]]
0.1030, [[0.0, 0.0, 0.9894850476687869], [0.8533349457517847, 0.7429805634071748, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9660561467571926], [0.49179685948189295, 0.49474108155701624, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0]]
0.1071, [[0.0, 0.0, 0.9537862200170923], [0.40807147607761524, 0.5020265413518429, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0]]
0.0500, [[0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.2931159700022733, 0.69073958443436, 0.0]]
0.0678, [[0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.999999255293894]]
0.0660, [[0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9593199821479442], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.6850291302876481], [0.38078197311656264, 0.6854338600074328, 0.0], [0.23374032382936913, 0.44617134959149785, 0.0], [0.0, 0.0, 0.9267253874275955], [0.37717873324846035, 0.93507525425312, 0.0]]
0.0714, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4203793840202449, 0.9305191317445686, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9666815509448291]]
0.0699, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.9267253874275955], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.0634, [[0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.9583898442218224], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0]]
0.0589, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0]]
0.0010, [[0.0, 0.0, 0.004622722481033507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0668, [[0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9627226932864877], [0.421841318511023, 0.995443877491446, 0.0]]
0.0697, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0671, [[0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3565008441561361, 0.7017591659364375, 0.0], [0.28701538083849587, 0.18013204971427513, 0.0], [0.421841318511023, 0.995443877491446, 0.0]]
0.0010, [[0.0, 0.0, 0.003967698456009731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1044, [[0.0, 0.0, 0.999999255293894], [0.48097064190153815, 0.790323950601288, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.6821164331641286], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.0699, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894]]
