0.1023, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9537862200170923], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.33821304382054296, 0.279032509521993, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.486719600507165, 0.6088799516759856, 0.0]]
0.0697, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0]]
0.0719, [[0.0, 0.0, 0.9157771650840374], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6887919355711719], [0.0, 0.0, 0.0]]
0.1029, [[0.0, 0.0, 0.9864238587503567], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.3864131670812846, 0.37389621586816596, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.0713, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.9799187019751209], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.924374797075302], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.0]]
0.0818, [[0.0, 0.0, 0.9864238587503567], [0.5970014275161124, 0.6854338600074328, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.9522710409742672], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0]]
0.0720, [[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9581190690817597], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0]]
0.0617, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.999999255293894]]
0.0712, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9872597168834873], [0.43181803361700705, 0.7760393079134089, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9789355409742657]]
0.0815, [[0.44890686246191036, 0.87015050850624, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.6064255156598684]]
0.0731, [[0.0, 0.0, 0.999999255293894], [0.49179685948189295, 0.49474108155701624, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9894850476687869], [0.47701946760213854, 0.4073155640190798, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9660561467571926]]
0.1185, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.6837780033840948], [0.0, 0.0, 0.0], [0.0, 0.0, 0.943631109676195], [0.44890686246191036, 0.87015050850624, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.947667416769537], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.6825656649746192]]
0.1109, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9785259526160863], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9581190690817597], [0.40807147607761524, 0.5020265413518429, 0.0], [0.0, 0.0, 0.9357842903807816], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0592, [[0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0]]
0.0715, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.9218669247934664]]
0.0710, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9864238587503567], [0.3832082753393043, 0.8826798454047622, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9522710409742672]]
0.0709, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6819612791878172], [0.35693540574826926, 0.5093120011466696, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.9864238587503567], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.7101142118507271], [0.4644152215870539, 0.8029760626962672, 0.0]]
0.0709, [[0.0, 0.0, 0.9894850476687869], [0.421841318511023, 0.995443877491446, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9660561467571926], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.0]]
0.1187, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0]]
0.0697, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.27926136096678017, 0.7564489407986035, 0.0], [0.003107330745144894, 0.19426068682966405, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.188417237001168, 0.687882655896784, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1041, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9038296960877419], [0.8533349457517847, 0.7429805634071748, 0.0]]
0.0711, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.9537862200170923], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0]]
0.0710, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9785259526160863], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0713, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9738609646282401], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0]]
0.0703, [[0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9864238587503567]]
0.1011, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1002, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9789355409742657], [0.4836574404251303, 0.3395838114450845, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.39070446280359716, 0.2871060164450691, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0708, [[0.5970014275161124, 0.6854338600074328, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4240934878616811, 0.7580814713915043, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9797950807615619]]
0.1040, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.6831656988155668], [0.8533349457517847, 0.7429805634071748, 0.0], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.6829982741116751], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.6823285820642978], [0.0, 0.0, 0.9267253874275955]]
0.1191, [[0.0, 0.0, 0.9807569431677904], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.0705, [[0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9593199821479442], [0.48349939345315374, 0.7895076853048375, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.6847211912013537], [0.33819493708753773, 0.0, 0.0], [0.0, 0.0, 0.6842050693739425]]
0.0712, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9741729964865627], [0.2562273607596213, 0.761346532577305, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0]]
0.0715, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9537862200170923], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.1040, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6839177191201354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9660561467571926], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9627226932864877]]
0.0712, [[0.0, 0.0, 0.9660561467571926], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9627226932864877], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.1107, [[0.0, 0.0, 0.9606917307947958], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.949066570601082], [0.0, 0.0, 0.6828522233502538], [0.0, 0.0, 0.6831656988155668], [0.0, 0.0, 0.6064255156598684], [0.0, 0.0, 0.6821924263959391], [0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0]]
0.1074, [[0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.272305549023034, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0]]
0.1041, [[0.0, 0.0, 0.9894850476687869], [0.8533349457517847, 0.7429805634071748, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9660561467571926], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.0690, [[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9738609646282401], [0.3857432179600796, 0.7458374919447508, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0]]
0.0686, [[0.0, 0.0, 0.9593199821479442], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.943631109676195], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.684724758037225], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.6846036412859561], [0.35693540574826926, 0.5093120011466696, 0.0]]
0.0676, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.2931159700022733, 0.69073958443436, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9872597168834873], [0.018298725499195985, 0.0, 0.0], [0.0, 0.11150724086810297, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0]]
0.0713, [[0.0, 0.0, 0.6829982741116751], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9426833966859746], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.6844025719120136], [0.0, 0.0, 0.949066570601082], [0.0, 0.0, 0.9442316406798976]]
0.0709, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9660561467571926]]
0.0832, [[0.0, 0.0, 0.0], [0.029723658743978327, 0.0, 0.0], [0.0, 0.0, 0.004622722481033507], [0.3880970932507995, 0.38196972279124664, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0]]
0.0704, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42383666153221955, 0.7662441243560066, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.9864238587503567], [0.27926136096678017, 0.7564489407986035, 0.0]]
0.1044, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.999999255293894], [0.48097064190153815, 0.790323950601288, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.9581190690817597], [0.4644152215870539, 0.8029760626962672, 0.0]]
0.0732, [[0.0, 0.0, 0.999999255293894], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0]]
0.1149, [[0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0]]
0.0675, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9723478707625102], [0.2676873460112016, 0.8542040797263062, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.9442316406798976]]
0.0719, [[0.0, 0.0, 0.9738609646282401], [0.4768811765016594, 0.5943090320863268, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9660561467571926], [0.42383666153221955, 0.7662441243560066, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0]]
0.1046, [[0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9738609646282401]]
0.0732, [[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0]]
0.0699, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9807569431677904], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9038296960877419]]
