0.0598, [[0.3880970932507995, 0.38196972279124664, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9894850476687869], [0.3864131670812846, 0.37389621586816596, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9593199821479442], [0.047551576554518006, 0.557881733112188, 0.0], [0.35074290306037526, 0.3294919277912359, 0.0], [0.34759233151741203, 0.42431497020701237, 0.0], [0.0, 0.0, 0.9581190690817597]]
0.0594, [[0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.6832001353637902], [0.0, 0.0, 0.6827370490693739], [0.0, 0.0, 0.6887919355711719], [0.0, 0.0, 0.9583898442218224], [0.0, 0.0, 0.6846036412859561], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.949066570601082]]
0.0452, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.34759233151741203, 0.42431497020701237, 0.0]]
0.0584, [[0.0, 0.0, 0.9426833966859746], [0.05106694062983459, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.024890033140416306, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0804, [[0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.0822030224397887, 0.23462822144505835, 0.0], [0.0, 0.0, 0.0], [0.029723658743978327, 0.0, 0.0]]
0.0629, [[0.0, 0.0, 0.9688157297027824], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.943631109676195], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9218669247934664], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9442316406798976], [0.36832454080875277, 0.7286959207192957, 0.0]]
0.1099, [[0.0, 0.0, 0.9864238587503567], [0.2676873460112016, 0.8542040797263062, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9723478707625102], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.004905543857314054], [0.272305549023034, 0.7307365839604213, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0678, [[0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.943631109676195], [0.4185815997140183, 0.7180844718654421, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9426833966859746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9409643171113865], [0.0, 0.0, 0.0]]
0.0128, [[0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.003107330745144894, 0.19426068682966405, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0685, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9510723620263986], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9038296960877419], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9021159783971126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6827370490693739], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0572, [[0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0429, [[0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.947667416769537], [0.33821304382054296, 0.279032509521993, 0.0], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.0], [0.3345657674047586, 0.14380126856042116, 0.0]]
0.0679, [[0.0, 0.0, 0.9872597168834873], [0.3832082753393043, 0.8826798454047622, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0]]
0.0678, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9218669247934664], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9680681937137968], [0.42371812630323785, 1.0, 0.0]]
0.0140, [[0.3960640557732361, 0.182150426445043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0419, [[0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0510, [[0.3240750346371412, 0.0, 0.0], [0.0, 0.0, 0.9451206708289803], [0.3345657674047586, 0.14380126856042116, 0.0], [0.0, 0.0, 0.0], [0.2960807423061653, 0.06912132952194078, 0.0], [0.3314869653968703, 0.1982974402912044, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.023132351102758013, 0.0, 0.0], [0.486719600507165, 0.6088799516759856, 0.0]]
0.0667, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.8735836065425894], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6839177191201354]]
0.0706, [[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9581190690817597]]
0.0078, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.6742757886879552], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6829982741116751], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0690, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.6840701049069374], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9451206708289803]]
0.0669, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9504076373563766], [0.0, 0.0, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0]]
0.0299, [[0.0, 0.0, 0.6840701049069374], [0.3864131670812846, 0.37389621586816596, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0822030224397887, 0.23462822144505835, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6818195803722504], [0.2960807423061653, 0.06912132952194078, 0.0], [0.0, 0.0, 0.0]]
0.1179, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4279853945465891, 0.9783584180843725, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4203793840202449, 0.9305191317445686, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9510723620263986]]
0.1072, [[0.0, 0.0, 0.9627226932864877], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9392982606115277], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6887919355711719], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0]]
0.0515, [[0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0680, [[0.0, 0.0, 0.9085210466717318], [0.0, 0.0, 0.9627226932864877], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.7101142118507271], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.943631109676195], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.943631109676195], [0.0, 0.0, 0.0], [0.37717873324846035, 0.93507525425312, 0.0]]
0.0363, [[0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9021159783971126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3783556708938203, 0.44374286299321863, 0.0]]
0.0106, [[0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6823986395939087], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0362, [[0.0, 0.0, 0.9442316406798976], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6811248475567535], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.5933005309734516], [0.046986607328126775, 0.10747048740656723, 0.0], [0.0, 0.0, 0.6837768189509307], [0.0, 0.000496520675768623, 0.0], [0.0, 0.0, 0.058279120258219845], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04926568195128508], [0.0, 0.0, 0.0], [0.0, 0.0, 0.026639060827899044], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
