0.0621, [[0.48097064190153815, 0.790323950601288, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0]]
0.0720, [[0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0]]
0.0600, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0]]
0.0550, [[0.3721269547399157, 0.24673848182967484, 0.0], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.0, 0.0, 0.9218669247934664], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0543, [[0.0, 0.0, 0.9807569431677904], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9267253874275955], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0539, [[0.4067083209443228, 0.7070648903633647, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.255087063719663, 0.6598781702397778, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1013, [[0.37806596316573193, 0.9772193874572352, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0917, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9409643171113865], [0.0, 0.0, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.0]]
0.0532, [[0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9797950807615619], [0.36832454080875277, 0.7286959207192957, 0.0], [0.0, 0.0, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.9741729964865627], [0.255087063719663, 0.6598781702397778, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.9666815509448291]]
0.0688, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4279853945465891, 0.9783584180843725, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9688157297027824], [0.3832082753393043, 0.8826798454047622, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9666815509448291], [0.4235798352027587, 0.7303284513121956, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0]]
0.0689, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0]]
0.0474, [[0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.04832044715825969], [0.018298725499195985, 0.0, 0.0], [0.0, 0.0, 0.04130912910954399], [0.0, 0.0, 0.0], [0.0, 0.0, 0.026639060827899044], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0336, [[0.0, 0.0, 0.681873807106599], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0]]
0.0524, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.6819023282571912], [0.0, 0.0, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.0]]
0.0445, [[0.0, 0.0, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3864131670812846, 0.37389621586816596, 0.0]]
0.0550, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9335534487702983], [0.34759233151741203, 0.42431497020701237, 0.0], [0.3864131670812846, 0.37389621586816596, 0.0], [0.272305549023034, 0.7307365839604213, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9660561467571926]]
0.0108, [[0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6823285820642978], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6091160899576751]]
0.0667, [[0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9785259526160863]]
0.0010, [[0.0, 0.0, 0.004622722481033507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0398, [[0.47354243421866715, 0.5943090320863268, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0608, [[0.48349939345315374, 0.7895076853048375, 0.0], [0.031544115140125804, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.3414722557615398, 0.3658227089450899, 0.0], [0.0, 0.0, 0.0], [0.016854915253976754, 0.0, 0.0], [0.0, 0.0, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.0]]
0.1037, [[0.0, 0.0, 0.9609625059348585], [0.42371812630323785, 1.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.6832001353637902], [0.0, 0.0, 0.6831656988155668], [0.0, 0.0, 0.7101142118507271], [0.0, 0.0, 0.6823285820642978], [0.0, 0.0, 0.6829982741116751]]
0.0678, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1040, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9267253874275955], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9606917307947958], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.8735836065425894], [0.0, 0.0, 0.9785259526160863], [0.4279853945465891, 0.9783584180843725, 0.0]]
0.0699, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9606917307947958], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894]]
0.1047, [[0.0, 0.0, 0.7101142118507271], [0.0, 0.0, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.6850702876480541], [0.40807147607761524, 0.5020265413518429, 0.0], [1.0, 0.7870588894154872, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0553, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0620, [[0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.9537862200170923], [0.38000338359732466, 0.6428787640518452, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9609625059348585]]
0.0503, [[0.0, 0.0, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.6833111133671742], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.924374797075302], [0.0, 0.0, 0.9583898442218224]]
0.0700, [[0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.255087063719663, 0.6598781702397778, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0]]
0.0410, [[0.0, 0.0, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.003107330745144894, 0.19426068682966405, 0.0], [0.0, 0.0, 0.9864238587503567], [0.2396411135272244, 0.6882907885450088, 0.0], [0.188417237001168, 0.687882655896784, 0.0], [0.0, 0.0, 0.999999255293894], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0]]
0.0597, [[0.0, 0.0, 0.999999255293894], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9085210466717318], [0.37717873324846035, 0.93507525425312, 0.0], [0.24664886562397184, 0.7229820636441437, 0.0], [0.0, 0.0, 0.947667416769537], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6819612791878172]]
0.0810, [[0.0, 0.0, 0.999999255293894], [0.4899002958181814, 0.7307365839604213, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9738609646282401], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0]]
0.0701, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.37806596316573193, 0.9772193874572352, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9872597168834873], [0.3740281617054972, 0.7890995526566128, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9723478707625102], [0.36015840422325485, 0.761346532577305, 0.0]]
0.0668, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.6839177191201354], [0.0, 0.0, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9666815509448291]]
0.1074, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4899002958181814, 0.7307365839604213, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6823285820642978]]
0.0672, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0]]
0.0612, [[0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0976, [[0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0]]
