0.0491, [[0.25440288549568757, 0.7429805634071748, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.6846036412859561], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1073, [[0.0, 0.0, 0.9688157297027824], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.924374797075302], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9085210466717318], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.6818195803722504], [0.23374032382936913, 0.44617134959149785, 0.0], [0.07554894044008148, 0.0, 0.0], [0.003044556386657995, 0.29316114663737736, 0.0]]
0.0010, [[0.0, 0.0, 0.004622722481033507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0364, [[0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.9038296960877419], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6840701049069374]]
0.0207, [[0.3404944921792411, 0.3698594624066302, 0.0], [0.0, 0.0, 0.0023376796219885913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0446, [[0.0, 0.0, 0.6837780033840948], [0.38078197311656264, 0.6854338600074328, 0.0], [0.34849766816768896, 0.5845950856932265, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0563, [[0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.003044556386657995, 0.29316114663737736, 0.0], [0.0, 0.0, 0.0], [0.05106694062983459, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0107, [[0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.03900181685079202], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0614, [[0.0, 0.0, 0.9665315671351242], [0.0822030224397887, 0.23462822144505835, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0454, [[0.36175179672774205, 0.050955938945011506, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0], [0.0, 0.0, 0.949066570601082], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6844025719120136], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5933005309734516], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0036625064554768275], [0.0, 0.0, 0.01804236396912017]]
0.0548, [[0.2931159700022733, 0.69073958443436, 0.0], [0.0, 0.0, 0.9426833966859746], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9038296960877419], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0551, [[0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.0], [0.272305549023034, 0.7307365839604213, 0.0], [0.0, 0.0, 0.04130912910954399], [0.0, 0.0, 0.0], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0446, [[0.0, 0.0, 0.9038296960877419], [0.08728774547730289, 0.03480892509885471, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0361, [[0.38000338359732466, 0.6428787640518452, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0], [0.05106694062983459, 0.0, 0.0], [0.0, 0.0, 0.0], [0.016854915253976754, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0075, [[0.0, 0.0, 0.6481301604463243], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6828522233502538], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5933005309734516], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0033574156794892295], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0107, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.924374797075302], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9627226932864877]]
0.0663, [[0.0, 0.0, 0.935083224052796], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.0, 0.0, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0583, [[0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9680681937137968], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9357842903807816], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0024, [[0.007062115329878911, 0.12159912452195154, 0.0], [0.0, 0.0, 0.004905543857314054], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0621, [[0.0, 0.0, 0.6837768189509307], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.683744358714044], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0]]
0.0411, [[0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.6859382808798646], [0.0, 0.0, 0.0], [0.047551576554518006, 0.557881733112188, 0.0], [0.3414722557615398, 0.3658227089450899, 0.0], [0.39070446280359716, 0.2871060164450691, 0.0], [0.0, 0.0, 0.0], [0.37927911427710315, 0.2871060164450691, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0]]
0.0105, [[0.0, 0.0, 0.949066570601082], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6823986395939087], [0.0, 0.0, 0.0], [0.0, 0.0, 0.681873807106599], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0105, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9537862200170923], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0804, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3345657674047586, 0.14380126856042116, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3240750346371412, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0075, [[0.0, 0.0, 0.6481301604463243], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6819612791878172], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6840724737732656], [0.0, 0.0, 0.683744358714044], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0102, [[0.0, 0.0, 0.924374797075302], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0519, [[0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0494, [[0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0457, [[0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.6064255156598684], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0531, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.38284614067919354, 0.0, 0.0], [0.3240750346371412, 0.0, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0]]
0.0107, [[0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.5990719926894947], [0.0, 0.0, 0.0023376796219885913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6837780033840948], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.003967698456009731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0572, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.0, 0.0, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0490, [[0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.6850702876480541], [0.03443173563056427, 0.0, 0.0], [0.0, 0.0, 0.0036625064554768275], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6840412115059221], [0.0, 0.0, 0.0], [0.0, 0.0, 0.683744358714044], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.019389561426860758], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6842050693739425], [0.0, 0.0, 0.6819612791878172], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.01717152921602617], [0.0, 0.0, 0.005113965193664653], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6847211912013537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0653, [[0.37806596316573193, 0.9772193874572352, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.0], [0.39070446280359716, 0.2871060164450691, 0.0], [0.2616437716994233, 0.7372667063320228, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0684, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.44756346320011464, 0.6647351434363307, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9738609646282401], [0.2676873460112016, 0.8542040797263062, 0.0], [0.272305549023034, 0.7307365839604213, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0]]
0.0079, [[0.0, 0.0, 0.6887919355711719], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5932485090419398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.004905543857314054], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0106, [[0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6837780033840948], [0.0, 0.0, 0.683744358714044], [0.0, 0.0, 0.6823285820642978], [0.0, 0.0, 0.5932485090419398], [0.0, 0.0, 0.03900181685079202], [0.0, 0.0, 0.026639060827899044], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0614, [[0.0, 0.0, 0.9680681937137968], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9510723620263986], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6822969137055838], [0.0, 0.0, 0.6820867478849407], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0079, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6860570219966159], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0352, [[0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.0], [0.029723658743978327, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0338, [[0.255087063719663, 0.6598781702397778, 0.0], [0.0, 0.0, 0.6844025719120136], [0.0, 0.0, 0.6839177191201354], [0.0, 0.0, 0.6821924263959391], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0461, [[0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0]]
0.0082, [[0.0, 0.03884567856039505, 0.0], [0.0, 0.0, 0.6821924263959391], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0140, [[0.3960640557732361, 0.182150426445043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0463, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9021159783971126], [0.0, 0.0, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102]]
0.0204, [[0.3345657674047586, 0.14380126856042116, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.6850125076142133], [0.0, 0.0, 0.5933005309734516], [0.0, 0.0, 0.011574419273259947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0446, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.684724758037225], [0.0, 0.0, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.6854514450084603], [0.0, 0.0, 0.5932485090419398], [0.047551576554518006, 0.557881733112188, 0.0], [0.0, 0.0, 0.6819023282571912], [0.046986607328126775, 0.10747048740656723, 0.0], [0.027275458762952724, 0.0, 0.0]]
0.0525, [[0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.6832001353637902], [0.0, 0.0, 0.011574419273259947], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.9442316406798976], [0.2676873460112016, 0.8542040797263062, 0.0], [0.07128028406291069, 0.6331648176587449, 0.0], [0.0, 0.0, 0.0]]
0.0307, [[0.0, 0.0, 0.999999255293894], [0.047551576554518006, 0.557881733112188, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.33821304382054296, 0.279032509521993, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0503, [[0.0, 0.0, 0.9426833966859746], [0.2960807423061653, 0.06912132952194078, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3431199684650441, 0.0, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.3404944921792411, 0.3698594624066302, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0105, [[0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
