mean:0.082631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0697, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.9872597168834873], [0.40348811389031153,0.5797381124966735, 0.0], [0.0,0.0, 0.0], [0.35074290306037526,0.3294919277912359, 0.0], [0.421841318511023,0.995443877491446, 0.0]]
0.0697, [[0.255087063719663,0.6598781702397778, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0]]
0.0713, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.9864238587503567], [0.43181803361700705,0.7760393079134089, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.9799187019751209]]
0.0712, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9872597168834873], [0.43181803361700705,0.7760393079134089, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9789355409742657]]
0.0565, [[0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3735754933803587,0.7054323597704639, 0.0], [0.0,0.0, 0.0], [0.43181803361700705,0.7760393079134089, 0.0]]
0.0815, [[0.0,0.0, 0.9738609646282401], [0.421841318511023,0.995443877491446, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9785259526160863], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.9606917307947958]]
0.1079, [[0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6840724737732656], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6850291302876481]]
0.1184, [[0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.6825656649746192], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.6064255156598684], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.9021159783971126]]
0.1109, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.0], [0.40807147607761524,0.5020265413518429, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0]]
0.071, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9864238587503567], [0.3857794314260908,0.7486944204823258, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.9807569431677904], [0.36760027148853125,0.7156356759760918, 0.0], [0.35693540574826926,0.5093120011466696, 0.0], [0.35693540574826926,0.5093120011466696, 0.0]]
0.1038, [[0.0,0.0, 0.999999255293894], [0.48097064190153815,0.790323950601288, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9894850476687869], [0.4743721808215412,0.7707335834864826, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.4768811765016594,0.5943090320863268, 0.0]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9872597168834873], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.9627226932864877]]
0.1041, [[0.8533349457517847,0.7429805634071748, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9038296960877419]]
0.0677, [[0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.003107330745144894,0.194260686829664, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.27926136096678017,0.7564489407986035, 0.0]]
0.0711, [[0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9537862200170923], [0.0,0.0, 0.9654307425695562], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9451206708289803], [0.0,0.0, 0.9218669247934664], [0.0,0.0, 0.0]]
0.0711, [[0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.6819612791878172], [0.35693540574826926,0.5093120011466696, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.0], [0.0,0.0, 0.7101142118507271], [0.4644152215870539,0.8029760626962672, 0.0]]
0.1187, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9807569431677904], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0703, [[0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9872597168834873], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9864238587503567]]
0.1011, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0727, [[0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.9593199821479442]]
0.0715, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.04832044715825969], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9021159783971126], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.6825656649746192], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.999999255293894]]
0.1002, [[0.8533349457517847,0.7429805634071748, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9789355409742657], [0.4836574404251303,0.3395838114450845, 0.0], [0.38536297656696356,0.596737518684606, 0.0], [0.39070446280359716,0.2871060164450691, 0.0], [0.38558025736303014,0.2527936120219831, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0961, [[0.0,0.0, 0.9606917307947958], [0.8533349457517847,0.7429805634071748, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9581190690817597], [0.4743721808215412,0.7707335834864826, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.4768811765016594,0.5943090320863268, 0.0], [0.4236391028172496,0.700942900639988, 0.0], [0.0,0.0, 0.9397045722628434], [0.4185815997140183,0.7180844718654421, 0.0]]
0.0708, [[0.5970014275161124,0.6854338600074328, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9894850476687869], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9797950807615619], [0.4885568965563857,0.7184926045136678, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.49179685948189295,0.4947410815570162, 0.0]]
0.0709, [[0.0,0.0, 0.9894850476687869], [0.421841318511023,0.995443877491446, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9660561467571926], [0.37806596316573193,0.9772193874572352, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.36015840422325485,0.761346532577305, 0.0], [0.27686673718286725,0.7176763392172174, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.43181803361700705,0.7760393079134089, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9797950807615619], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9666815509448291]]
0.104, [[0.4279853945465891,0.9783584180843724, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9632643925078339], [0.48349939345315374,0.7895076853048375, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9267253874275955], [0.0,0.0, 0.6823285820642978], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9182853352483147]]
0.104, [[0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.8735836065425894], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9627226932864877], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.6839177191201354]]
0.0707, [[0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.9797950807615619], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.9660561467571926], [0.4885568965563857,0.7184926045136678, 0.0], [0.0,0.0, 0.9593199821479442], [0.48349939345315374,0.7895076853048375, 0.0], [0.0,0.0, 0.9581190690817597], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9157771650840374]]
0.1191, [[0.0,0.0, 0.9807569431677904], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9799187019751209], [0.4768811765016594,0.5943090320863268, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0]]
0.0712, [[0.0,0.0, 0.9660561467571926], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9627226932864877], [0.4203793840202449,0.9305191317445686, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9593199821479442]]
0.1074, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.188417237001168,0.687882655896784, 0.0], [0.0,0.0, 0.0]]
0.0713, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9864238587503567], [0.44890686246191036,0.87015050850624, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.43181803361700705,0.7760393079134089, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9632643925078339]]
0.0686, [[0.0,0.0, 0.0], [0.0,0.0, 0.6846036412859561], [0.35693540574826926,0.5093120011466696, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.943631109676195], [0.0,0.0, 0.684724758037225], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9593199821479442], [0.38078197311656264,0.6854338600074328, 0.0], [0.44890686246191036,0.87015050850624, 0.0]]
0.1041, [[0.0,0.0, 0.9894850476687869], [0.8533349457517847,0.7429805634071748, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9660561467571926], [0.43181803361700705,0.7760393079134089, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9409643171113865], [0.4203793840202449,0.9305191317445686, 0.0]]
0.0676, [[0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.2931159700022733,0.69073958443436, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.018298725499195985,0.0, 0.0], [0.27926136096678017,0.7564489407986035, 0.0]]
0.071, [[0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9591055067894785], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.9426833966859746], [0.0,0.0, 0.9267253874275955], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.07, [[0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9738609646282401], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.0], [0.2396411135272244,0.6882907885450088, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.47701946760213854,0.4073155640190798, 0.0]]
0.0832, [[0.0,0.0, 0.0], [0.029723658743978327,0.0, 0.0], [0.0,0.0, 0.004622722481033507], [0.3880970932507995,0.3819697227912466, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.30417685128986777,0.1357277616373404, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.38000338359732466,0.6428787640518452, 0.0]]
0.0709, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442]]
0.0704, [[0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9894850476687869], [0.42383666153221955,0.7662441243560066, 0.0], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.9864238587503567], [0.27926136096678017,0.7564489407986035, 0.0]]
0.1044, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9451206708289803], [0.8533349457517847,0.7429805634071748, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9182853352483147], [0.48097064190153815,0.790323950601288, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9581190690817597], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894]]
0.0675, [[0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9864238587503567], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.42284886795736965,0.8291454059292646, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9723478707625102], [0.2676873460112016,0.8542040797263062, 0.0], [0.36760027148853125,0.7156356759760918, 0.0], [0.0,0.0, 0.9442316406798976]]
0.1149, [[0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0]]
0.069, [[0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9038296960877419], [0.0,0.0, 0.9894850476687869]]
0.1046, [[0.0,0.0, 0.9606917307947958], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.9738609646282401]]
0.0699, [[0.421841318511023,0.995443877491446, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.3832082753393043,0.8826798454047622, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.3899258732843592,0.7580814713915043, 0.0], [0.24664886562397184,0.7229820636441437, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.9723478707625102]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9864238587503567], [0.35693540574826926,0.5093120011466696, 0.0], [0.0,0.0, 0.9738609646282401]]
0.0731, [[0.0,0.0, 0.9606917307947958], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.486719600507165,0.6088799516759856, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1029, [[0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9426833966859746], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.683744358714044], [0.48097064190153815,0.790323950601288, 0.0]]
0.074, [[0.421841318511023,0.995443877491446, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9785259526160863], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.9591055067894785], [0.42383666153221955,0.7662441243560066, 0.0], [0.43651993103329245,0.7752230426169585, 0.0]]
0.1188, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4768811765016594,0.5943090320863268, 0.0], [0.0,0.0, 0.9864238587503567], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0699, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9864238587503567], [0.4235008117167712,0.7666522570042313, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.9785259526160863], [0.4235798352027587,0.7303284513121956, 0.0]]
