1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.07076538670341358, 0.522220190853439]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.05106859639223319, 0.5351948812326129], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.1535093309276519, 0.6047814782794778]]
0.7328, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841]]
0.7292, [[0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.820384471290529, 0.4303216214149139], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455]]
0.7244, [[0.9999996404532605, 0.5358258686068906], [0.007163666688445499, 0.5839153785576717], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.7707440102542505, 0.46251428159884767], [0.1535093309276519, 0.6047814782794778], [0.10925614288514417, 0.589884178044083], [0.36326123123123155, 0.5806873263428205]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.17356555693705655, 0.5642395103787716], [0.17138872177920705, 0.60073543590841]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.36788126126126164, 0.5671899987160283], [0.1698000020566706, 0.5630610400171197], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.10423921904976871, 0.5574407635352022], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.6251768386778013, 0.4339474034416826]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.26019777436010116, 0.0], [0.6802558036950939, 0.547724655681575], [0.2587843150609689, 0.5423790027819388]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.0, 0.56120806591055]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.0, 0.5102520381706879], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575]]
0.7544, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6726736820534422, 0.47075762693554196], [0.0, 0.48625815808426354], [0.3152989789789789, 0.5261592870003602], [0.6726736820534422, 0.47075762693554196]]
0.6415, [[0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.36788126126126164, 0.5671899987160283], [0.16818682104161015, 0.6089890408731008]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.36788126126126164, 0.5671899987160283], [0.11863328066809617, 0.5480304463941793], [0.2587843150609689, 0.5423790027819388]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.09130867242024497, 0.5082751008282319], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767]]
0.7441, [[0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5841339405093088], [0.47256510510510497, 0.5458220885940509], [0.6691213602676148, 0.43899130401529635], [0.007163666688445499, 0.5839153785576717]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.0, 0.5087717212819589]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.9366762687002372, 0.43472342638623324], [0.6251768386778013, 0.4339474034416826]]
0.7328, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.7707440102542505, 0.46251428159884767], [0.10423921904976871, 0.5574407635352022], [0.6692098087655209, 0.4398043135755258]]
0.3294, [[0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.17138872177920705, 0.60073543590841], [0.1496146534042573, 0.5503460269634068]]
0.2305, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1698000020566706, 0.5630610400171197]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.05053407718031109, 0.5322304754975391]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.007163666688445499, 0.5839153785576717], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0], [0.10423921904976871, 0.5574407635352022], [0.8996843024112879, 0.0]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.150911871476783, 0.5764293866894928], [0.820384471290529, 0.4303216214149139], [0.1649966837121035, 0.5338331324630858]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5666121326770811], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0]]
0.7608, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.0, 0.5841339405093088], [0.30549876876876847, 0.5658999931521507], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.6726736820534422, 0.47075762693554196], [0.31993075075075056, 0.5363492411726942], [0.2587843150609689, 0.5423790027819388]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.6449411229457078, 0.523714054735326], [0.820384471290529, 0.4303216214149139], [0.3473649849849847, 0.5016811019085344], [0.6692098087655209, 0.4398043135755258]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.31993075075075056, 0.5363492411726942], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.16374607951836515, 0.6224838202439547], [0.3759892792792797, 0.5432499182537984]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.7707440102542505, 0.46251428159884767], [0.6251768386778013, 0.4339474034416826]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575], [0.6692098087655209, 0.4398043135755258]]
0.7490, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.3152989789789789, 0.5261592870003602]]
0.7461, [[0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.0, 0.5652388187459876]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.18122018248277538, 0.5742149522790498], [0.30549876876876847, 0.5658999931521507], [0.2748886015599254, 0.0], [0.0, 0.43970528489483746]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.36788126126126164, 0.5671899987160283], [0.3759892792792797, 0.5432499182537984], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.7426677244635956, 0.44027509751434035], [0.35854312312312364, 0.0]]
0.7544, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.7426677244635956, 0.44027509751434035], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575]]
0.7581, [[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984], [0.3152989789789789, 0.5261592870003602]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.18222545915171684, 0.564655268136101], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.553984152364648], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.09130867242024497, 0.5082751008282319]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.47256510510510497, 0.5458220885940509], [0.8996843024112879, 0.0], [0.3759892792792797, 0.5432499182537984], [0.820384471290529, 0.4303216214149139]]
