1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.3199777177177177, 0.6680981952580188], [0.0, 0.5108653474972993]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.0, 0.5536420980098438], [0.0, 0.5108653474972993], [0.6251768386778013, 0.4339474034416826]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.8996843024112879, 0.0], [0.3759892792792797, 0.5432499182537984], [0.36326123123123155, 0.5806873263428205], [0.7426677244635956, 0.44027509751434035]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.6692098087655209, 0.4398043135755258]]
0.3457, [[0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.19605933700417877, 0.48042340655383503], [0.17356555693705655, 0.5642395103787716]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.31993075075075056, 0.5363492411726942], [0.0, 0.5284271768095067]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.17087047219287832, 0.4399983938814531]]
0.3051, [[0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.19605933700417877, 0.48042340655383503], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429]]
0.7608, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.0, 0.5409860868820886], [0.11863328066809617, 0.5480304463941793]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.13341609928783132, 0.5332709479991441], [0.8996843024112879, 0.0]]
0.6417, [[0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.905803787916832, 0.4743066312567518], [0.19605933700417877, 0.48042340655383503], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035], [0.9405895754124782, 0.0], [0.17879906421486597, 0.5902907228760967], [0.6449411229457078, 0.523714054735326]]
0.7617, [[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.820384471290529, 0.4303216214149139], [0.16374607951836515, 0.6224838202439547], [0.28946576576576555, 0.4397167189292543], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778]]
0.7244, [[0.9999996404532605, 0.5358258686068906], [0.007163666688445499, 0.5839153785576717], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.6726736820534422, 0.47075762693554196], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283]]
1.0231, [[0.595243853524595, 1.0], [0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.6692098087655209, 0.4398043135755258]]
0.7328, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.6692098087655209, 0.4398043135755258], [0.05053407718031109, 0.5322304754975391]]
0.3358, [[0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.3838451951951951, 0.0], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101]]
0.7544, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.32270801801801796, 0.2780927939068094]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.2587843150609689, 0.5423790027819388], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324]]
0.7484, [[0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5841339405093088], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.0, 0.5412501254012412], [0.6692098087655209, 0.4398043135755258]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984], [0.014060073770930069, 0.553991797132463], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.6691213602676148, 0.43899130401529635], [0.4286040240240244, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.10405047345256269, 0.5615022914615879], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.6449411229457078, 0.523714054735326], [0.08537661841659781, 0.4425519617590822]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.015825512387220294, 0.5257824342815989], [0.905803787916832, 0.4743066312567518]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.8996843024112879, 0.0], [0.16374607951836515, 0.6224838202439547], [0.015825512387220294, 0.5257824342815989]]
0.7484, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.6460862793108754, 0.4327327112810707]]
0.7425, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.150911871476783, 0.5764293866894928], [0.18379812786882183, 0.5447359435052429]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.17138872177920705, 0.60073543590841], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.30549876876876847, 0.5658999931521507], [0.1496146534042573, 0.5503460269634068], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.820384471290529, 0.4303216214149139], [0.1741630171358057, 0.5839851615664455], [0.007163666688445499, 0.5839153785576717], [0.18122018248277538, 0.5742149522790498]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.30549876876876847, 0.5658999931521507], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.9870940697872199, 0.4354869216061185]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.15657941553160265, 0.4621676017284839]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.18222545915171684, 0.564655268136101], [0.0, 0.5232238998919697], [0.6802558036950939, 0.547724655681575]]
0.7581, [[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.6726736820534422, 0.47075762693554196]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326]]
0.7233, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.014060073770930069, 0.553991797132463], [0.9870940697872199, 0.4354869216061185], [0.0, 0.553984152364648], [0.9405895754124782, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.30549876876876847, 0.5658999931521507]]
0.7675, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.0, 0.5489611478707469], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.0, 0.5841339405093088]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.08076457035263936, 0.4914087864602088]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.6726736820534422, 0.47075762693554196], [0.1741630171358057, 0.5839851615664455]]
