0.3001, [[0.2633444161265517, 0.5288782301044292], [0.10405047345256269, 0.5615022914615879], [0.3473649849849847, 0.5016811019085344], [0.4809528528528532, 0.0], [0.12039646612298727, 0.5557759683286968], [0.15357556880965512, 0.5466263573721378], [0.0, 0.5350494346244383], [0.0, 0.533739827091804], [0.0, 0.5080497281238747], [0.04650438467797973, 0.4846429870363702]]
0.7335, [[0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5536420980098438], [0.16118539446007724, 0.5414520256794351], [0.3838451951951951, 0.0], [0.11863328066809617, 0.5480304463941793], [0.35854312312312364, 0.0], [0.0, 0.5328863573721379], [0.11272618475994738, 0.5092560262873604]]
0.1946, [[0.16374607951836515, 0.6224838202439547], [0.1698000020566706, 0.5630610400171197], [0.0, 0.5595581682002996], [0.02122720686152798, 0.5385828855125188], [0.009020445001455163, 0.544481117911406], [0.14556271907055765, 0.4976160803024847], [0.1679698576223018, 0.49663299963989915], [0.0, 0.5473512381767601], [0.16781044695192066, 0.488249566078502], [0.02782931640126158, 0.0]]
0.6868, [[0.0, 0.5664758989942221], [0.9741888586679192, 0.5281279114151963], [0.2502664769856091, 0.5332478176760111], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5358303770597047], [0.6449411229457078, 0.523714054735326], [0.6555017297770146, 0.2614668853046592], [0.102963929697848, 0.5341646017547614], [0.15657941553160265, 0.4621676017284839], [0.10959533033577051, 0.5318782281189814]]
0.6766, [[0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.25583468087443695, 0.5764770194735716], [0.820384471290529, 0.4303216214149139], [0.6449411229457078, 0.523714054735326], [0.0, 0.5664758989942221], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5251488044652504], [0.6460862793108754, 0.4327327112810707]]
0.6835, [[0.31993075075075056, 0.5363492411726942], [0.0, 0.56120806591055], [0.12039646612298727, 0.5557759683286968], [0.9741888586679192, 0.5281279114151963], [0.1471171279529583, 0.5557657753049433], [0.8996843024112879, 0.0], [0.422668918918919, 0.4706840421317969], [0.3152989789789789, 0.5261592870003602], [0.3838451951951951, 0.0], [0.3473649849849847, 0.5016811019085344]]
0.3521, [[0.0, 0.5742608208859405], [0.6555017297770146, 0.2614668853046592], [0.15874789537155623, 0.5621001515086669], [0.0530538049049947, 0.5384703702118554], [0.11820604660279535, 0.43564689866156786], [0.0, 0.5573180552107854], [0.11482682446438852, 0.5013258012243428], [0.04182300857097032, 0.5541580218275198], [0.09903025653514226, 0.4393905009560229], [0.0, 0.24749248924731107]]
0.1768, [[0.2754207514006372, 0.0], [0.009020445001455163, 0.544481117911406], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5350494346244383], [0.06363725063703159, 0.0], [0.0, 0.5097350972272237], [0.0, 0.5012358984515665], [0.0, 0.4894355437522506], [0.0, 0.4892040133237306], [0.0, 0.4780656139719121]]
0.2351, [[0.2502664769856091, 0.5332478176760111], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5841339405093088], [0.08284631816534904, 0.5044588512783579], [0.0, 0.5742608208859405], [0.0, 0.5042023820669788], [0.0, 0.492103685631977], [0.0, 0.5473512381767601], [0.0, 0.47423889629096144], [0.0, 0.5421647532634283]]
0.1880, [[0.0, 0.5687934397603253], [0.18222545915171684, 0.564655268136101], [0.0530538049049947, 0.5384703702118554], [0.0, 0.5429815673015194], [0.14727873739120684, 0.4668798001440403], [0.0, 0.5550957800128398], [0.0, 0.5536420980098438], [0.11482682446438852, 0.5013258012243428], [0.0961713413598323, 0.4416620956022944], [0.06068890228618619, 0.4825638314728124]]
0.3462, [[0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.19605933700417877, 0.48042340655383503], [0.17498200319718796, 0.5566833434624439], [0.150911871476783, 0.5764293866894928], [0.16995424562256356, 0.4332105544933078], [0.15874789537155623, 0.5621001515086669], [0.10405047345256269, 0.5615022914615879], [0.1496146534042573, 0.5503460269634068]]
0.5548, [[0.9405895754124782, 0.0], [0.3199777177177177, 0.6680981952580188], [0.6449411229457078, 0.523714054735326], [0.10423921904976871, 0.5574407635352022], [0.04615618458175684, 0.556188589771025], [0.31993075075075056, 0.5363492411726942], [0.422668918918919, 0.4706840421317969], [0.25510310227397553, 0.4856448487576521], [0.0, 0.44298963671128105], [0.25792989344172257, 0.44142784703632887]]
0.6306, [[0.905803787916832, 0.4743066312567518], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.820384471290529, 0.4303216214149139], [0.18122018248277538, 0.5742149522790498], [0.2633444161265517, 0.5288782301044292], [0.7426677244635956, 0.44027509751434035], [0.15874789537155623, 0.5621001515086669], [0.4286040240240244, 0.0], [0.0, 0.5573180552107854]]
0.1817, [[0.17356555693705655, 0.5642395103787716], [0.1649966837121035, 0.5338331324630858], [0.12039646612298727, 0.5557759683286968], [0.0, 0.544585204365504], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5343596413438905], [0.01432871993775221, 0.4329872428298279], [0.0, 0.48625815808426354], [0.0, 0.49748368923298525], [0.0, 0.43897728489483745]]
0.2899, [[0.0, 0.5687934397603253], [0.3484321021021019, 0.5214353889088945], [0.15874789537155623, 0.5621001515086669], [0.16856363488487316, 0.5005169841555636], [0.17361854724265907, 0.4408715564053537], [0.10423921904976871, 0.5574407635352022], [0.0, 0.5489611478707469], [0.09169153653799321, 0.4384558929254302], [0.012706790370577255, 0.4695891987756572], [0.005423706127976672, 0.43436797705544933]]
0.7648, [[0.595243853524595, 1.0], [0.26019777436010116, 0.0], [0.0530538049049947, 0.5384703702118554], [0.02122720686152798, 0.5385828855125188], [0.15366852172124637, 0.44263140344168256], [0.014060073770930069, 0.553991797132463], [0.143738871577997, 0.4301087495219885], [0.0, 0.5251488044652504], [0.0, 0.5500241626364221], [0.0, 0.0]]
0.1896, [[0.18122018248277538, 0.5742149522790498], [0.0, 0.5742608208859405], [0.16781044695192066, 0.488249566078502], [0.014060073770930069, 0.553991797132463], [0.15366852172124637, 0.44263140344168256], [0.0, 0.5535634941151295], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5489611478707469], [0.11783288841107387, 0.5075210875045012], [0.11482682446438852, 0.5013258012243428]]
0.1916, [[0.17138872177920705, 0.60073543590841], [0.0, 0.5666121326770811], [0.17356555693705655, 0.5642395103787716], [0.04182300857097032, 0.5541580218275198], [0.16370160943824844, 0.505456402592726], [0.0, 0.5421647532634283], [0.0, 0.506821262153403], [0.0961713413598323, 0.4416620956022944], [0.0, 0.5414079212497325], [0.0, 0.4854638116672669]]
0.2801, [[0.0, 0.5595581682002996], [0.35331666666666706, 0.4400368718929254], [0.0, 0.5550957800128398], [0.2502664769856091, 0.5332478176760111], [0.16404967439164617, 0.5297717158804466], [0.15339103721638978, 0.47614286460208854], [0.10383226343706005, 0.48169620813827874], [0.06363725063703159, 0.0], [0.0, 0.5393357971324632], [0.0, 0.5421647532634283]]
0.4726, [[0.16818682104161015, 0.6089890408731008], [0.25583468087443695, 0.5764770194735716], [0.6692098087655209, 0.4398043135755258], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5742608208859405], [0.20004103076592283, 0.44119349904397703], [0.0, 0.5380040393751337], [0.02782931640126158, 0.0], [0.0, 0.5429815673015194], [0.0, 0.4985640619373425]]
0.1375, [[0.007163666688445499, 0.5839153785576717], [0.11820604660279535, 0.43564689866156786], [0.0530538049049947, 0.5384703702118554], [0.0, 0.5604426090306014], [0.06363725063703159, 0.0], [0.0, 0.5500241626364221], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5343596413438905], [0.012856192303351747, 0.48104841555635575], [0.0, 0.4868960983075261]]
0.7102, [[0.12039646612298727, 0.5557759683286968], [0.0, 0.5841339405093088], [0.9999996404532605, 0.5358258686068906], [0.04615618458175684, 0.556188589771025], [0.47256510510510497, 0.5458220885940509], [0.04182300857097032, 0.5541580218275198], [0.422668918918919, 0.4706840421317969], [0.0, 0.5412501254012412], [0.3152989789789789, 0.5261592870003602], [0.16856363488487316, 0.5005169841555636]]
0.3294, [[0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.17498200319718796, 0.5566833434624439], [0.1698000020566706, 0.5630610400171197], [0.171372945619759, 0.5314256186603895], [0.0, 0.5604426090306014], [0.15313422112948613, 0.5579709967900707], [0.16118539446007724, 0.5414520256794351]]
0.6921, [[0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5595581682002996], [0.10959533033577051, 0.5318782281189814], [0.11783288841107387, 0.5075210875045012], [0.014060073770930069, 0.553991797132463], [0.15657941553160265, 0.4621676017284839], [0.0, 0.506821262153403]]
0.6179, [[0.905803787916832, 0.4743066312567518], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.0, 0.5535634941151295], [0.052663488022618346, 0.5080854429240187], [0.0, 0.5278988440763415], [0.0, 0.4490276341375585], [0.0, 0.49179887828592006], [0.0, 0.4984744670507742], [0.0, 0.49716317969031326]]
0.6423, [[0.7707440102542505, 0.46251428159884767], [0.158014606287803, 0.5838354025251444], [0.9870940697872199, 0.4354869216061185], [0.1535093309276519, 0.6047814782794778], [0.16708424889453957, 0.4599963881886928], [0.0, 0.5742608208859405], [0.11608079544307097, 0.5082791033489377], [0.0, 0.56120806591055], [0.052663488022618346, 0.5080854429240187], [0.0, 0.5379070096297881]]
0.5151, [[0.0, 0.56120806591055], [0.820384471290529, 0.4303216214149139], [0.0, 0.5550957800128398], [0.16995424562256356, 0.4332105544933078], [0.0, 0.5445785396961267], [0.15968583477456086, 0.5141948289521066], [0.11783288841107387, 0.5075210875045012], [0.09169153653799321, 0.4384558929254302], [0.02122720686152798, 0.5385828855125188], [0.0, 0.5432459978600471]]
0.3153, [[0.36326123123123155, 0.5806873263428205], [0.0, 0.5724948795206505], [0.30549876876876847, 0.5658999931521507], [0.17361854724265907, 0.4408715564053537], [0.0, 0.5652388187459876], [0.15313422112948613, 0.5579709967900707], [0.16404967439164617, 0.5297717158804466], [0.12039646612298727, 0.5557759683286968], [0.15657941553160265, 0.4621676017284839], [0.10959533033577051, 0.5318782281189814]]
0.4800, [[0.18222545915171684, 0.564655268136101], [0.18222545915171684, 0.564655268136101], [0.6449411229457078, 0.523714054735326], [0.3759892792792797, 0.5432499182537984], [0.15874789537155623, 0.5621001515086669], [0.2530134966494562, 0.4362696061185468], [0.014060073770930069, 0.553991797132463], [0.0, 0.5299718419157364], [0.0, 0.4643782247029168], [0.0, 0.5050182805185451]]
0.2649, [[0.16856363488487316, 0.5005169841555636], [0.9405895754124782, 0.0], [0.1535093309276519, 0.6047814782794778], [0.007163666688445499, 0.5839153785576717], [0.11608079544307097, 0.5082791033489377], [0.14716181790986174, 0.4923229006121714], [0.04615618458175684, 0.556188589771025], [0.0, 0.5380007070404451], [0.0, 0.5302181508822471], [0.07076538670341358, 0.522220190853439]]
0.2092, [[0.007163666688445499, 0.5839153785576717], [0.010978788897534555, 0.47084876125315084], [0.25792989344172257, 0.44142784703632887], [0.0, 0.457877207418077], [0.23717006041964178, 0.06949429390680928], [0.23717006041964178, 0.06949429390680928], [0.023392841606329488, 0.43880179732313573], [0.0, 0.5331290297453456], [0.006318904483870836, 0.0], [0.0, 0.4370859961759082]]
0.2508, [[0.9405895754124782, 0.0], [0.15874789537155623, 0.5621001515086669], [0.4809528528528532, 0.0], [0.16118539446007724, 0.5414520256794351], [0.009020445001455163, 0.544481117911406], [0.0, 0.5489611478707469], [0.05106859639223319, 0.5351948812326129], [0.102963929697848, 0.5341646017547614], [0.05354412748947189, 0.4709793050054015], [0.0, 0.5302181508822471]]
0.6623, [[0.10925614288514417, 0.589884178044083], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.0, 0.5724948795206505], [0.8996843024112879, 0.0], [0.11863328066809617, 0.5480304463941793], [0.6692098087655209, 0.4398043135755258], [0.09130867242024497, 0.5082751008282319]]
0.7138, [[0.9999996404532605, 0.5358258686068906], [0.158014606287803, 0.5838354025251444], [0.10925614288514417, 0.589884178044083], [0.18222545915171684, 0.564655268136101], [0.6251768386778013, 0.4339474034416826], [0.1471171279529583, 0.5557657753049433], [0.014060073770930069, 0.553991797132463], [0.23717006041964178, 0.06949429390680928], [0.14727873739120684, 0.4668798001440403], [0.14775213211304208, 0.464986607850198]]
0.7592, [[0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.2893787387387384, 0.4405269445506692], [0.25792989344172257, 0.44142784703632887], [0.10423921904976871, 0.5574407635352022], [0.25510310227397553, 0.4856448487576521], [0.0, 0.553984152364648], [0.18379812786882183, 0.5447359435052429]]
0.5108, [[0.3199777177177177, 0.6680981952580188], [0.0, 0.5742608208859405], [0.07076538670341358, 0.522220190853439], [0.6691213602676148, 0.43899130401529635], [0.0, 0.5687934397603253], [0.06983864408793111, 0.43991517399617586], [0.0, 0.5364090271774021], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5278412693554195], [0.0, 0.44304382409177817]]
0.5815, [[0.9366762687002372, 0.43472342638623324], [0.12039646612298727, 0.5557759683286968], [0.0, 0.5604426090306014], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5434902383907554], [0.0, 0.5429815673015194], [0.0, 0.5256420381706878], [0.0, 0.4935833867482895], [0.0, 0.5151631310767015], [0.0, 0.4905390079222182]]
0.1896, [[0.18122018248277538, 0.5742149522790498], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5687934397603253], [0.1471171279529583, 0.5557657753049433], [0.15339103721638978, 0.47614286460208854], [0.11863328066809617, 0.5480304463941793], [0.14775213211304208, 0.464986607850198], [0.0, 0.5428122062914617], [0.0, 0.5362947476995507], [0.14727873739120684, 0.4668798001440403]]
0.1821, [[0.1535093309276519, 0.6047814782794778], [0.15874789537155623, 0.5621001515086669], [0.11783288841107387, 0.5075210875045012], [0.0, 0.5434902383907554], [0.14556271907055765, 0.4976160803024847], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5421647532634283], [0.15366852172124637, 0.44263140344168256], [0.0, 0.5369227947785149], [0.09726551119928253, 0.0]]
0.1650, [[0.0, 0.5302181508822471], [0.0, 0.5652388187459876], [0.9405895754124782, 0.0], [0.0, 0.5627430960838862], [0.4286040240240244, 0.0], [0.0, 0.5470185927669592], [0.010178050000297124, 0.4314583632887189], [0.0, 0.5434902383907554], [0.0, 0.4612233147281239], [0.0, 0.5414079212497325]]
0.4887, [[0.1698000020566706, 0.5630610400171197], [0.6449411229457078, 0.523714054735326], [0.3152989789789789, 0.5261592870003602], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5338090220415151], [0.4286040240240244, 0.0], [0.0, 0.5328863573721379], [0.422668918918919, 0.4706840421317969], [0.2893787387387384, 0.4405269445506692], [0.0, 0.5064468725243069]]
0.6784, [[0.9741888586679192, 0.5281279114151963], [0.04182300857097032, 0.5541580218275198], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5489611478707469], [0.26019777436010116, 0.0], [0.0, 0.5362947476995507], [0.09169153653799321, 0.4384558929254302], [0.10383226343706005, 0.48169620813827874], [0.009667622283334962, 0.4391580420650095], [0.005423706127976672, 0.43436797705544933]]
0.1974, [[0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.17138872177920705, 0.60073543590841], [0.17498200319718796, 0.5566833434624439], [0.150911871476783, 0.5764293866894928], [0.171372945619759, 0.5314256186603895], [0.10405047345256269, 0.5615022914615879], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5652388187459876], [0.027629824957382705, 0.47497905473532587]]
0.1817, [[0.27185639239811044, 0.0], [0.0, 0.5742608208859405], [0.0, 0.5535634941151295], [0.16369506810384316, 0.5318472570083459], [0.0, 0.5432459978600471], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5473512381767601], [0.1241634053421557, 0.4718189106949946], [0.0, 0.5429815673015194], [0.08989992658545133, 0.5121424594886568]]
0.7195, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.1649966837121035, 0.5338331324630858], [0.16781044695192066, 0.488249566078502], [0.05106859639223319, 0.5351948812326129]]
0.1991, [[0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.0, 0.5652388187459876], [0.17498200319718796, 0.5566833434624439], [0.15968583477456086, 0.5141948289521066], [0.06572073165081761, 0.4592226701476413], [0.0, 0.43441490630975144], [0.0, 0.4416204359464627], [0.0, 0.5042023820669788]]
0.5100, [[0.10423921904976871, 0.5574407635352022], [0.0, 0.5841339405093088], [0.6802558036950939, 0.547724655681575], [0.0, 0.5687934397603253], [0.16118539446007724, 0.5414520256794351], [0.0530538049049947, 0.5384703702118554], [0.05053407718031109, 0.5322304754975391], [0.15968583477456086, 0.5141948289521066], [0.11272618475994738, 0.5092560262873604], [0.0, 0.5080497281238747]]
0.2418, [[0.25792989344172257, 0.44142784703632887], [0.25583468087443695, 0.5764770194735716], [0.0, 0.5642240248234539], [0.0, 0.5445365914829874], [0.25510310227397553, 0.4856448487576521], [0.0, 0.553984152364648], [0.0, 0.5423543043013054], [0.0, 0.0], [0.0, 0.4962108876485416], [0.0, 0.4332582791586998]]
0.4823, [[0.36326123123123155, 0.5806873263428205], [0.158014606287803, 0.5838354025251444], [0.6691213602676148, 0.43899130401529635], [0.6691213602676148, 0.43899130401529635], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5642240248234539], [0.6555017297770146, 0.2614668853046592], [0.2587843150609689, 0.5423790027819388], [0.0, 0.5473512381767601], [0.20004103076592283, 0.44119349904397703]]
0.1334, [[0.0, 0.5333436713032313], [0.0, 0.5470185927669592], [0.11272618475994738, 0.5092560262873604], [0.0, 0.5380007070404451], [0.06572073165081761, 0.4592226701476413], [0.0, 0.4667852790781419], [0.0, 0.5379070096297881], [0.06363725063703159, 0.0], [0.0, 0.533739827091804], [0.0, 0.5328863573721379]]
