run,budget,hv
4,170,0.7370629916350295
4,180,0.7372559579788727
4,190,0.7372559579788727
4,200,0.5534579247815978
4,210,0.5534579247815978
4,220,0.1097406171306814
4,230,0.1097406171306814
4,240,0.1097406171306814
4,250,0.1097406171306814
4,260,0.1097406171306814
4,270,0.1097406171306814
4,280,0.1097406171306814
4,290,0.1097406171306814
4,300,0.1097406171306814
5,10,0.5141708746240172
5,20,0.6203405016292898
5,30,0.7137528839690572
5,40,0.7137528839690572
5,50,0.7137528839690575
5,60,0.7137528839690575
5,70,0.7137528839690575
5,80,0.7137528839690575
5,90,0.7137528839690575
5,100,0.7380126955480748
5,110,0.7380126955480748
5,120,0.7380126955480748
5,130,0.7380126955480748
5,140,0.7380126955480748
5,150,0.5534302145066516
5,160,0.5534302145066516
5,170,0.5534302145066516
5,180,0.1096607634842557
5,190,0.1096607634842557
5,200,0.1096607634842557
5,210,0.1096607634842557
5,220,0.5534302145066516
5,230,0.5534302145066516
5,240,0.5534302145066516
5,250,0.5534302145066516
5,260,0.5535386691956188
5,270,0.5535386691956188
5,280,0.5535386691956188
5,290,0.5535386691956188
5,300,0.5535386691956188
6,10,0.4662532442069294
6,20,0.631629595771168
6,30,0.6316295957711675
6,40,0.6316295957711676
6,50,0.6316295957711674
6,60,0.678644915689449
6,70,0.6822861432921408
6,80,0.7222467999628498
6,90,0.7222467999628492
6,100,0.7222467999628492
6,110,0.7222467999628492
6,120,0.7383860247125753
6,130,0.7383860247125751
6,140,0.7383860247125751
6,150,0.7383860247125752
6,160,0.7383860247125752
6,170,0.7383860247125752
6,180,0.7383860247125752
6,190,0.7383860247125752
6,200,0.6938047972178196
6,210,0.6938047972178196
6,220,0.6938047972178196
6,230,0.553748829766142
6,240,0.10980796235566088
6,250,0.553755795012423
6,260,0.553755795012423
6,270,0.553755795012423
6,280,0.553755795012423
6,290,0.553755795012423
6,300,0.10981492760194185
7,10,0.576137258044625
7,20,0.576137258044625
7,30,0.6175554135422282
7,40,0.7165512916041287
7,50,0.7165512916041287
7,60,0.7165512916041286
7,70,0.7165512916041286
7,80,0.7165512916041286
7,90,0.7165512916041286
7,100,0.7165512916041286
7,110,0.7199857094359936
7,120,0.7199857094359936
7,130,0.7199857094359936
7,140,0.7199857094359936
7,150,0.7200291206948624
7,160,0.7200291206948624
7,170,0.7200291206948624
7,180,0.7200370146406474
7,190,0.7200370146406474
7,200,0.7200370146406474
7,210,0.7200370146406474
7,220,0.7200370146406474
7,230,0.7200370146406474
7,240,0.7200370146406474
7,250,0.7200682711833334
7,260,0.7200682711833334
7,270,0.7200682711833334
7,280,0.7200682711833334
7,290,0.7200682711833334
7,300,0.7384223854093687
8,10,0.6174478959140218
8,20,0.6699142549918432
8,30,0.6699845894683517
8,40,0.6699845894683515
8,50,0.6796605239778809
8,60,0.679660523977881
8,70,0.679660523977881
8,80,0.6796605239778813
8,90,0.7233784725792592
8,100,0.7233784725792592
8,110,0.7233784725792592
8,120,0.7233784725792592
8,130,0.7289289122210949
8,140,0.7289289122210949
8,150,0.7289289122210949
8,160,0.7289665362515012
8,170,0.7289665362515012
8,180,0.7289665362515012
8,190,0.7292522511143988
8,200,0.7164308626800995
8,210,0.6785477157026389
8,220,0.6785477157026389
8,230,0.7443470628717569
8,240,0.7443470628717569
8,250,0.7443470628717569
8,260,0.7443470628717569
8,270,0.7443470628717569
8,280,0.7443470628717569
8,290,0.7443470628717569
8,300,0.7411656357429552
9,10,0.44591139234549587
9,20,0.6140715993800733
9,30,0.617749597678757
9,40,0.617749597678757
9,50,0.617749597678757
9,60,0.10980408793741703
9,70,0.6177495976787569
9,80,0.109804087937417
9,90,0.109804087937417
9,100,0.10980408793741706
9,110,0.10980408793741706
9,120,0.10980408793741706
9,130,0.6881727150069514
9,140,0.6881727150069514
9,150,0.6783851029285294
9,160,0.6783851029285294
9,170,0.6783851029285294
9,180,0.6783851029285294
9,190,0.10980408793741699
9,200,0.10980408793741699
9,210,0.10980408793741699
9,220,0.10980408793741699
9,230,0.10980408793741699
9,240,0.10980408793741699
9,250,0.10980408793741704
9,260,0.10980408793741704
9,270,0.10980408793741704
9,280,0.10980408793741704
9,290,0.10980408793741704
9,300,0.10980408793741704
10,10,0.5312264516203007
10,20,0.5334455946648529
10,30,0.5334455946648529
10,40,0.5828932752045343
10,50,0.5828932752045343
10,60,0.5828932752045343
10,70,0.5312264516203008
10,80,0.10973996413884257
10,90,0.10973996413884257
10,100,0.5118467743381314
10,110,0.5118467743381314
10,120,0.10973996413884257
10,130,0.10973996413884257
10,140,0.10973996413884257
10,150,0.723085149805637
10,160,0.723085149805637
10,170,0.723085149805637
10,180,0.5556890266811525
10,190,0.5556890266811525
10,200,0.5556890266811525
10,210,0.7403691272166731
10,220,0.7403691272166731
10,230,0.7403691272166731
10,240,0.10973996413884261
10,250,0.10973996413884261
10,260,0.10973996413884261
10,270,0.10973996413884261
10,280,0.10973996413884261
10,290,0.10973996413884261
10,300,0.10973996413884261
11,10,0.26145281178324387
11,20,0.33053426826651544
11,30,0.46356407258143256
11,40,0.7159693088533413
11,50,0.7321769410145601
11,60,0.7321769410145601
11,70,0.7321769410145601
11,80,0.7321769410145601
11,90,0.7321769410145601
11,100,0.7321769410145601
11,110,0.7321769410145601
11,120,0.7321769410145601
11,130,0.7321769410145601
11,140,0.73217694101456
11,150,0.73217694101456
11,160,0.73217694101456
11,170,0.73217694101456
11,180,0.7321769410145601
11,190,0.7321769410145601
11,200,0.7321769410145601
11,210,0.7321769410145601
11,220,0.6935684392651508
11,230,0.6935684392651508
11,240,0.6935684392651508
11,250,0.6935684392651508
11,260,0.6935684392651508
11,270,0.6935831388369896
11,280,0.6935831388369896
11,290,0.6935831388369896
11,300,0.6935831388369896
12,10,0.5398570913314649
12,20,0.5406308790965761
12,30,0.5406308790965761
12,40,0.5407130902958823
12,50,0.5885337408486891
12,60,0.6255983051075302
12,70,0.6255983051075302
12,80,0.6255983051075302
12,90,0.6255983051075302
12,100,0.6255983051075302
12,110,0.6290117691568333
12,120,0.6291461838991269
12,130,0.6291461838991269
12,140,0.6219329323636422
12,150,0.511655882052117
12,160,0.511655882052117
12,170,0.511655882052117
12,180,0.511655882052117
12,190,0.511655882052117
12,200,0.7190545592302668
12,210,0.7190545592302668
12,220,0.7190545592302668
12,230,0.7190545592302668
12,240,0.7190545592302668
12,250,0.7190545592302668
12,260,0.719054559230267
12,270,0.719054559230267
12,280,0.719054559230267
12,290,0.10981492760194192
12,300,0.10981492760194192
13,10,0.6708830929753218
13,20,0.6708830929753218
13,30,0.6708830929753216
13,40,0.6708830929753216
13,50,0.6708830929753216
13,60,0.6708830929753216
13,70,0.6708830929753216
13,80,0.6708830929753216
13,90,0.6888401941659225
13,100,0.6888401941659225
13,110,0.7301966992589398
13,120,0.7301966992589398
13,130,0.7301966992589398
13,140,0.733383284921569
13,150,0.733383284921569
13,160,0.733383284921569
13,170,0.5539963831514084
13,180,0.5539963831514084
13,190,0.5539963831514084
13,200,0.5539963831514084
13,210,0.5539963831514085
13,220,0.10970889623824336
13,230,0.10970889623824336
13,240,0.10970889623824336
13,250,0.10970889623824336
13,260,0.10970889623824336
13,270,0.10970889623824336
13,280,0.10970889623824336
13,290,0.10970889623824336
13,300,0.10970889623824336
14,10,0.4557614968851846
14,20,0.5557750482737434
14,30,0.6797313016996558
14,40,0.6797313016996556
14,50,0.6797313016996556
14,60,0.6797313016996556
14,70,0.6797313016996556
14,80,0.67996083321391
14,90,0.67996083321391
14,100,0.6935240259680061
14,110,0.6935240259680061
14,120,0.6935240259680061
14,130,0.6916424798827251
14,140,0.6916424798827251
14,150,0.6916424798827251
14,160,0.6916424798827251
14,170,0.6916424798827251
14,180,0.6916424798827251
14,190,0.6916424798827251
14,200,0.6916424798827251
14,210,0.6916424798827251
14,220,0.6916424798827251
14,230,0.6916424798827251
14,240,0.6916424798827251
14,250,0.6916424798827251
14,260,0.6916424798827251
14,270,0.6916424798827251
14,280,0.5541791451495817
14,290,0.1097418505597103
14,300,0.1097418505597103
15,10,0.5441791685241988
15,20,0.5951778966516788
15,30,0.595385994138053
15,40,0.6189957579491481
15,50,0.6352864391641557
15,60,0.6352864391641555
15,70,0.635576094157749
15,80,0.5118246523577634
15,90,0.5110383634452306
15,100,0.10980408793741708
15,110,0.6761429278919144
15,120,0.6761429278919144
15,130,0.6926820625193763
15,140,0.6926820625193763
15,150,0.6926820625193763
15,160,0.6926820625193763
15,170,0.6926820625193763
15,180,0.6926820625193763
15,190,0.6926820625193763
15,200,0.6926820625193763
15,210,0.6926820625193763
15,220,0.5532884186210257
15,230,0.5532884186210257
15,240,0.5532884186210257
15,250,0.5532884186210257
15,260,0.10997675349053722
15,270,0.10997675349053722
15,280,0.10997675349053722
15,290,0.10997675349053722
15,300,0.10997675349053722
16,10,0.30428759366655433
16,20,0.5767090669125094
16,30,0.5767090669125093
16,40,0.5816579710958862
16,50,0.5912098397575756
16,60,0.6288144912220824
16,70,0.6288144912220824
16,80,0.6288144912220824
16,90,0.6288144912220824
16,100,0.6288144912220824
16,110,0.6288144912220824
16,120,0.6276702224988
16,130,0.6276702224988
16,140,0.10981492760194188
16,150,0.10981492760194188
16,160,0.627980103403656
16,170,0.10981492760194188
16,180,0.10981492760194188
16,190,0.6856826937697081
16,200,0.6857226319439332
16,210,0.6857226319439332
16,220,0.6816033727851855
16,230,0.6816033727851855
16,240,0.6977796046307406
16,250,0.6977796046307406
16,260,0.6977796046307406
16,270,0.6977796046307406
16,280,0.7416809783750933
16,290,0.7416809783750933
16,300,0.6943432446059417
17,10,0.18167064644972547
17,20,0.2410127618817844
17,30,0.6234558207766492
17,40,0.6234558207766492
17,50,0.6234558207766492
17,60,0.6236096158272166
17,70,0.6245756332093374
17,80,0.6245756332093374
17,90,0.10978372910297488
17,100,0.10978372910297488
17,110,0.10978372910297488
17,120,0.10978372910297488
17,130,0.10978372910297488
17,140,0.10978372910297488
17,150,0.6773390799612327
17,160,0.6773390799612327
17,170,0.718672000074583
17,180,0.718672000074583
17,190,0.718672000074583
17,200,0.6773390799612325
17,210,0.676073123016647
17,220,0.676073123016647
17,230,0.676073123016647
17,240,0.676073123016647
17,250,0.676073123016647
17,260,0.676073123016647
17,270,0.676073123016647
17,280,0.676073123016647
17,290,0.10991753438621889
17,300,0.1099175343862189
18,10,0.5612805818568267
18,20,0.5675606744199677
18,30,0.66572370444387
18,40,0.7180099516386715
18,50,0.7180099516386715
18,60,0.7180099516386715
18,70,0.7180099516386714
18,80,0.7180099516386715
18,90,0.7180099516386715
18,100,0.7180099516386713
18,110,0.7180099516386713
18,120,0.7180099516386713
18,130,0.7180099516386713
18,140,0.7180099516386713
18,150,0.7180099516386713
18,160,0.7180099516386713
18,170,0.7180099516386713
18,180,0.7180099516386713
18,190,0.71812007508456
18,200,0.71812007508456
18,210,0.71812007508456
18,220,0.1097088962382433
18,230,0.1097088962382433
18,240,0.1097088962382433
18,250,0.1097088962382433
18,260,0.1097088962382433
18,270,0.1097088962382433
18,280,0.1097088962382433
18,290,0.1097088962382433
18,300,0.1097088962382433
19,10,0.4262212312524576
19,20,0.4758201665558939
19,30,0.4906517728289754
19,40,0.10944408628119745
19,50,0.10944408628119744
19,60,0.6200932636580292
19,70,0.6280987653852422
19,80,0.10959877279235478
19,90,0.10959877279235478
19,100,0.6896208841958751
19,110,0.6896208841958751
19,120,0.6896337434947653
19,130,0.6896337434947653
19,140,0.6809403623941244
19,150,0.6809403623941244
19,160,0.6809403623941244
19,170,0.6788970817414933
19,180,0.6788970817414933
19,190,0.6788970817414933
19,200,0.6783092909171096
19,210,0.6783092909171096
19,220,0.6783092909171096
19,230,0.6790389260798199
19,240,0.722817022000649
19,250,0.6768966388030686
19,260,0.6768966388030686
19,270,0.1099595725497107
19,280,0.1099595725497107
19,290,0.6768966388030686
19,300,0.6768966388030686
20,10,0.4840017921385164
20,20,0.6793603572079727
20,30,0.6793603572079728
20,40,0.679360357207973
20,50,0.6828838576375861
20,60,0.6828838576375861
20,70,0.6828838576375861
20,80,0.682883857637586
20,90,0.682883857637586
20,100,0.7255739433363845
20,110,0.7255739433363845
20,120,0.7255893467881206
20,130,0.7255893467881206
20,140,0.7255893467881206
20,150,0.7255893467881206
20,160,0.7291701105649205
20,170,0.7291701105649205
20,180,0.7291701105649205
20,190,0.7291701105649205
20,200,0.7291701105649205
20,210,0.7291701105649205
20,220,0.7291701105649205
20,230,0.7291701105649205
20,240,0.7291701105649205
20,250,0.7291701105649205
20,260,0.6942451203412656
20,270,0.6942451203412656
20,280,0.5535051868798004
20,290,0.109787879228884
20,300,0.109787879228884
21,10,0.7163508175359657
21,20,0.7163508175359657
21,30,0.7163508175359659
21,40,0.7163508175359659
21,50,0.7163508175359659
21,60,0.7163508175359659
21,70,0.7196511688878513
21,80,0.7196511688878513
21,90,0.7196511688878513
21,100,0.7196511688878513
21,110,0.7196511688878513
21,120,0.7196511688878513
21,130,0.7196511688878513
21,140,0.7196511688878514
21,150,0.7196511688878514
21,160,0.7196511688878514
21,170,0.7196511688878514
21,180,0.7196511688878514
21,190,0.7196511688878514
21,200,0.7196511688878514
21,210,0.7196511688878513
21,220,0.7196511688878513
21,230,0.7196511688878513
21,240,0.7196511688878513
21,250,0.7196511688878513
21,260,0.71984030434624
21,270,0.676073123016647
21,280,0.676073123016647
21,290,0.676073123016647
21,300,0.676073123016647
22,10,0.1347911106273184
22,20,0.4426910208925427
22,30,0.5818854470806447
22,40,0.5818854470806448
22,50,0.5844247428555933
22,60,0.5844247428555934
22,70,0.5844247428555933
22,80,0.6376486047683231
22,90,0.6376486047683229
22,100,0.6376486047683227
22,110,0.6377437964674965
22,120,0.6377437964674965
22,130,0.7185595454928393
22,140,0.7185595454928393
22,150,0.7185595454928393
22,160,0.7185595454928393
22,170,0.7185595454928393
22,180,0.7185595454928393
22,190,0.7185595454928393
22,200,0.7186729919416412
22,210,0.7186729919416412
22,220,0.7186729919416412
22,230,0.7186729919416412
22,240,0.7186729919416412
22,250,0.7186729919416412
22,260,0.7186729919416412
22,270,0.7186729919416412
22,280,0.7186729919416412
22,290,0.7186729919416412
22,300,0.7186729919416412
23,10,0.5725877959634875
23,20,0.5725877959634873
23,30,0.5725877959634875
23,40,0.5725877959634875
23,50,0.5777783971006807
23,60,0.6253509508323707
23,70,0.6253509508323707
23,80,0.6701424392972015
23,90,0.6701424392972015
23,100,0.6701424392972015
23,110,0.5110408321785256
23,120,0.5110408321785256
23,130,0.10965530737466893
23,140,0.10965530737466893
23,150,0.10965530737466893
23,160,0.5110408321785256
23,170,0.5110408321785256
23,180,0.10965530737466891
23,190,0.10965530737466894
23,200,0.10965530737466894
23,210,0.10978787922888403
23,220,0.10978787922888403
23,230,0.6773337587308742
23,240,0.6773337587308742
23,250,0.10978787922888401
23,260,0.10978787922888401
23,270,0.10978787922888401
23,280,0.10978787922888401
23,290,0.10978787922888401
23,300,0.10978787922888401
24,10,0.4603791398059811
24,20,0.5673147022172178
24,30,0.5756627438398201
24,40,0.620397549391688
24,50,0.6412187324338796
24,60,0.6412187324338796
24,70,0.6938640183207734
24,80,0.6938640183207734
24,90,0.6938901100265371
24,100,0.6855420684039356
24,110,0.6855420684039356
24,120,0.6788350361103384
24,130,0.6788350361103384
24,140,0.6788350361103384
24,150,0.5538421482285253
24,160,0.5538421482285253
24,170,0.5538421482285253
24,180,0.5536213978430091
24,190,0.5529083366143931
24,200,0.5529083366143931
24,210,0.5529083366143931
24,220,0.10970946216450361
24,230,0.10970946216450361
24,240,0.5538451581204477
24,250,0.5538451581204477
24,260,0.5539653231297247
24,270,0.5539653231297247
24,280,0.5530285016236702
24,290,0.5530285016236702
24,300,0.5530285016236702
25,10,0.4260403264121253
25,20,0.5753688004058664
25,30,0.5753688004058664
25,40,0.5754681038081827
25,50,0.620079913927546
25,60,0.6201677921181247
25,70,0.6892504284950808
25,80,0.6892504284950808
25,90,0.7224913213599371
25,100,0.7224913213599371
25,110,0.7224913213599371
25,120,0.7224913213599371
25,130,0.7224913213599371
25,140,0.7224913213599371
25,150,0.7224913213599371
25,160,0.7227859445226675
25,170,0.7227859445226675
25,180,0.7227859445226675
25,190,0.7227859445226675
25,200,0.7347578086966982
25,210,0.7347832581748994
25,220,0.7231518860770063
25,230,0.7231518860770063
25,240,0.6939985894495704
25,250,0.6939985894495704
25,260,0.6939985894495704
25,270,0.6939985894495704
25,280,0.6939985894495704
25,290,0.6939985894495704
25,300,0.5538257367781348
26,10,0.6750043262763195
26,20,0.6750043262763195
26,30,0.6812367447306185
26,40,0.6812367447306182
26,50,0.6812367447306183
26,60,0.6812367447306183
26,70,0.6812367447306183
26,80,0.6813619163126939
26,90,0.6813619163126938
26,100,0.6813619163126938
26,110,0.7264934147386193
26,120,0.7264934147386193
26,130,0.7264934147386193
26,140,0.7264934147386193
26,150,0.7264934147386193
26,160,0.7264934147386193
26,170,0.7264934147386193
26,180,0.7264934147386193
26,190,0.7264934147386192
26,200,0.7264934147386192
26,210,0.7287992351078869
26,220,0.7287992351078869
26,230,0.7225668166535884
26,240,0.7225668166535884
26,250,0.6766799029268109
26,260,0.6766799029268109
26,270,0.6766799029268109
26,280,0.6766799029268109
26,290,0.6766799029268109
26,300,0.10997675349053714
27,10,0.5791958205385423
27,20,0.5791958205385426
27,30,0.6239278061276182
27,40,0.6314766138831136
27,50,0.6317398922280828
27,60,0.679740621620734
27,70,0.6797406216207342
27,80,0.6797406216207342
27,90,0.6797406216207342
27,100,0.6797406216207342
27,110,0.6894021740553082
27,120,0.6894021740553082
27,130,0.6894021740553082
27,140,0.6894021740553082
27,150,0.689662949973883
27,160,0.6912168291149244
27,170,0.6800013975393088
27,180,0.6951494715070169
27,190,0.6951494715070169
27,200,0.6951494715070169
27,210,0.6938409830194685
27,220,0.5540789068089086
27,230,0.5540789068089086
27,240,0.5540789068089086
27,250,0.5540789068089086
27,260,0.5540789068089086
27,270,0.10970889623824338
27,280,0.10970889623824338
27,290,0.10970889623824338
27,300,0.10970889623824338
28,10,0.2129013530998507
28,20,0.6751533192879624
28,30,0.6751533192879626
28,40,0.6751533192879625
28,50,0.6751533192879625
28,60,0.6751533192879625
28,70,0.6751533192879625
28,80,0.6751533192879625
28,90,0.6751533192879625
28,100,0.6751533192879625
28,110,0.6751533192879625
28,120,0.6849878952728594
28,130,0.6849878952728594
28,140,0.6849878952728594
28,150,0.6849878952728594
28,160,0.6849878952728594
28,170,0.7257308556758996
28,180,0.7257308556758996
28,190,0.7257308556758996
28,200,0.7257308556758996
28,210,0.7257308556758996
28,220,0.7257308556758996
28,230,0.7257308556758996
28,240,0.7257308556758996
28,250,0.7218954957465048
28,260,0.6761323421209653
28,270,0.6761323421209653
28,280,0.10997675349053716
28,290,0.10997675349053716
28,300,0.10997675349053716
29,10,0.3627396965576094
29,20,0.5036220234173505
29,30,0.5490981198678333
29,40,0.5913455369181191
29,50,0.5913455369181191
29,60,0.6217211256229491
29,70,0.621721637346337
29,80,0.621721637346337
29,90,0.6070154926041097
29,100,0.6070154926041097
29,110,0.6070154926041097
29,120,0.6070154926041097
29,130,0.6511112025685785
29,140,0.6358611321508393
29,150,0.625136087318322
29,160,0.625136087318322
29,170,0.7195315020011976
29,180,0.7195315020011976
29,190,0.7315361155266227
29,200,0.7315361155266227
29,210,0.7315361155266227
29,220,0.7315361155266227
29,230,0.7315361155266227
29,240,0.7315361155266227
29,250,0.7315361155266227
29,260,0.7315361155266227
29,270,0.7315361155266227
29,280,0.7315361155266227
29,290,0.7315361155266227
29,300,0.7315361155266227
30,10,0.4400485209946409
30,20,0.49041246764039936
30,30,0.590229227062238
30,40,0.5902303641486166
30,50,0.5903165535829822
30,60,0.6006985127485884
30,70,0.6448057135707072
30,80,0.644805713570707
30,90,0.72303440349164
30,100,0.729223422473005
30,110,0.7292234224730048
30,120,0.7292234224730048
30,130,0.7292234224730048
30,140,0.7292234224730048
30,150,0.7412186615166697
30,160,0.7412186615166697
30,170,0.7350296425353041
30,180,0.7350296425353041
30,190,0.7350296425353041
30,200,0.7350296425353041
30,210,0.7350296425353041
30,220,0.7350296425353041
30,230,0.7409792166753123
30,240,0.7409792166753123
30,250,0.7409792166753123
30,260,0.691978523917529
30,270,0.691978523917529
30,280,0.6919785239175292
30,290,0.6919785239175292
30,300,0.5541779729263262
31,10,0.21030916934234
31,20,0.6868825012603705
31,30,0.6868825012603708
31,40,0.6868825012603708
31,50,0.6869961943949783
31,60,0.6869961943949783
31,70,0.686996194394978
31,80,0.686996194394978
31,90,0.686996194394978
31,100,0.686996194394978
31,110,0.686996194394978
31,120,0.6900042520888674
31,130,0.6900042520888674
31,140,0.6900042520888674
31,150,0.6900042520888674
31,160,0.6900042520888674
31,170,0.7113097876109076
31,180,0.7225245267351472
31,190,0.7225245267351472
31,200,0.7225245267351472
31,210,0.7225245267351472
31,220,0.7113097876109078
31,230,0.10997675349053722
31,240,0.10997675349053722
31,250,0.10997675349053722
31,260,0.10997675349053722
31,270,0.10997675349053722
31,280,0.6764898408917555
31,290,0.6764898408917555
31,300,0.7118213123955985
32,10,0.1298643378844378
32,20,0.14031667827429167
32,30,0.5661667023658454
32,40,0.6180788255257881
32,50,0.7163829882672261
32,60,0.7163829882672261
32,70,0.7163829882672261
32,80,0.7163829882672262
32,90,0.7163829882672262
32,100,0.7163829882672262
32,110,0.7163829882672262
32,120,0.7163829882672262
32,130,0.7163829882672262
32,140,0.7197623080988228
32,150,0.7197623080988228
32,160,0.7197623080988225
32,170,0.7197623080988225
32,180,0.7197623080988225
32,190,0.7197623080988225
32,200,0.7197623080988225
32,210,0.7197623080988225
32,220,0.7197623080988225
32,230,0.7197623080988225
32,240,0.7197623080988225
32,250,0.7197623080988226
32,260,0.7379524616454788
32,270,0.7379524616454788
32,280,0.7379524616454788
32,290,0.74020704521414
32,300,0.74020704521414
33,10,0.4786404815727471
33,20,0.5250260423689993
33,30,0.6739842467485169
33,40,0.6739842467485171
33,50,0.6739842467485171
33,60,0.6739842467485171
33,70,0.6261281162702741
33,80,0.6261281162702741
33,90,0.1098296271737808
33,100,0.10982962717378078
33,110,0.10982962717378078
33,120,0.7219812636064413
33,130,0.7220069421293176
33,140,0.7220069421293176
33,150,0.7220069421293176
33,160,0.7220069421293176
33,170,0.7148592053644102
33,180,0.10982962717378077
33,190,0.10982962717378077
33,200,0.10982962717378077
33,210,0.10982962717378077
33,220,0.10982962717378078
33,230,0.10982962717378077
33,240,0.10982962717378077
33,250,0.10982962717378077
33,260,0.10982962717378077
33,270,0.10982962717378077
33,280,0.10982962717378077
33,290,0.10982962717378077
33,300,0.10982962717378077
34,10,0.5664576297462877
34,20,0.5875825680792683
34,30,0.5875825680792685
34,40,0.6291088805828
34,50,0.6291088805828
34,60,0.6291088805828
34,70,0.6291088805828
34,80,0.6291088805828
34,90,0.6291088805828001
34,100,0.6208598618266422
34,110,0.10973996413884254
34,120,0.10973996413884254
34,130,0.10973996413884254
34,140,0.722001530880478
34,150,0.10973996413884253
34,160,0.10973996413884259
34,170,0.10973996413884259
34,180,0.722001530880478
34,190,0.10973996413884253
34,200,0.10973996413884253
34,210,0.10973996413884253
34,220,0.10973996413884253
34,230,0.10973996413884253
34,240,0.10973996413884253
34,250,0.10973996413884253
34,260,0.10973996413884253
34,270,0.10973996413884253
34,280,0.10973996413884253
34,290,0.10973996413884253
34,300,0.10973996413884253
35,10,0.5313899722517551
35,20,0.49131622072814884
35,30,0.48843034782228467
35,40,0.4884667793841705
35,50,0.6318404217587142
35,60,0.6318404217587142
35,70,0.6318404217587142
35,80,0.6318404217587144
35,90,0.6403611710143098
35,100,0.6403611710143098
35,110,0.5109716759552444
35,120,0.5109716759552444
35,130,0.6403611710143096
35,140,0.6403611710143096
35,150,0.6403611710143096
35,160,0.10980796235566087
35,170,0.10980796235566087
35,180,0.10980796235566087
35,190,0.10980796235566087
35,200,0.10980796235566087
35,210,0.10980796235566087
35,220,0.10980796235566087
35,230,0.6845651694544375
35,240,0.6788743092352065
35,250,0.7446886142584301
35,260,0.7446886142584301
35,270,0.7446886142584301
35,280,0.7401607561841139
35,290,0.7401607561841139
35,300,0.7401607561841139
36,10,0.1852813270881574
36,20,0.4896672720859672
36,30,0.6562393409487992
36,40,0.6562393409487988
36,50,0.6562393409487991
36,60,0.6562393409487992
36,70,0.6562393409487992
36,80,0.10945404077900742
36,90,0.10945404077900742
36,100,0.10945404077900742
36,110,0.10945404077900742
36,120,0.10945404077900742
36,130,0.10945404077900742
36,140,0.10945404077900742
36,150,0.10945404077900742
36,160,0.10945404077900742
36,170,0.10956689227968944
36,180,0.10956689227968944
36,190,0.10956689227968944
36,200,0.10956689227968941
36,210,0.10956689227968941
36,220,0.10956689227968941
36,230,0.10956689227968941
36,240,0.10956689227968941
36,250,0.10956689227968941
36,260,0.10956689227968941
36,270,0.10956689227968941
36,280,0.10956689227968941
36,290,0.10956689227968941
36,300,0.10956689227968941
37,10,0.5663795181427069
37,20,0.5663795181427069
37,30,0.5663917776898195
37,40,0.6111854696830481
