run,budget,hv
37,70,0.11000000000000001
37,80,0.11000000000000001
37,90,0.10999999999999999
37,100,0.19188142386673646
37,110,0.19188142386673646
37,120,0.19188142386673646
37,130,0.19188142386673646
37,140,0.19188142386673646
37,150,0.19188142386673646
37,160,0.19188142386673646
37,170,0.19188142386673654
37,180,0.19188142386673646
37,190,0.19188142386673646
37,200,0.19188142386673646
37,210,0.19188142386673646
37,220,0.19188142386673646
37,230,0.10999999999999999
37,240,0.10999999999999999
37,250,0.10999999999999999
37,260,0.10999999999999999
37,270,0.10999999999999999
37,280,0.10999999999999999
37,290,0.10999999999999999
37,300,0.10999999999999999
38,10,0.03107
38,20,0.031069999999999993
38,30,0.031069999999999993
38,40,0.03239214805654176
38,50,0.03239214805654177
38,60,0.03239214805654177
38,70,0.03239214805654177
38,80,0.03239214805654177
38,90,0.03239214805654177
38,100,0.03239214805654177
38,110,0.03239214805654177
38,120,0.03239214805654177
38,130,0.12857212170096857
38,140,0.19472444796015015
38,150,0.19472444796015018
38,160,0.19472444796015018
38,170,0.19472444796015018
38,180,0.1947244479601502
38,190,0.19690398036763465
38,200,0.19690398036763465
38,210,0.10968165410845296
38,220,0.10968165410845296
38,230,0.10968165410845296
38,240,0.10968165410845296
38,250,0.10968165410845296
38,260,0.10979957809725097
38,270,0.10979957809725097
38,280,0.10979957809725097
38,290,0.10979957809725097
38,300,0.10979957809725097
39,10,0.1308282653860916
39,20,0.1308282653860916
39,30,0.1308282653860916
39,40,0.1308282653860916
39,50,0.1308282653860916
39,60,0.18664780157182087
39,70,0.1866659290114397
39,80,0.1866659290114397
39,90,0.18666592901143972
39,100,0.18666592901143972
39,110,0.18666592901143972
39,120,0.18666592901143972
39,130,0.18666592901143972
39,140,0.18666592901143972
39,150,0.1868895361857293
39,160,0.18688953618572932
39,170,0.18688953618572932
39,180,0.18688953618572932
39,190,0.18688953618572932
39,200,0.18688953618572932
39,210,0.18688953618572932
39,220,0.18618214780167883
39,230,0.11000000000000004
39,240,0.11000000000000004
39,250,0.11000000000000004
39,260,0.11000000000000004
39,270,0.11000000000000004
39,280,0.11000000000000004
39,290,0.11000000000000004
39,300,0.11000000000000004
40,10,0.13089837373697374
40,20,0.13089837373697372
40,30,0.17683294200035232
40,40,0.17683294200035232
40,50,0.17683294200035232
40,60,0.17683294200035232
40,70,0.17683294200035232
40,80,0.17683294200035232
40,90,0.17683294200035232
40,100,0.17683294200035232
40,110,0.17683294200035232
40,120,0.17683294200035232
40,130,0.15573171463414026
40,140,0.10982837373697371
40,150,0.10982837373697371
40,160,0.10982837373697371
40,170,0.10982837373697371
40,180,0.10982837373697371
40,190,0.10982837373697371
40,200,0.13089837373697372
40,210,0.13089837373697372
40,220,0.13089837373697372
40,230,0.13089837373697372
40,240,0.13089837373697372
40,250,0.13089837373697372
40,260,0.13089837373697372
40,270,0.10982837373697371
40,280,0.10982837373697371
40,290,0.10982837373697371
40,300,0.10982837373697371
41,10,0.1453484598536311
41,20,0.1453484598536311
41,30,0.1453484598536311
41,40,0.14782291911578102
41,50,0.14782291911578102
41,60,0.14782291911578102
41,70,0.147822919115781
41,80,0.147822919115781
41,90,0.147822919115781
41,100,0.14782291911578102
41,110,0.13104039680728136
41,120,0.13104039680728136
41,130,0.1310403968072813
41,140,0.1310403968072813
41,150,0.1310403968072813
41,160,0.1310403968072813
41,170,0.1310403968072813
41,180,0.10997039680728132
41,190,0.10997039680728132
41,200,0.10997039680728132
41,210,0.1310403968072813
41,220,0.1310403968072813
41,230,0.10997039680728132
41,240,0.10997039680728132
41,250,0.10997039680728132
41,260,0.10997039680728132
41,270,0.10997039680728136
41,280,0.10997039680728136
41,290,0.10997039680728136
41,300,0.10997039680728136
42,10,0.11619193252732793
42,20,0.1308880880619731
42,30,0.1308880880619731
42,40,0.13088808806197305
42,50,0.10981808806197313
42,60,0.10981808806197313
42,70,0.10981808806197313
42,80,0.10981808806197313
42,90,0.1646268118080379
42,100,0.10981808806197313
42,110,0.10981808806197313
42,120,0.10981808806197313
42,130,0.10984467355665442
42,140,0.10984467355665442
42,150,0.13091467355665443
42,160,0.13091467355665443
42,170,0.13091467355665443
42,180,0.13091467355665443
42,190,0.13091467355665443
42,200,0.10984467355665442
42,210,0.10984467355665442
42,220,0.10984467355665442
42,230,0.10984467355665442
42,240,0.10984467355665442
42,250,0.10984467355665442
42,260,0.10984467355665442
42,270,0.10984467355665442
42,280,0.10984467355665442
42,290,0.10984467355665442
42,300,0.10984467355665442
43,10,0.12891363453850374
43,20,0.13091163460722244
43,30,0.13091163460722244
43,40,0.13091163460722244
43,50,0.13091163460722244
43,60,0.20790602750858667
43,70,0.20790602750858667
43,80,0.20790602750858667
43,90,0.20790602750858667
43,100,0.20790602750858667
43,110,0.2079060275085866
43,120,0.2079060275085866
43,130,0.13091163460722238
43,140,0.13091163460722238
43,150,0.1098416346072224
43,160,0.1098416346072224
43,170,0.1098416346072224
43,180,0.10990788582997929
43,190,0.10990788582997929
43,200,0.10990788582997929
43,210,0.10990788582997929
43,220,0.10990788582997929
43,230,0.10990788582997929
43,240,0.10990788582997929
43,250,0.10990788582997929
43,260,0.10990788582997929
43,270,0.10990788582997929
43,280,0.10990788582997929
43,290,0.10990788582997929
43,300,0.10990788582997929
44,10,0.011247203811540117
44,20,0.032317203811540116
44,30,0.032317203811540116
44,40,0.032317203811540116
44,50,0.032317203811540116
44,60,0.12871405976569772
44,70,0.12871405976569772
44,80,0.18835770485321957
44,90,0.18835770485321957
44,100,0.18835770485321957
44,110,0.18835770485321957
44,120,0.18835770485321957
44,130,0.18835770485321957
44,140,0.18852584588752663
44,150,0.18852584588752663
44,160,0.18852584588752663
44,170,0.18852584588752663
44,180,0.18852584588752663
44,190,0.1919781016325424
44,200,0.1919781016325424
44,210,0.1919781016325424
44,220,0.19197810163254236
44,230,0.19197810163254236
44,240,0.19197810163254236
44,250,0.18852584588752663
44,260,0.18852584588752663
44,270,0.18852584588752663
44,280,0.18852584588752663
44,290,0.18852584588752663
44,300,0.18852584588752663
45,10,0.03107
45,20,0.03107
45,30,0.1307135078550934
45,40,0.1307135078550934
45,50,0.1307135078550934
45,60,0.1307135078550934
45,70,0.1307135078550934
45,80,0.10964350785509339
45,90,0.10964350785509339
45,100,0.10964350785509339
45,110,0.10964350785509339
45,120,0.10964350785509339
45,130,0.10964350785509339
45,140,0.1999888697648523
45,150,0.1999888697648523
45,160,0.1999888697648523
45,170,0.19998886976485236
45,180,0.10979620975120227
45,190,0.10979620975120227
45,200,0.10979620975120227
45,210,0.10979620975120227
45,220,0.10979620975120227
45,230,0.10979620975120227
45,240,0.10979620975120227
45,250,0.10979620975120227
45,260,0.10979620975120227
45,270,0.10979620975120227
45,280,0.10979620975120227
45,290,0.10979620975120227
45,300,0.1097962097512023
46,10,0.010000000000000002
46,20,0.03188896368322101
46,30,0.03188896368322101
46,40,0.1306805894448126
46,50,0.13026511436392496
46,60,0.13026511436392496
46,70,0.13068058944481253
46,80,0.1306805894448125
46,90,0.1306805894448125
46,100,0.1306805894448125
46,110,0.1306805894448125
46,120,0.13068058944481253
46,130,0.13091467355665437
46,140,0.20019003546641334
46,150,0.20019003546641334
46,160,0.20019003546641334
46,170,0.20019003546641334
46,180,0.20019003546641334
46,190,0.20019003546641334
46,200,0.20019003546641334
46,210,0.20019003546641334
46,220,0.20019003546641334
46,230,0.20019003546641334
46,240,0.20019003546641334
46,250,0.20019003546641334
46,260,0.20019003546641334
46,270,0.10984467355665442
46,280,0.10984467355665442
46,290,0.10984467355665442
46,300,0.10984467355665442
47,10,0.03107
47,20,0.185745952301215
47,30,0.18581443492040794
47,40,0.18581443492040794
47,50,0.18581443492040794
47,60,0.18586603330656787
47,70,0.18586603330656787
47,80,0.18586603330656787
47,90,0.18586603330656787
47,100,0.18586603330656787
47,110,0.18586603330656787
47,120,0.18586603330656787
47,130,0.18586603330656787
47,140,0.18586603330656787
47,150,0.18586603330656787
47,160,0.18586603330656787
47,170,0.18586603330656787
47,180,0.18586603330656787
47,190,0.18586603330656787
47,200,0.18586603330656787
47,210,0.18586603330656787
47,220,0.18586603330656787
47,230,0.18586603330656787
47,240,0.18586603330656787
47,250,0.18586603330656787
47,260,0.18586603330656787
47,270,0.18586603330656787
47,280,0.13075388550488903
47,290,0.13075388550488903
47,300,0.13075388550488903
48,10,0.1305420941060133
48,20,0.13086853677891414
48,30,0.1308685367789142
48,40,0.13086853677891416
48,50,0.1294933347860724
48,60,0.13086853677891416
48,70,0.20761367486915583
48,80,0.20761367486915583
48,90,0.20761367486915583
48,100,0.20761367486915583
48,110,0.20761367486915583
48,120,0.20761367486915583
48,130,0.20761367486915583
48,140,0.20761367486915583
48,150,0.20761367486915583
48,160,0.20761367486915583
48,170,0.20761367486915583
48,180,0.20761367486915583
48,190,0.20765738898790836
48,200,0.20765738898790836
48,210,0.20765738898790836
48,220,0.20765738898790836
48,230,0.20765738898790836
48,240,0.20765738898790842
48,250,0.20765738898790842
48,260,0.20765738898790842
48,270,0.20765738898790842
48,280,0.20765738898790842
48,290,0.20765738898790842
48,300,0.20765738898790842
49,10,0.031069999999999993
49,20,0.03107
49,30,0.03107
49,40,0.12835102219124528
49,50,0.12835102219124528
49,60,0.12835102219124528
49,70,0.12835102219124528
49,80,0.109723561858662
49,90,0.109723561858662
49,100,0.10978139752914565
49,110,0.10978139752914565
49,120,0.10978139752914565
49,130,0.13085139752914565
49,140,0.13085139752914565
49,150,0.16896572550396213
49,160,0.16896572550396213
49,170,0.13085139752914565
49,180,0.13085139752914565
49,190,0.13085139752914565
49,200,0.13085139752914565
49,210,0.10981006566050058
49,220,0.10981006566050058
49,230,0.10981006566050058
49,240,0.10981006566050058
49,250,0.10981006566050058
49,260,0.10981006566050058
49,270,0.10981006566050058
49,280,0.10981006566050058
49,290,0.10981006566050058
49,300,0.10981006566050058
50,10,0.031069999999999993
50,20,0.03107
50,30,0.03574952577005032
50,40,0.03574952577005032
50,50,0.03574952577005032
50,60,0.03574952577005032
50,70,0.03574952577005032
50,80,0.03574952577005033
50,90,0.10756242253322926
50,100,0.10756242253322926
50,110,0.10756242253322926
50,120,0.10756242253322926
50,130,0.12863242253322926
50,140,0.12863242253322926
50,150,0.12863242253322926
50,160,0.1306358765105125
50,170,0.1306358765105125
50,180,0.20810339388721788
50,190,0.20810339388721788
50,200,0.20832476966507135
50,210,0.20832476966507135
50,220,0.13085725228836598
50,230,0.13085725228836598
50,240,0.13085725228836598
50,250,0.13085725228836598
50,260,0.13085725228836598
50,270,0.18667678847409525
50,280,0.13085725228836598
50,290,0.13085725228836598
50,300,0.13085725228836598
51,10,0.03663729947181381
51,20,0.0366372994718138
51,30,0.1307186825696856
51,40,0.1307186825696856
51,50,0.1307186825696856
51,60,0.1307186825696856
51,70,0.13071868256968566
51,80,0.13071868256968566
51,90,0.13071868256968566
51,100,0.13071868256968566
51,110,0.1307186825696856
51,120,0.1307186825696856
51,130,0.20103222658857364
51,140,0.20115594158240815
51,150,0.20115594158240815
51,160,0.20115594158240815
51,170,0.20115594158240815
51,180,0.13084239756352012
51,190,0.13084239756352012
51,200,0.13084239756352012
51,210,0.10977239756352014
51,220,0.10977239756352014
51,230,0.10977239756352014
51,240,0.10977239756352014
51,250,0.10977239756352014
51,260,0.10977239756352014
51,270,0.10977239756352014
51,280,0.10977239756352014
51,290,0.10977239756352014
51,300,0.10977239756352014
52,10,0.03107
52,20,0.12841970669868719
52,30,0.12841970669868719
52,40,0.12841970669868719
52,50,0.12841970669868716
52,60,0.12841970669868716
52,70,0.12841970669868716
52,80,0.12841970669868713
52,90,0.12841970669868713
52,100,0.13070756809029438
52,110,0.13070756809029438
52,120,0.13070756809029438
52,130,0.13070756809029438
52,140,0.18858084449682727
52,150,0.18858084449682727
52,160,0.18858084449682727
52,170,0.18858084449682727
52,180,0.18858084449682727
52,190,0.18858084449682727
52,200,0.18858084449682727
52,210,0.18858084449682727
52,220,0.20765738898790836
52,230,0.20765738898790836
52,240,0.18858084449682727
52,250,0.18858084449682727
52,260,0.18858084449682727
52,270,0.18858084449682727
52,280,0.18858084449682727
52,290,0.18858084449682727
52,300,0.18858084449682727
53,10,0.12847574662632466
53,20,0.12847574662632466
53,30,0.18366388422338648
53,40,0.18366388422338648
53,50,0.18366388422338648
53,60,0.18366388422338648
53,70,0.18366388422338648
53,80,0.18366388422338648
53,90,0.18366388422338648
53,100,0.18366388422338648
53,110,0.18366388422338648
53,120,0.1884124803251706
53,130,0.1884124803251706
53,140,0.1884124803251706
53,150,0.1884124803251706
53,160,0.1884124803251706
53,170,0.1884124803251706
53,180,0.1884124803251706
53,190,0.1884124803251706
53,200,0.1906173231436585
53,210,0.1906173231436585
53,220,0.1906173231436585
53,230,0.1906173231436585
53,240,0.1908704485050882
53,250,0.1908704485050882
53,260,0.1908704485050882
53,270,0.1861218524033041
53,280,0.1861218524033041
53,290,0.1861218524033041
53,300,0.1861218524033041
54,10,0.03107
54,20,0.13089837373697372
54,30,0.13089837373697372
54,40,0.13089837373697372
54,50,0.13089837373697372
54,60,0.13089837373697372
54,70,0.13089837373697372
54,80,0.13089837373697372
54,90,0.10982837373697374
54,100,0.19170979760371015
54,110,0.19170979760371015
54,120,0.19170979760371015
54,130,0.19170979760371015
54,140,0.19170979760371015
54,150,0.19170979760371015
54,160,0.19170979760371015
54,170,0.19170979760371018
54,180,0.10984467355665439
54,190,0.10984467355665439
54,200,0.10984467355665442
54,210,0.10984467355665442
54,220,0.10984467355665442
54,230,0.10984467355665442
54,240,0.10984467355665442
54,250,0.10984467355665442
54,260,0.10984467355665442
54,270,0.10987524368782867
54,280,0.10987524368782867
54,290,0.10987524368782867
54,300,0.10987524368782867
55,10,0.04785252230849966
55,20,0.04785252230849966
55,30,0.04785252230849966
55,40,0.14534167003304704
55,50,0.14534167003304704
55,60,0.14534167003304704
55,70,0.14534167003304704
55,80,0.14534167003304704
55,90,0.14534167003304704
55,100,0.1475353771207492
55,110,0.1475353771207492
55,120,0.1475353771207492
55,130,0.13075285481224952
55,140,0.13075285481224952
55,150,0.13075285481224952
55,160,0.13075285481224952
55,170,0.13075285481224952
55,180,0.13075285481224952
55,190,0.13075285481224952
55,200,0.13075285481224952
55,210,0.10987524368782867
55,220,0.10987524368782867
55,230,0.10987524368782867
55,240,0.10987524368782867
55,250,0.10987524368782867
55,260,0.10987524368782867
55,270,0.10987524368782867
55,280,0.10987524368782867
55,290,0.10987524368782867
55,300,0.10987524368782867
56,10,0.03036242705225483
56,20,0.03107
56,30,0.03107
56,40,0.03107
56,50,0.13082826538609163
56,60,0.13082826538609163
56,70,0.13082826538609163
56,80,0.13082826538609166
56,90,0.13082826538609166
56,100,0.13082826538609166
56,110,0.13082826538609166
56,120,0.10975826538609162
56,130,0.10981006566050061
56,140,0.10981006566050061
56,150,0.10981006566050058
56,160,0.10981006566050056
56,170,0.10981006566050056
56,180,0.2098100656605006
56,190,0.20981006566050062
56,200,0.20981006566050062
56,210,0.20981006566050062
56,220,0.1866996018462298
56,230,0.1866996018462298
56,240,0.1866996018462298
56,250,0.1098644798564489
56,260,0.1098644798564489
56,270,0.1098644798564489
56,280,0.1098644798564489
56,290,0.1098644798564489
56,300,0.1098644798564489
57,10,0.031070000000000007
57,20,0.03265014117515959
57,30,0.03587549966704602
57,40,0.035875499667046014
57,50,0.035875499667046014
57,60,0.035875499667046014
57,70,0.035875499667046014
57,80,0.13086620975120228
57,90,0.13086620975120228
57,100,0.13086620975120228
57,110,0.13086620975120228
57,120,0.13086620975120228
57,130,0.13086620975120228
57,140,0.13086620975120228
57,150,0.13086620975120228
57,160,0.13086620975120228
57,170,0.1097962097512023
57,180,0.10990788582997929
57,190,0.10990788582997929
57,200,0.10990788582997929
57,210,0.10990788582997929
57,220,0.10990788582997929
57,230,0.10990788582997929
57,240,0.10990788582997932
57,250,0.10990788582997932
57,260,0.10990788582997932
57,270,0.10990788582997932
57,280,0.10990788582997932
57,290,0.10990788582997932
57,300,0.10990788582997932
58,10,0.12838680953980103
58,20,0.13074947584050345
58,30,0.13074947584050345
58,40,0.13074947584050345
58,50,0.13074947584050345
58,60,0.13074947584050345
58,70,0.13085725228836595
58,80,0.16459597603443077
58,90,0.19121323431879655
58,100,0.19121323431879655
58,110,0.19121323431879655
58,120,0.19121323431879655
58,130,0.19121323431879655
58,140,0.19121323431879655
58,150,0.19121323431879655
58,160,0.19121323431879655
58,170,0.19121323431879655
58,180,0.19121323431879655
58,190,0.19125699094033832
58,200,0.16463973265597248
58,210,0.16463973265597248
58,220,0.13090100890990775
58,230,0.10998297763290193
58,240,0.10998297763290193
58,250,0.10998297763290193
58,260,0.10998297763290193
58,270,0.10998297763290199
58,280,0.10998297763290196
58,290,0.10998297763290196
58,300,0.10998297763290196
59,10,0.07568015102308479
59,20,0.17536300583533432
59,30,0.17536300583533432
59,40,0.17536300583533437
59,50,0.17536300583533435
59,60,0.17536300583533435
59,70,0.17536300583533435
59,80,0.17536300583533435
59,90,0.17536300583533435
59,100,0.17536300583533435
59,110,0.13075285481224952
59,120,0.13075285481224952
59,130,0.17536300583533435
59,140,0.13075285481224952
59,150,0.13075285481224952
59,160,0.13075285481224952
59,170,0.13075285481224952
59,180,0.10968285481224957
59,190,0.10968285481224957
59,200,0.10968285481224957
59,210,0.13075285481224957
59,220,0.13075285481224957
59,230,0.13075285481224957
59,240,0.13075285481224957
59,250,0.13075285481224957
59,260,0.13075285481224957
59,270,0.13085717790848483
59,280,0.13085717790848483
59,290,0.13085717790848483
59,300,0.10978717790848483
60,10,0.03119410695850812
60,20,0.12844583528838394
60,30,0.1308685367789142
60,40,0.1308685367789142
60,50,0.1308685367789142
60,60,0.1308685367789142
60,70,0.1308685367789142
60,80,0.1308685367789142
60,90,0.1308685367789142
60,100,0.1308685367789142
60,110,0.1308685367789142
60,120,0.1308685367789142
60,130,0.1308685367789142
60,140,0.20786292968027842
60,150,0.15826180202550377
60,160,0.20786292968027842
60,170,0.15826180202550377
60,180,0.15826180202550377
60,190,0.13086853677891414
60,200,0.13086853677891414
60,210,0.13086853677891414
60,220,0.13086853677891414
60,230,0.13086853677891414
60,240,0.13086853677891414
60,250,0.13086853677891414
60,260,0.13086853677891414
60,270,0.13086853677891414
60,280,0.13086853677891414
60,290,0.10979853677891419
60,300,0.10979853677891419
61,10,0.03107
61,20,0.03576890636958811
61,30,0.12858959034735384
61,40,0.12858959034735384
61,50,0.13065433334674809
61,60,0.13065433334674809
61,70,0.13086853677891414
61,80,0.1860566743759761
61,90,0.1970208630380957
61,100,0.1970208630380957
61,110,0.1970208630380957
61,120,0.1970208630380957
61,130,0.1970208630380957
61,140,0.1970208630380957
61,150,0.1970208630380957
61,160,0.1970208630380957
61,170,0.1970208630380957
61,180,0.1970208630380957
61,190,0.1970208630380957
61,200,0.1970208630380957
61,210,0.186056674375976
61,220,0.186056674375976
61,230,0.186056674375976
61,240,0.1308685367789142
61,250,0.1308685367789142
61,260,0.1308685367789142
61,270,0.10979853677891419
61,280,0.10979853677891419
61,290,0.10979853677891421
61,300,0.10979853677891421
62,10,0.12838606574098899
62,20,0.16907294852168175
62,30,0.17148044463935475
62,40,0.17148044463935475
62,50,0.17148044463935475
62,60,0.17148044463935475
62,70,0.1910595984746119
62,80,0.1910595984746119
62,90,0.1910595984746119
62,100,0.1910595984746119
62,110,0.1910595984746119
62,120,0.1910595984746119
62,130,0.1910595984746119
62,140,0.1910595984746119
62,150,0.1910595984746119
62,160,0.1910595984746119
62,170,0.1910595984746119
62,180,0.1910595984746119
62,190,0.1910595984746119
62,200,0.1910595984746119
62,210,0.1910595984746119
62,220,0.1910595984746119
62,230,0.1910595984746119
62,240,0.1910595984746119
62,250,0.1910595984746119
62,260,0.1910595984746119
62,270,0.1910595984746119
62,280,0.1910595984746119
62,290,0.1910595984746119
62,300,0.1910595984746119
63,10,0.011744431762067138
63,20,0.03281443176206714
63,30,0.12843519896537198
63,40,0.12843519896537198
63,50,0.19945615539676192
63,60,0.19945615539676192
63,70,0.19945615539676192
63,80,0.19945615539676192
63,90,0.19945615539676192
63,100,0.19945615539676192
63,110,0.13082159244817804
63,120,0.13082159244817804
63,130,0.13082159244817804
63,140,0.13082159244817804
63,150,0.1961039494313892
63,160,0.1961039494313892
63,170,0.10975159244817806
63,180,0.10975159244817806
63,190,0.10975159244817806
63,200,0.19617044504518427
63,210,0.19617044504518427
63,220,0.19617044504518427
63,230,0.1308880880619731
63,240,0.1308880880619731
63,250,0.1308880880619731
63,260,0.10991048912582141
63,270,0.10991048912582141
63,280,0.1309804891258214
63,290,0.1309804891258214
63,300,0.1309804891258214
64,10,0.02970911581961346
64,20,0.03344619326076392
64,30,0.03480707744115046
64,40,0.12843519896537195
64,50,0.10736519896537194
64,60,0.10736519896537194
64,70,0.12843519896537198
64,80,0.12843519896537192
64,90,0.12843519896537192
64,100,0.12843519896537192
64,110,0.20714547043441744
64,120,0.20714547043441742
64,130,0.20714547043441742
64,140,0.2071454704344174
64,150,0.2071454704344174
64,160,0.2095526690325657
64,170,0.2095526690325657
64,180,0.2095526690325657
64,190,0.2095526690325657
64,200,0.20957648122024777
64,210,0.1308685367789142
64,220,0.1308685367789142
64,230,0.1308685367789142
64,240,0.1308685367789142
64,250,0.1308685367789142
64,260,0.1308685367789142
64,270,0.1308685367789142
64,280,0.1308685367789142
64,290,0.10979853677891419
64,300,0.10979853677891419
65,10,0.03107
65,20,0.03107
65,30,0.032421574563179456
65,40,0.032421574563179456
65,50,0.1533566348090875
65,60,0.15335663480908743
65,70,0.15335663480908743
65,80,0.15335663480908737
65,90,0.15335663480908737
65,100,0.15335663480908737
65,110,0.15335663480908737
65,120,0.15335663480908732
65,130,0.15335663480908732
65,140,0.15335663480908732
65,150,0.18607622565903476
65,160,0.18607622565903478
65,170,0.18607622565903478
65,180,0.18607622565903492
65,190,0.18607622565903492
65,200,0.18607622565903492
65,210,0.1860762256590349
65,220,0.18607622565903492
65,230,0.18607622565903492
65,240,0.18607622565903492
65,250,0.18607622565903492
65,260,0.18607622565903492
65,270,0.18607622565903492
65,280,0.18607622565903492
65,290,0.18607622565903492
65,300,0.18607622565903492
66,10,0.03107
66,20,0.13075388550488903
66,30,0.13075388550488903
66,40,0.13075388550488903
66,50,0.13075388550488898
66,60,0.13075388550488898
66,70,0.13075388550488895
66,80,0.13075388550488895
66,90,0.13075388550488895
66,100,0.13075388550488895
66,110,0.13075388550488895
66,120,0.13075388550488895
66,130,0.13075388550488895
66,140,0.13075388550488895
66,150,0.13075388550488895
66,160,0.13075388550488895
66,170,0.13075388550488895
66,180,0.13075388550488895
66,190,0.13075388550488895
66,200,0.13075388550488895
66,210,0.13075388550488887
66,220,0.18798148982283241
66,230,0.18798148982283241
66,240,0.18798148982283241
66,250,0.18800380378719322
66,260,0.18800380378719322
66,270,0.13077619946924984
66,280,0.13077619946924984
66,290,0.13077619946924984
66,300,0.13077619946924984
67,10,0.1308880880619731
67,20,0.1308880880619731
67,30,0.1308880880619731
67,40,0.1308880880619731
67,50,0.1308880880619731
67,60,0.1308880880619731
67,70,0.1308880880619731
67,80,0.1308880880619731
67,90,0.1308880880619731
67,100,0.1308880880619731
67,110,0.1308880880619731
67,120,0.1308880880619731
67,130,0.1308880880619731
67,140,0.17837988807771277
67,150,0.17837988807771277
67,160,0.17837988807771277
67,170,0.17837988807771277
67,180,0.17837988807771277
67,190,0.13088808806197316
67,200,0.13088808806197316
67,210,0.17837988807771277
67,220,0.17837988807771277
67,230,0.17837988807771277
67,240,0.1308880880619731
67,250,0.1308880880619731
67,260,0.1308880880619731
67,270,0.10981808806197313
67,280,0.10981808806197313
67,290,0.10981808806197313
67,300,0.10981808806197313
68,10,0.12893463298834118
68,20,0.13075285481224952
68,30,0.13075285481224952
68,40,0.18594099240931133
68,50,0.18594099240931133
68,60,0.18594099240931133
68,70,0.18594099240931133
68,80,0.18594099240931133
68,90,0.18594099240931133
68,100,0.18604538988542782
68,110,0.18604538988542785
68,120,0.18604538988542785
68,130,0.19584720385184962
68,140,0.19584720385184967
68,150,0.19584720385184967
68,160,0.19584720385184967
68,170,0.19584720385184967
68,180,0.1098310089099078
68,190,0.1098310089099078
68,200,0.1098310089099078
68,210,0.1098310089099078
68,220,0.1098310089099078
68,230,0.1098310089099078
68,240,0.1098310089099078
68,250,0.1098310089099078
68,260,0.1098310089099078
68,270,0.1098310089099078
68,280,0.1098310089099078
68,290,0.1098310089099078
68,300,0.1098310089099078
69,10,0.03107
69,20,0.03169773584099259
69,30,0.09239610676963878
69,40,0.09239610676963878
69,50,0.19138665337831462
69,60,0.19601958762805272
69,70,0.19601958762805272
69,80,0.19601958762805272
69,90,0.19601958762805272
69,100,0.19601958762805272
69,110,0.19601958762805272
69,120,0.19601958762805272
69,130,0.19138665337831462
69,140,0.19138665337831462
69,150,0.18791588676761178
69,160,0.18791588676761178
69,170,0.1306882824496684
69,180,0.10961828244966842
69,190,0.1306882824496684
69,200,0.10961828244966842
69,210,0.10961828244966842
69,220,0.13075165410845296
69,230,0.13075165410845296
69,240,0.13075165410845296
69,250,0.10968165410845299
69,260,0.13075165410845302
69,270,0.13075165410845302
69,280,0.13075165410845302
69,290,0.13075165410845296
69,300,0.10968285481224954
70,10,0.1283255417690847
70,20,0.12832554176908473
70,30,0.12832554176908473
70,40,0.12832554176908473
70,50,0.12832554176908473
70,60,0.12832554176908473
70,70,0.13075285481224957
70,80,0.1308000647854186
70,90,0.1308000647854186
70,100,0.1308000647854186
70,110,0.1308000647854186
70,120,0.13080006478541858
70,130,0.13080006478541856
70,140,0.13080006478541856
70,150,0.10975159244817809
70,160,0.10975159244817809
70,170,0.10975159244817809
70,180,0.1308215924481781
70,190,0.1308215924481781
70,200,0.1308215924481781
70,210,0.1308215924481781
70,220,0.1308215924481781
70,230,0.10975159244817809
70,240,0.10975159244817809
70,250,0.10975159244817809
70,260,0.10975159244817809
70,270,0.10975159244817809
70,280,0.10975159244817809
70,290,0.10975159244817809
70,300,0.10981808806197316
71,10,0.02916295512097352
71,20,0.03107
71,30,0.03107
71,40,0.10806439290136419
71,50,0.20533941157362667
71,60,0.20533941157362667
71,70,0.20533941157362667
71,80,0.20533941157362667
71,90,0.20533941157362667
71,100,0.20533941157362667
71,110,0.20533941157362667
71,120,0.20774386874186768
71,130,0.20774386874186776
71,140,0.20774386874186776
71,150,0.20774386874186776
71,160,0.2077438687418677
71,170,0.20774386874186768
71,180,0.20774386874186768
71,190,0.20774386874186768
71,200,0.20774386874186768
71,210,0.20774386874186768
71,220,0.20774386874186768
71,230,0.20774386874186768
71,240,0.20774386874186768
71,250,0.20774386874186768
71,260,0.18593761343756526
71,270,0.18597471837258805
71,280,0.18597471837258805
71,290,0.17224934628444527
71,300,0.17224934628444527
72,10,0.03181748660969632
72,20,0.03181748660969632
72,30,0.03181748660969632
72,40,0.03181748660969632
72,50,0.03181748660969632
72,60,0.17165279344979845
72,70,0.17165279344979845
72,80,0.17165279344979845
72,90,0.17165279344979842
72,100,0.17165279344979842
72,110,0.17165279344979842
72,120,0.17165279344979842
72,130,0.17165279344979842
72,140,0.10989591066910567
72,150,0.17165279344979842
72,160,0.1716527934497984
72,170,0.16470463441517041
72,180,0.10989591066910567
72,190,0.10989591066910567
72,200,0.10989591066910567
72,210,0.10989591066910567
72,220,0.10989591066910565
72,230,0.10989591066910565
72,240,0.10989591066910565
72,250,0.10989591066910565
72,260,0.10989591066910565
72,270,0.10989591066910565
72,280,0.10989591066910565
72,290,0.10989591066910565
72,300,0.10989591066910565
73,10,0.13075165410845296
73,20,0.13075165410845296
73,30,0.13075165410845296
73,40,0.13075165410845296
73,50,0.13075165410845296
73,60,0.13075165410845296
73,70,0.20106519812734097
73,80,0.20106519812734097
