run,budget,hv
49,80,0.0572274775245016
49,90,0.0572274775245016
49,100,0.0572274775245016
49,110,0.0572274775245016
49,120,0.0572274775245016
49,130,0.0572274775245016
49,140,0.0572274775245016
49,150,0.0572274775245016
49,160,0.08986959297823871
49,170,0.08986959297823871
49,180,0.08986959297823871
49,190,0.08986959297823871
49,200,0.08986959297823871
49,210,0.08986959297823871
49,218,0.08986959297823871
50,10,0.010000000000000002
50,20,0.9639945525977053
50,30,0.9639945525977053
50,40,0.9639945525977053
50,50,0.9639945525977053
50,60,0.9639945525977053
50,70,0.9639945525977053
50,80,0.9639945525977053
50,90,0.9639945525977053
50,100,0.9639945525977053
50,110,0.9639945525977053
50,120,0.9639945525977053
50,130,0.9639945525977053
50,140,0.9639945525977053
50,150,0.9639945525977053
50,160,0.9639945525977053
50,170,0.9639945525977053
50,180,0.9639945525977053
50,190,0.9639945525977053
50,200,0.9639945525977053
50,210,0.9639945525977053
50,216,0.9639945525977053
51,10,0.010000000000000002
51,20,0.21703445227863685
51,30,0.21703445227863685
51,40,0.21703445227863685
51,50,0.21703445227863685
51,60,0.21703445227863685
51,70,0.21703445227863685
51,80,0.21703445227863685
51,90,0.21703445227863685
51,100,0.21703445227863685
51,110,0.21703445227863685
51,120,0.21703445227863685
51,130,0.21703445227863685
51,140,0.21703445227863685
51,150,0.21703445227863685
51,160,0.21703445227863685
51,170,0.21703445227863685
51,180,0.21703445227863685
51,190,0.21703445227863685
51,200,0.21703445227863685
51,210,0.21703445227863685
51,218,0.21703445227863685
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.010000000000000002
52,120,0.010000000000000002
52,130,0.010000000000000002
52,140,0.010000000000000002
52,150,0.010000000000000002
52,160,0.026006987941655037
52,170,0.026006987941655037
52,180,0.026006987941655037
52,190,0.026006987941655037
52,200,0.026006987941655037
52,210,0.026006987941655037
52,219,0.026006987941655037
53,10,0.21703445227863685
53,20,0.21703445227863685
53,30,0.21703445227863685
53,40,0.21703445227863685
53,50,0.21703445227863685
53,60,0.21703445227863685
53,70,0.21703445227863685
53,80,0.21703445227863685
53,90,0.21703445227863685
53,100,0.21703445227863685
53,110,0.21703445227863685
53,120,0.21703445227863685
53,130,0.21703445227863685
53,140,0.21703445227863685
53,150,0.21703445227863685
53,160,0.21703445227863685
53,170,0.21703445227863685
53,180,0.21703445227863685
53,190,0.21703445227863685
53,200,0.21703445227863685
53,210,0.21703445227863685
53,220,0.21703445227863685
53,222,0.21703445227863685
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.030196352415734616
54,90,0.030196352415734616
54,100,0.030196352415734616
54,110,0.030196352415734616
54,120,0.030196352415734616
54,130,0.030196352415734616
54,140,0.030196352415734616
54,150,0.030196352415734616
54,160,0.030196352415734616
54,170,0.030196352415734616
54,180,0.032097673357494465
54,190,0.032097673357494465
54,200,0.09133411930924046
54,210,0.09133411930924046
54,219,0.09133411930924046
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.04492996350383817
55,120,0.04492996350383817
55,130,0.04492996350383817
55,140,0.04492996350383817
55,150,0.04492996350383817
55,160,0.08066195932076665
55,170,0.08066195932076665
55,180,0.08066195932076665
55,190,0.08066195932076665
55,200,0.08066195932076665
55,210,0.08066195932076665
55,220,0.08066195932076665
55,222,0.08066195932076665
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.03249079704724407
56,80,0.03249079704724407
56,90,0.04696241376395445
56,100,0.04696241376395445
56,110,0.04696241376395445
56,120,0.04696241376395445
56,130,0.04696241376395445
56,140,0.04696241376395445
56,150,0.04696241376395445
56,160,0.04696241376395445
56,170,0.04696241376395445
56,180,0.04696241376395445
56,190,0.04696241376395445
56,200,0.09426258664432008
56,210,0.09426258664432008
56,216,0.09426258664432008
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.010000000000000002
57,110,0.010000000000000002
57,120,0.010000000000000002
57,130,0.0223518020446098
57,140,0.05980006128392202
57,150,0.05980006128392202
57,160,0.08919432242828879
57,170,0.08919432242828879
57,180,0.08919432242828879
57,190,0.08919432242828879
57,200,0.09513904612098004
57,210,0.09513904612098004
57,219,0.09513904612098004
58,10,0.06287329521980257
58,20,0.06287329521980257
58,30,0.06287329521980257
58,40,0.06287329521980257
58,50,0.06287329521980257
58,60,0.06287329521980257
58,70,0.22882051871809744
58,80,0.9639945525977053
58,90,0.9639945525977053
58,100,0.9639945525977053
58,110,0.9639945525977053
58,120,0.9639945525977053
58,130,0.9639945525977053
58,140,0.9639945525977053
58,150,0.9639945525977053
58,160,0.9639945525977053
58,170,0.9639945525977053
58,180,0.9639945525977053
58,190,0.9639945525977053
58,200,0.9639945525977053
58,210,0.9639945525977053
58,220,0.9639945525977053
58,222,0.9639945525977053
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.031659911023622325
59,70,0.031659911023622325
59,80,0.031659911023622325
59,90,0.031659911023622325
59,100,0.031659911023622325
59,110,0.09173228932481756
59,120,0.09173228932481756
59,130,0.09173228932481756
59,140,0.09173228932481756
59,150,0.09173228932481756
59,160,0.09173228932481756
59,170,0.09173228932481756
59,180,0.09173228932481756
59,190,0.09173228932481756
59,200,0.09173228932481756
59,210,0.09173228932481756
59,220,0.09173228932481756
60,10,0.11000000000000001
60,20,0.11000000000000001
60,30,0.11000000000000001
60,40,0.11000000000000001
60,50,0.11271218494423842
60,60,0.11271218494423842
60,70,0.11271218494423842
60,80,0.11271218494423842
60,90,0.11271218494423842
60,100,0.11271218494423842
60,110,0.11271218494423842
60,120,0.11271218494423842
60,130,0.11271218494423842
60,140,0.11271218494423842
60,150,0.11271218494423842
60,160,0.11271218494423842
60,170,0.11271218494423842
60,180,0.124904950433705
60,190,0.124904950433705
60,200,0.124904950433705
60,210,0.124904950433705
60,215,0.124904950433705
61,10,0.010000000000000002
61,20,0.3366120245730604
61,30,0.3366120245730604
61,40,0.3366120245730604
61,50,0.3406789800356593
61,60,0.3406789800356593
61,70,0.3406789800356593
61,80,0.3406789800356593
61,90,0.3406789800356593
61,100,0.3406789800356593
61,110,0.3406789800356593
61,120,0.3406789800356592
61,130,0.3406789800356592
61,140,0.3406789800356592
61,150,0.3406789800356592
61,160,0.3906550712024067
61,170,0.3906550712024067
61,180,0.3906550712024067
61,190,0.3906550712024067
61,200,0.3906550712024067
61,210,0.3906550712024067
61,220,0.3906550712024067
61,223,0.3906550712024067
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.010000000000000002
62,120,0.010000000000000002
62,130,0.010000000000000002
62,140,0.010000000000000002
62,150,0.010000000000000002
62,160,0.010000000000000002
62,170,0.022435324039653287
62,180,0.022435324039653287
62,190,0.022435324039653287
62,200,0.022435324039653287
62,210,0.022435324039653287
62,220,0.022435324039653287
63,10,0.026006987941655037
63,20,0.026006987941655037
63,30,0.026006987941655037
63,40,0.026006987941655037
63,50,0.026006987941655037
63,60,0.026006987941655037
63,70,0.06173898375858353
63,80,0.06173898375858353
63,90,0.06173898375858353
63,100,0.06173898375858353
63,110,0.06173898375858353
63,120,0.06173898375858353
63,130,0.06173898375858353
63,140,0.06173898375858353
63,150,0.06173898375858353
63,160,0.06173898375858353
63,170,0.06173898375858353
63,180,0.06173898375858353
63,190,0.06173898375858353
63,200,0.08292906954809827
63,210,0.1257599329666244
63,220,0.1257599329666244
63,221,0.1257599329666244
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.022251375464684038
64,40,0.022251375464684038
64,50,0.022251375464684038
64,60,0.022251375464684038
64,70,0.022251375464684038
64,80,0.022251375464684038
64,90,0.022251375464684038
64,100,0.022251375464684038
64,110,0.022251375464684038
64,120,0.022251375464684038
64,130,0.022251375464684038
64,140,0.022251375464684038
64,150,0.022251375464684038
64,160,0.022251375464684038
64,170,0.022251375464684038
64,180,0.022251375464684038
64,190,0.022251375464684038
64,200,0.04573199581692849
64,210,0.04573199581692849
64,220,0.04573199581692849
64,221,0.04573199581692849
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.010000000000000002
65,90,0.010000000000000002
65,100,0.010000000000000002
65,110,0.010000000000000002
65,120,0.010000000000000002
65,130,0.010000000000000002
65,140,0.010000000000000002
65,150,0.010000000000000002
65,160,0.010000000000000002
65,170,0.04573199581692849
65,180,0.04573199581692849
65,190,0.04573199581692849
65,200,0.04573199581692849
65,210,0.04573199581692849
65,220,0.09860529103673106
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010005449504337518
66,50,0.010005449504337518
66,60,0.010005449504337518
66,70,0.010005449504337518
66,80,0.010005449504337518
66,90,0.010005449504337518
66,100,0.010005449504337518
66,110,0.07105648402287339
66,120,0.07105648402287339
66,130,0.07105648402287339
66,140,0.09003338665403346
66,150,0.09003338665403346
66,160,0.1341338447776489
66,170,0.1341338447776489
66,180,0.1341338447776489
66,190,0.1341338447776489
66,200,0.1341338447776489
66,210,0.1341338447776489
66,220,0.1341338447776489
66,221,0.1341338447776489
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.08024561565614619
67,70,0.08024561565614619
67,80,0.08024561565614619
67,90,0.08024561565614619
67,100,0.08024561565614619
67,110,0.08024561565614619
67,120,0.08024561565614619
67,130,0.08024561565614619
67,140,0.12238267104744029
67,150,0.12238267104744029
67,160,0.13062026758368248
67,170,0.13062026758368248
67,180,0.13062026758368248
67,190,0.13062026758368248
67,200,0.13062026758368248
67,210,0.13062026758368248
67,219,0.13062026758368248
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.07105103451853587
68,40,0.07105103451853587
68,50,0.07105103451853587
68,60,0.07105103451853587
68,70,0.07105103451853587
68,80,0.07105103451853587
68,90,0.07105103451853587
68,100,0.07105103451853587
68,110,0.07105103451853587
68,120,0.07105103451853587
68,130,0.07105103451853587
68,140,0.07105103451853587
68,150,0.07105103451853587
68,160,0.07105103451853587
68,170,0.07105103451853587
68,180,0.07105103451853587
68,190,0.07105103451853587
68,200,0.07105103451853587
68,210,0.07105103451853587
68,219,0.07105103451853587
69,10,0.010405635172012269
69,20,0.010405635172012269
69,30,0.010405635172012269
69,40,0.05132231265334617
69,50,0.05132231265334617
69,60,0.05132231265334617
69,70,0.05132231265334617
69,80,0.05132231265334617
69,90,0.05132231265334617
69,100,0.05132231265334617
69,110,0.05132231265334617
69,120,0.05132231265334617
69,130,0.05132231265334617
69,140,0.05132231265334617
69,150,0.05132231265334617
69,160,0.05132231265334617
69,170,0.05132231265334617
69,180,0.05132231265334617
69,190,0.05132231265334617
69,200,0.05132231265334617
69,210,0.05132231265334617
69,220,0.07198369230484707
69,222,0.07198369230484707
70,10,0.01691097242874888
70,20,0.01691097242874888
70,30,0.01691097242874888
70,40,0.01691097242874888
70,50,0.01691097242874888
70,60,0.01691097242874888
70,70,0.01691097242874888
70,80,0.01691097242874888
70,90,0.01691097242874888
70,100,0.01691097242874888
70,110,0.01691097242874888
70,120,0.01691097242874888
70,130,0.01691097242874888
70,140,0.01691097242874888
70,150,0.01691097242874888
70,160,0.03219980286196148
70,170,0.03219980286196148
70,180,0.03219980286196148
70,190,0.057019221792743206
70,200,0.057019221792743206
70,210,0.07607304430602266
70,219,0.07607304430602266
71,10,0.05452653804566883
71,20,0.05452653804566883
71,30,0.05452653804566883
71,40,0.05452653804566883
71,50,0.05452653804566883
71,60,0.05452653804566883
71,70,0.05452653804566883
71,80,0.05452653804566883
71,90,0.05452653804566883
71,100,0.05452653804566883
71,110,0.05452653804566883
71,120,0.05452653804566883
71,130,0.05452653804566883
71,140,0.05452653804566883
71,150,0.05452653804566883
71,160,0.05452653804566883
71,170,0.05452653804566883
71,180,0.07051682955744101
71,190,0.07051682955744101
71,200,0.07051682955744101
71,210,0.07051682955744101
71,218,0.07051682955744101
72,10,0.06287329521980257
72,20,0.06287329521980257
72,30,0.06287329521980257
72,40,0.06287329521980257
72,50,0.06287329521980257
72,60,0.06287329521980257
72,70,0.06287329521980257
72,80,0.06287329521980257
72,90,0.06287329521980257
72,100,0.14121379854206179
72,110,0.14121379854206179
72,120,0.14121379854206179
72,130,0.14121379854206179
72,140,0.1412137985420618
72,150,0.1412137985420618
72,160,0.14121379854206179
72,170,0.14121379854206179
72,180,0.14121379854206179
72,190,0.14121379854206179
72,200,0.14121379854206179
72,210,0.14121379854206179
72,220,0.14121379854206179
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.04514250508765071
73,80,0.04514250508765071
73,90,0.04514250508765071
73,100,0.04514250508765071
73,110,0.09332526712586463
73,120,0.09332526712586463
73,130,0.09332526712586463
73,140,0.09332526712586463
73,150,0.09332526712586463
73,160,0.09332526712586463
73,170,0.09332526712586463
73,180,0.09950923119030107
73,190,0.09950923119030107
73,200,0.09950923119030107
73,210,0.09950923119030107
73,220,0.09950923119030107
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.022251375464684038
74,60,0.022251375464684038
74,70,0.022251375464684038
74,80,0.022251375464684038
74,90,0.022251375464684038
74,100,0.022251375464684038
74,110,0.022251375464684038
74,120,0.022251375464684038
74,130,0.022251375464684038
74,140,0.022251375464684038
74,150,0.022251375464684038
74,160,0.022251375464684038
74,170,0.022251375464684038
74,180,0.022251375464684038
74,190,0.022251375464684038
74,200,0.022251375464684038
74,210,0.022251375464684038
74,220,0.022251375464684038
75,10,0.010000000000000002
75,20,0.018181547504816903
75,30,0.018181547504816903
75,40,0.018181547504816903
75,50,0.018181547504816903
75,60,0.018181547504816903
75,70,0.018181547504816903
75,80,0.018181547504816903
75,90,0.018181547504816903
75,100,0.018181547504816903
75,110,0.018181547504816903
75,120,0.018181547504816903
75,130,0.018181547504816903
75,140,0.018181547504816903
75,150,0.018181547504816903
75,160,0.018181547504816903
75,170,0.02842350165599418
75,180,0.02842350165599418
75,190,0.02842350165599418
75,200,0.02842350165599418
75,210,0.06228745513276984
75,220,0.06228745513276984
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.010000000000000002
76,110,0.010000000000000002
76,120,0.010000000000000002
76,130,0.02035005452292498
76,140,0.02035005452292498
76,150,0.02035005452292498
76,160,0.02035005452292498
76,170,0.02035005452292498
76,180,0.02035005452292498
76,190,0.02035005452292498
76,200,0.02035005452292498
76,210,0.02035005452292498
76,220,0.02035005452292498
76,223,0.02035005452292498
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.07122184310928553
77,140,0.07177178959707602
77,150,0.07177178959707602
77,160,0.07177178959707602
77,170,0.07177178959707602
77,180,0.1434598350704978
77,190,0.1434598350704978
77,200,0.1434598350704978
77,210,0.14703187327089007
77,220,0.14703187327089007
77,222,0.14703187327089007
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.022251375464684038
78,80,0.022251375464684038
78,90,0.059997017667322634
78,100,0.059997017667322634
78,110,0.059997017667322634
78,120,0.059997017667322634
78,130,0.059997017667322634
78,140,0.059997017667322634
78,150,0.059997017667322634
78,160,0.059997017667322634
78,170,0.059997017667322634
78,180,0.059997017667322634
78,190,0.059997017667322634
78,200,0.059997017667322634
78,210,0.059997017667322634
78,220,0.059997017667322634
78,221,0.059997017667322634
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.09002793714969594
79,50,0.09002793714969594
79,60,0.09002793714969594
79,70,0.09002793714969594
79,80,0.09002793714969594
79,90,0.09002793714969594
79,100,0.1341338447776489
79,110,0.1341338447776489
79,120,0.1341338447776489
79,130,0.1341338447776489
79,140,0.1341338447776489
79,150,0.14002495481701857
79,160,0.14002495481701857
79,170,0.14002495481701857
79,180,0.14002495481701857
79,190,0.14002495481701857
79,200,0.14002495481701857
79,210,0.14002495481701857
79,220,0.14002495481701857
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.04994401268559369
80,50,0.09332526712586463
80,60,0.09332526712586463
80,70,0.09332526712586463
80,80,0.09332526712586463
80,90,0.09332526712586463
80,100,0.09332526712586463
80,110,0.09332526712586463
80,120,0.09332526712586463
80,130,0.09333071663020215
80,140,0.09333071663020215
80,150,0.09333071663020215
80,160,0.13237119714554932
80,170,0.13237119714554932
80,180,0.13237119714554932
80,190,0.13237119714554932
80,200,0.13237119714554932
80,210,0.13237119714554932
80,220,0.13237119714554932
80,221,0.13237119714554932
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.04994401268559369
81,50,0.04994401268559369
81,60,0.04994401268559369
81,70,0.04994401268559369
81,80,0.04994401268559369
81,90,0.04994401268559369
81,100,0.04994401268559369
81,110,0.04994401268559369
81,120,0.04994401268559369
81,130,0.04994401268559369
81,140,0.04994401268559369
81,150,0.04994401268559369
81,160,0.04994401268559369
81,170,0.062195388150277725
81,180,0.062195388150277725
81,190,0.08313946287572643
81,200,0.08313946287572643
81,210,0.08313946287572643
81,215,0.08313946287572643
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.025288830433212603
82,40,0.05213705539129411
82,50,0.05213705539129411
82,60,0.05213705539129411
82,70,0.05213705539129411
82,80,0.05213705539129411
82,90,0.05213705539129411
82,100,0.05213705539129411
82,110,0.05213705539129411
82,120,0.05213705539129411
82,130,0.05213705539129411
82,140,0.05213705539129411
82,150,0.05213705539129411
82,160,0.05213705539129411
82,170,0.05213705539129411
82,180,0.05664873355676475
82,190,0.05664873355676475
82,200,0.05664873355676475
82,210,0.05664873355676475
82,218,0.06263210117378591
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.05174606318897656
83,50,0.05174606318897656
83,60,0.05174606318897656
83,70,0.05174606318897656
83,80,0.05174606318897656
83,90,0.05174606318897656
83,100,0.05174606318897656
83,110,0.05174606318897656
83,120,0.05174606318897656
83,130,0.05174606318897656
83,140,0.05174606318897656
83,150,0.05174606318897656
83,160,0.05174606318897656
83,170,0.05174606318897656
83,180,0.05174606318897656
83,190,0.05174606318897656
83,200,0.05174606318897656
83,210,0.05174606318897656
83,218,0.05174606318897656
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.01820631155683365
84,40,0.01820631155683365
84,50,0.01820631155683365
84,60,0.01820631155683365
84,70,0.01820631155683365
84,80,0.01820631155683365
84,90,0.01820631155683365
84,100,0.01820631155683365
84,110,0.01820631155683365
84,120,0.01820631155683365
84,130,0.01820631155683365
84,140,0.18634875389256988
84,150,0.18634875389256988
84,160,0.18634875389256988
84,170,0.18634875389256988
84,180,0.18634875389256988
84,190,0.18634875389256988
84,200,0.18634875389256988
84,210,0.18634875389256988
84,218,0.18634875389256988
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.06287329521980257
85,80,0.06287329521980257
85,90,0.06287329521980257
85,100,0.06287329521980257
85,110,0.06287329521980257
85,120,0.06287329521980257
85,130,0.06287329521980257
85,140,0.06287329521980257
85,150,0.06287329521980257
85,160,0.06287329521980257
85,170,0.06287329521980257
85,180,0.06287329521980257
85,190,0.06287329521980257
85,200,0.06287329521980257
85,210,0.06287329521980257
85,218,0.06287329521980257
86,10,0.010000000000000002
86,20,0.18624107382367272
86,30,0.18624107382367272
86,40,0.18624107382367272
86,50,0.18624107382367272
86,60,0.18624107382367272
86,70,0.18624107382367272
86,80,0.18624107382367272
86,90,0.18624107382367272
86,100,0.18624107382367272
86,110,0.18624107382367272
86,120,0.18634875389256988
86,130,0.18634875389256988
86,140,0.18634875389256988
86,150,0.18634875389256988
86,160,0.18634875389256988
86,170,0.1914690738662312
86,180,0.1914690738662312
86,190,0.1914690738662312
86,200,0.1914690738662312
86,210,0.1914690738662312
86,220,0.24303857644523297
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.07122184310928553
87,60,0.07122184310928553
87,70,0.0756931058106489
87,80,0.0756931058106489
87,90,0.0756931058106489
87,100,0.0756931058106489
87,110,0.0756931058106489
87,120,0.0756931058106489
87,130,0.0756931058106489
87,140,0.0756931058106489
87,150,0.0756931058106489
87,160,0.0781328155380344
87,170,0.0781328155380344
87,180,0.0781328155380344
87,190,0.0781328155380344
87,200,0.0781328155380344
87,210,0.0781328155380344
87,220,0.09693890957844481
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.03328201146653547
88,40,0.03328201146653547
88,50,0.03328201146653547
88,60,0.03328201146653547
88,70,0.03328201146653547
88,80,0.03328201146653547
88,90,0.03328201146653547
88,100,0.05174606318897656
88,110,0.09439837090466426
88,120,0.09439837090466426
88,130,0.09439837090466426
88,140,0.09439837090466426
88,150,0.09439837090466426
88,160,0.09439837090466426
88,170,0.11296790629826209
88,180,0.11296790629826209
88,190,0.11296790629826209
88,200,0.11296790629826209
88,210,0.11296790629826209
88,219,0.11296790629826209
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.06916207187727379
89,40,0.08682308064767838
89,50,0.08682308064767838
89,60,0.08682308064767838
89,70,0.08682308064767838
89,80,0.08682308064767838
89,90,0.08682308064767838
89,100,0.08682308064767838
89,110,0.08682308064767838
89,120,0.08682308064767838
89,130,0.08682308064767838
89,140,0.08682308064767838
89,150,0.08682308064767838
89,160,0.08682308064767838
89,170,0.08682308064767838
89,180,0.08682308064767838
89,190,0.08682308064767838
89,200,0.08682308064767838
89,210,0.08682308064767838
89,217,0.08682308064767838
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.0490459300196847
90,70,0.0490459300196847
90,80,0.0490459300196847
90,90,0.0490459300196847
90,100,0.0490459300196847
90,110,0.0490459300196847
90,120,0.0490459300196847
90,130,0.0490459300196847
90,140,0.0490459300196847
90,150,0.0490459300196847
90,160,0.04904593001968469
90,170,0.04904593001968469
90,180,0.04904593001968469
90,190,0.04904593001968469
90,200,0.04904593001968469
90,210,0.04904593001968469
90,220,0.04904593001968469
91,10,0.026006987941655037
91,20,0.04091193837536003
91,30,0.04091193837536003
91,40,0.04091193837536003
91,50,0.04091193837536003
91,60,0.04091193837536003
91,70,0.04091193837536003
91,80,0.04091193837536003
91,90,0.04091193837536003
91,100,0.04091193837536003
91,110,0.04091193837536003
91,120,0.18624107382367272
91,130,0.18624107382367272
91,140,0.18624107382367272
91,150,0.18624107382367272
91,160,0.18624107382367272
91,170,0.18624107382367272
91,180,0.18624107382367272
91,190,0.18624107382367272
91,200,0.18624107382367272
91,210,0.18624107382367272
91,220,0.18624107382367272
91,221,0.18624107382367272
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.01820631155683365
92,100,0.047197073731169784
92,110,0.047197073731169784
92,120,0.047197073731169784
92,130,0.047197073731169784
92,140,0.047197073731169784
92,150,0.047197073731169784
92,160,0.047197073731169784
92,170,0.047197073731169784
92,180,0.047197073731169784
92,190,0.047197073731169784
92,200,0.047197073731169784
92,210,0.047197073731169784
92,220,0.0472025232355073
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.05452653804566883
93,80,0.05452653804566883
93,90,0.09863244567362177
93,100,0.09863244567362177
93,110,0.09863244567362177
93,120,0.09863244567362177
93,130,0.09863244567362177
93,140,0.09863244567362177
93,150,0.09863244567362177
93,160,0.09863244567362177
93,170,0.09863244567362177
93,180,0.09863244567362177
93,190,0.09863244567362177
93,200,0.09863244567362177
93,210,0.09863244567362177
93,220,0.09863244567362177
93,222,0.09863244567362177
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.06264737652559048
94,100,0.06264737652559048
94,110,0.06264737652559048
94,120,0.06264737652559048
94,130,0.06264737652559048
94,140,0.06264737652559048
94,150,0.06264737652559048
94,160,0.06264737652559048
94,170,0.06264737652559048
94,180,0.06264737652559048
94,190,0.06264737652559048
94,200,0.06264737652559048
94,210,0.06264737652559048
94,218,0.06264737652559048
95,10,0.010000000000000002
95,20,0.023759887236679336
95,30,0.023759887236679336
95,40,0.023759887236679336
95,50,0.037293771653543126
95,60,0.037293771653543126
95,70,0.037293771653543126
95,80,0.037293771653543126
95,90,0.06060615493971342
95,100,0.06060615493971342
95,110,0.1911517284988689
95,120,0.1911517284988689
95,130,0.1911517284988689
95,140,0.1911517284988689
95,150,0.1911517284988689
95,160,0.19627204847253027
95,170,0.19627204847253027
95,180,0.19627204847253027
95,190,0.19627204847253027
95,200,0.19627204847253027
95,210,0.19627204847253027
95,220,0.19627204847253027
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.010000000000000002
96,70,0.010000000000000002
96,80,0.010000000000000002
96,90,0.046250297585096745
96,100,0.046250297585096745
96,110,0.046250297585096745
96,120,0.046250297585096745
96,130,0.051483823607401544
96,140,0.051483823607401544
96,150,0.051483823607401544
96,160,0.051483823607401544
96,170,0.051483823607401544
96,180,0.051483823607401544
96,190,0.051483823607401544
96,200,0.051483823607401544
96,210,0.051483823607401544
96,220,0.051483823607401544
96,221,0.051483823607401544
97,10,0.010000000000000002
97,20,0.05579856722151551
97,30,0.06916207187727379
97,40,0.06916207187727379
97,50,0.06916207187727379
97,60,0.06916207187727379
97,70,0.06916207187727379
97,80,0.06916207187727379
97,90,0.06916207187727379
97,100,0.06916207187727379
97,110,0.06916207187727379
97,120,0.06916207187727379
