run,budget,hv
29,70,0.08341269703217745
29,80,0.08341269703217745
29,90,0.08341269703217745
29,100,0.08341269703217745
29,110,0.08341269703217745
29,120,0.08341269703217745
29,130,0.08341269703217745
29,140,0.08341269703217744
29,150,0.08341269703217744
29,160,0.18356042122436134
29,170,0.18356042122436134
29,180,0.18356042122436134
29,190,0.18356042122436134
29,200,0.18356042122436134
29,210,0.18356042122436134
29,218,0.1835604212243613
30,10,0.05018609314040731
30,20,0.05269447063236869
30,30,0.052694470632368706
30,40,0.054193693104680266
30,50,0.05419369310468027
30,60,0.05419369310468027
30,70,0.4000523845186035
30,80,0.4000523845186035
30,90,0.4000523845186034
30,100,0.4000523845186035
30,110,0.4000523845186035
30,120,0.4000523845186035
30,130,0.4234125926201219
30,140,0.4234125926201219
30,150,0.4234125926201219
30,160,0.4234125926201219
30,170,0.4234125926201218
30,180,0.4234125926201219
30,190,0.4234125926201219
30,200,0.4234125926201219
30,210,0.4234125926201219
30,217,0.4234125926201219
31,10,0.0817502303030303
31,20,0.0817502303030303
31,30,0.0817502303030303
31,40,0.0817502303030303
31,50,0.0817502303030303
31,60,0.0817502303030303
31,70,0.0817502303030303
31,80,0.0817502303030303
31,90,0.0817502303030303
31,100,0.2236010482623474
31,110,0.2236010482623474
31,120,0.2236010482623474
31,130,0.22360104826234736
31,140,0.28578211074458204
31,150,0.28578211074458204
31,160,0.28578211074458204
31,170,0.28578211074458204
31,180,0.28578211074458204
31,190,0.28578211074458204
31,200,0.28578211074458204
31,210,0.28578211074458204
31,214,0.28578211074458204
32,10,0.07144283886285538
32,20,0.07144283886285538
32,30,0.08083094308028743
32,40,0.08083094308028743
32,50,0.08083094308028742
32,60,0.08095347179006562
32,70,0.08372691683848799
32,80,0.08372691683848799
32,90,0.08372691683848799
32,100,0.08372691683848799
32,110,0.08660488421586814
32,120,0.08660488421586814
32,130,0.08660488421586814
32,140,0.08660488421586814
32,150,0.08660488421586814
32,160,0.3101344184992295
32,170,0.3101344184992295
32,180,0.3101344184992295
32,190,0.31013441849922957
32,200,0.31013441849922957
32,210,0.31013441849922957
32,220,0.31013441849922957
32,221,0.31013441849922957
33,10,0.016149603785857246
33,20,0.06239034583779924
33,30,0.062390345837799246
33,40,0.07934918837863167
33,50,0.07934918837863165
33,60,0.07934918837863167
33,70,0.07934918837863167
33,80,0.07934918837863167
33,90,0.08186473452046236
33,100,0.08186473452046236
33,110,0.08186473452046236
33,120,0.08186473452046236
33,130,0.08186473452046236
33,140,0.2732239690271339
33,150,0.2732239690271339
33,160,0.27470301135805475
33,170,0.27470301135805475
33,180,0.27470301135805475
33,190,0.27470301135805475
33,200,0.27470301135805475
33,210,0.27470301135805475
33,211,0.27470301135805475
34,10,0.04597564605216151
34,20,0.045975646052161506
34,30,0.04597564605216151
34,40,0.05176057995712756
34,50,0.05346192515183994
34,60,0.055639701429081825
34,70,0.05974725412647375
34,80,0.05974725412647375
34,90,0.05974725412647374
34,100,0.05974725412647374
34,110,0.05974725412647375
34,120,0.05974725412647375
34,130,0.06774476418466781
34,140,0.06774476418466781
34,150,0.0885009607298592
34,160,0.0885009607298592
34,170,0.0885009607298592
34,180,0.0885009607298592
34,190,0.0885009607298592
34,200,0.0885009607298592
34,210,0.0885009607298592
34,215,0.0885009607298592
35,10,0.08063157238363014
35,20,0.08063157238363014
35,30,0.08063157238363014
35,40,0.08063157238363014
35,50,0.08063157238363014
35,60,0.08063157238363014
35,70,0.16923720115166124
35,80,0.16923720115166124
35,90,0.16923720115166124
35,100,0.16923720115166124
35,110,0.16923720115166124
35,120,0.16923720115166124
35,130,0.16923720115166124
35,140,0.16923720115166124
35,150,0.16923720115166124
35,160,0.16923720115166124
35,170,0.16923720115166124
35,180,0.16923720115166124
35,190,0.47159351934183996
35,200,0.47159351934184
35,210,0.47159351934183996
35,219,0.47159351934183996
36,10,0.010000000000000002
36,20,0.052100422186495195
36,30,0.06868379881287098
36,40,0.06868379881287098
36,50,0.06868379881287097
36,60,0.5371335337413758
36,70,0.5371335337413757
36,80,0.5371335337413757
36,90,0.5371335337413758
36,100,0.5371335337413757
36,110,0.5371335337413757
36,120,0.5371335337413757
36,130,0.5371335337413757
36,140,0.5371335337413757
36,150,0.5371335337413757
36,160,0.5371335337413757
36,170,0.5371335337413757
36,180,0.5371335337413757
36,190,0.5371335337413757
36,200,0.5371335337413757
36,210,0.5371335337413757
36,219,0.5371335337413757
37,10,0.0127995483155437
37,20,0.08119303967510155
37,30,0.08119303967510154
37,40,0.08119303967510154
37,50,0.08119303967510154
37,60,0.39922725402972925
37,70,0.39922725402972925
37,80,0.39922725402972925
37,90,0.39922725402972925
37,100,0.39922725402972925
37,110,1.12328300847686
37,120,1.12328300847686
37,130,1.12328300847686
37,140,1.12328300847686
37,150,1.12328300847686
37,160,1.1232830084768601
37,170,1.1232830084768601
37,180,1.1232830084768601
37,190,1.1232830084768601
37,200,1.1232830084768601
37,210,1.1232830084768601
37,219,1.1232830084768601
38,10,0.050396042336548784
38,20,0.0922696037174098
38,30,0.11402766803951842
38,40,0.11402766803951844
38,50,0.11402766803951846
38,60,0.11402766803951844
38,70,0.11402766803951844
38,80,0.11402766803951844
38,90,0.21295374939060183
38,100,0.2129537493906018
38,110,0.2129537493906018
38,120,0.2129537493906018
38,130,0.2129537493906018
38,140,0.2129537493906018
38,150,0.2129537493906018
38,160,0.2129537493906018
38,170,0.2129537493906018
38,180,0.27256529341728397
38,190,0.27256529341728397
38,200,0.5388638990198068
38,210,0.5388638990198068
38,219,0.5388638990198068
39,10,0.012898155503669122
39,20,0.08097122799125275
39,30,0.08097122799125275
39,40,0.08097122799125275
39,50,0.08097122799125275
39,60,0.08097122799125275
39,70,0.08158572246173072
39,80,0.08158572246173072
39,90,0.08158572246173072
39,100,0.08158572246173071
39,110,0.08454219606373012
39,120,0.08454219606373012
39,130,0.08454219606373012
39,140,0.08454219606373012
39,150,0.0845421960637301
39,160,0.0845421960637301
39,170,0.27881340026834683
39,180,0.27881340026834683
39,190,0.27881340026834683
39,200,0.27881340026834683
39,210,0.27881340026834683
39,220,0.2788672936528672
40,10,0.12882035704699332
40,20,0.15563843235394625
40,30,0.16047961548421802
40,40,0.16047961548421802
40,50,0.16047961548421802
40,60,0.16047961548421802
40,70,0.16047961548421802
40,80,0.16047961548421802
40,90,0.16047961548421802
40,100,0.16047961548421802
40,110,0.16047961548421802
40,120,0.8653407952612306
40,130,0.8653407952612306
40,140,0.8653407952612306
40,150,0.8653407952612306
40,160,1.1505895856816437
40,170,1.1505895856816437
40,180,1.1505895856816437
40,190,1.1505895856816437
40,200,1.1505895856816437
40,210,1.1505895856816437
40,218,1.1505895856816437
41,10,0.08075245135895034
41,20,0.08075245135895034
41,30,0.15938671526553638
41,40,0.15938671526553638
41,50,0.16475776413265736
41,60,0.16475776413265736
41,70,0.16475776413265736
41,80,0.16475776413265736
41,90,0.16475776413265736
41,100,0.16475776413265736
41,110,0.16475776413265736
41,120,0.16475776413265736
41,130,0.16475776413265736
41,140,0.16475776413265736
41,150,0.16475776413265736
41,160,0.16475776413265736
41,170,0.16475776413265736
41,180,0.5359092065936095
41,190,0.5359092065936095
41,200,0.5359092065936095
41,210,0.5359092065936095
41,215,0.5359092065936095
42,10,0.05140401286173636
42,20,0.05140401286173636
42,30,0.07954399500156203
42,40,0.07954399500156203
42,50,0.08106214732895972
42,60,0.08106214732895972
42,70,0.08106214732895972
42,80,0.08106214732895972
42,90,0.08106214732895971
42,100,0.08106214732895972
42,110,0.08106214732895972
42,120,0.08106214732895972
42,130,0.08106214732895972
42,140,0.08106214732895972
42,150,0.08106214732895972
42,160,0.08106214732895972
42,170,0.08106214732895972
42,180,0.08160142080599812
42,190,0.08160142080599812
42,200,0.08160142080599812
42,210,0.08160142080599812
42,213,0.08160142080599812
43,10,0.14755940955637095
43,20,0.15943975538692468
43,30,0.16009145130086733
43,40,0.19553833042589314
43,50,0.21101032458889085
43,60,0.21101032458889085
43,70,0.21101032458889085
43,80,0.21101032458889085
43,90,0.21416919244268653
43,100,0.2141691924426865
43,110,0.22221515687091456
43,120,0.22221515687091456
43,130,0.22221515687091456
43,140,0.22221515687091456
43,150,0.22221515687091456
43,160,0.22221515687091456
43,170,0.22221515687091456
43,180,0.22221515687091456
43,190,0.22221515687091456
43,200,0.2223590746466097
43,210,0.2223590746466097
43,218,0.22299503865785614
44,10,0.07893876663542643
44,20,0.07994359862542955
44,30,0.07994359862542956
44,40,0.09602718656994427
44,50,0.09602718656994427
44,60,0.5351003538600887
44,70,0.5351003538600887
44,80,0.5351003538600887
44,90,0.5374888035086343
44,100,0.5374888035086343
44,110,0.5374888035086343
44,120,0.5374888035086343
44,130,0.5374888035086343
44,140,0.5374888035086343
44,150,0.5374888035086343
44,160,0.5374888035086343
44,170,0.5374888035086343
44,180,0.5374888035086343
44,190,0.5374888035086343
44,200,0.5374888035086343
44,201,0.5374888035086343
45,10,0.050862742943908565
45,20,0.050862742943908565
45,30,0.052277416005716344
45,40,0.052277416005716344
45,50,0.05227741600571634
45,60,0.052277416005716344
45,70,0.053188257984994644
45,80,0.053188257984994644
45,90,0.05611356773847805
45,100,0.05611356773847805
45,110,0.05611356773847805
45,120,0.05611356773847806
45,130,0.11531959315185951
45,140,0.11531959315185951
45,150,0.1153195931518595
45,160,0.1153195931518595
45,170,0.11531959315185951
45,180,0.11531959315185951
45,190,0.11531959315185951
45,200,0.11531959315185951
45,210,0.11531959315185951
45,217,0.11531959315185951
46,10,0.08110154551702592
46,20,0.08110154551702592
46,30,0.08110154551702592
46,40,0.08110154551702593
46,50,0.08200175445173383
46,60,0.08200175445173383
46,70,0.08200175445173383
46,80,0.08200175445173384
46,90,0.08200175445173383
46,100,0.08200175445173384
46,110,0.08200175445173384
46,120,0.08200175445173384
46,130,0.08200175445173384
46,140,0.08200175445173384
46,150,0.7372305133895725
46,160,0.7372305133895725
46,170,0.7372305133895724
46,180,0.7372305133895724
46,190,0.7372305133895724
46,200,0.7372305133895724
46,210,0.7372305133895724
46,216,0.7377969873664547
47,10,0.02125518058854765
47,20,0.06065162956516085
47,30,0.18161718348615452
47,40,0.18180570157425197
47,50,0.18180570157425197
47,60,0.18180570157425197
47,70,0.18180570157425197
47,80,0.18242547864391773
47,90,0.18242547864391773
47,100,0.18242547864391773
47,110,0.18242547864391773
47,120,0.18242547864391773
47,130,0.18242547864391773
47,140,0.18242547864391773
47,150,0.18242547864391773
47,160,0.18242547864391773
47,170,0.1824254786439177
47,180,0.1824254786439177
47,190,0.1824254786439177
47,200,0.1824254786439177
47,210,0.1824254786439177
47,217,0.1824254786439177
48,10,0.012512927735156781
48,20,0.0781497394564199
48,30,0.09032631723889849
48,40,0.0903263172388985
48,50,0.09091248456161014
48,60,0.09091248456161014
48,70,0.09091248456161014
48,80,0.09091248456161014
48,90,0.09430082645476853
48,100,0.309820198692919
48,110,0.309820198692919
48,120,0.309820198692919
48,130,0.309820198692919
48,140,0.309820198692919
48,150,0.309820198692919
48,160,0.309820198692919
48,170,0.30982019869291905
48,180,0.309820198692919
48,190,0.309820198692919
48,200,0.30982019869291905
48,210,0.309820198692919
48,215,0.309820198692919
49,10,0.10761318897179518
49,20,0.10761318897179518
49,30,0.10761318897179518
49,40,0.10761318897179518
49,50,0.13464504996820809
49,60,0.13464504996820809
49,70,0.13464504996820809
49,80,0.13464504996820809
49,90,0.13464504996820809
49,100,0.13464504996820809
49,110,0.13818004578201626
49,120,0.20475887862420328
49,130,0.20475887862420328
49,140,0.20475887862420328
49,150,0.20475887862420328
49,160,0.21660974272399652
49,170,0.21660974272399652
49,180,0.21660974272399652
49,190,0.21660974272399652
49,200,0.21660974272399652
49,210,0.21660974272399652
49,218,0.21660974272399652
50,10,0.06689673976882224
50,20,0.06689673976882225
50,30,0.06689673976882224
50,40,0.06689673976882224
