run,budget,hv
50,50,0.6818498914149099
50,60,0.6818498914149099
50,70,0.6818498914149099
50,80,0.6818498914149099
50,90,0.6818498914149099
50,100,0.6818498914149099
50,110,0.6818498914149099
50,120,0.6818498914149099
50,130,0.6818498914149099
50,140,0.6818498914149099
50,150,0.6818498914149099
50,160,0.6818498914149099
50,170,0.6818498914149099
50,180,0.6818498914149099
50,190,0.6818498914149099
50,200,0.6818498914149099
50,210,0.6818498914149099
50,212,0.6818498914149099
51,10,0.5614832136981692
51,20,0.5614832136981692
51,30,0.5647846953929458
51,40,0.5652219681793764
51,50,0.5652219681793764
51,60,0.5652219681793764
51,70,0.5652219681793764
51,80,0.5652219681793764
51,90,0.5652219681793764
51,100,0.5652219681793764
51,110,0.5652219681793764
51,120,0.5708268889430198
51,130,0.5708268889430198
51,140,0.5876517084080477
51,150,0.5876517084080477
51,160,0.5876517084080477
51,170,0.5876517084080477
51,180,0.5876517084080477
51,190,0.5876517084080477
51,200,0.5876517084080477
51,210,0.5876517084080477
51,220,0.5876517084080477
51,221,0.5876517084080477
52,10,0.07929449966544552
52,20,0.08705154413334727
52,30,0.08705154413334727
52,40,0.31990259687650774
52,50,0.45997574576419537
52,60,0.45997574576419537
52,70,0.6336377465667351
52,80,0.6363006349449609
52,90,0.6557643349104174
52,100,0.6557643349104174
52,110,0.6557643349104174
52,120,0.6557643349104174
52,130,0.6557643349104174
52,140,0.6557643349104174
52,150,0.6557643349104174
52,160,0.6557643349104174
52,170,0.6613602126155607
52,180,0.6613602126155607
52,190,0.6613602126155607
52,200,0.6613602126155607
52,210,0.6613602126155607
52,214,0.6613602126155607
53,10,0.07298680364257114
53,20,0.07923403191049028
53,30,0.08179787514575981
53,40,0.6126914218364079
53,50,0.6385323808093112
53,60,0.6385323808093112
53,70,0.6385323808093112
53,80,0.6385323808093112
53,90,0.6385323808093112
53,100,0.6638678641890154
53,110,0.6638678641890154
53,120,0.6638678641890154
53,130,0.7028192346008981
53,140,0.7087283478483155
53,150,0.7347570822708699
53,160,0.7347570822708699
53,170,0.7347570822708699
53,180,0.7347570822708699
53,190,0.7347570822708699
53,200,0.7416391433720705
53,210,0.7416391433720705
53,220,0.7416391433720705
54,10,0.6132784638983844
54,20,0.6132784638983844
54,30,0.6135321687031846
54,40,0.6152562934488898
54,50,0.6152562934488898
54,60,0.6152562934488898
54,70,0.6152562934488898
54,80,0.6152562934488898
54,90,0.6152562934488898
54,100,0.6152562934488898
54,110,1.1610174121348422
54,120,1.1610174121348422
54,130,1.1610174121348422
54,140,1.1610174121348422
54,150,1.1610174121348422
54,160,1.1610174121348422
54,170,1.1610174121348422
54,180,1.1610174121348422
54,190,1.1610174121348422
54,200,1.1610174121348422
54,210,1.1610174121348422
54,220,1.1610174121348422
55,10,0.07432690763425255
55,20,0.07432690763425255
55,30,0.5552984256189766
55,40,0.5982421892426698
55,50,0.5982421892426698
55,60,0.5982421892426698
55,70,0.5982421892426698
55,80,0.6191634698768168
55,90,0.6248814060632278
55,100,0.6248814060632278
55,110,0.6248814060632278
55,120,0.6248814060632278
55,130,0.6248814060632278
55,140,0.712853630170663
55,150,0.712853630170663
55,160,0.712853630170663
55,170,0.712853630170663
55,180,0.712853630170663
55,190,0.712853630170663
55,200,0.712853630170663
55,210,0.712853630170663
55,220,0.712853630170663
55,221,0.712853630170663
56,10,0.010000000000000002
56,20,0.5799657369470949
56,30,0.5799657369470949
56,40,0.5799657369470949
56,50,0.6652302829241744
56,60,0.6652302829241744
56,70,0.6652302829241744
56,80,0.6652302829241744
56,90,0.7355028168479586
56,100,0.7355028168479586
56,110,0.7355028168479586
56,120,0.7355028168479585
56,130,0.7355028168479585
56,140,0.7385961640691452
56,150,0.7385961640691452
56,160,0.7385961640691452
56,170,0.7385961640691452
56,180,0.7402094449360004
56,190,0.740771838304838
56,200,0.740771838304838
56,210,0.740771838304838
56,219,0.740771838304838
57,10,0.3863909198528748
57,20,0.41861950035251055
57,30,0.6944429241488269
57,40,0.6944429241488269
57,50,0.6944429241488269
57,60,0.6944429241488269
57,70,0.6944429241488269
57,80,0.6944429241488269
57,90,0.6944429241488269
57,100,0.6944429241488269
57,110,0.6944429241488269
57,120,0.6944429241488268
57,130,0.6944429241488268
57,140,0.6944429241488268
57,150,0.6944429241488268
57,160,0.6944429241488268
57,170,0.7494909964494392
57,180,0.7494909964494393
57,190,0.7997276658778094
57,200,0.7997276658778094
57,210,0.7997276658778094
57,211,0.7997276658778094
58,10,0.07840465676078176
58,20,0.07840465676078176
58,30,0.6069823512926058
58,40,0.6072288403748577
58,50,0.783514249154466
58,60,0.783514249154466
58,70,0.783514249154466
58,80,0.783514249154466
58,90,0.783514249154466
58,100,0.783514249154466
58,110,0.783514249154466
58,120,0.8894432461796082
58,130,0.8894432461796082
58,140,0.8894432461796082
58,150,0.8894432461796082
58,160,0.8894432461796082
58,170,0.8894432461796082
58,180,0.8894432461796082
58,190,0.8894432461796082
58,200,0.8894432461796082
58,210,0.8894432461796082
58,212,0.8894432461796082
59,10,0.6585547046975427
59,20,0.6617060281774942
59,30,0.6617060281774942
59,40,0.6617060281774942
59,50,0.6617060281774942
59,60,0.6617060281774942
59,70,0.6617060281774942
59,80,0.6617060281774942
59,90,0.6617060281774942
59,100,0.6617060281774942
59,110,0.6617060281774942
59,120,0.6617060281774942
59,130,0.6617060281774942
59,140,0.6617060281774942
59,150,0.6617060281774942
59,160,0.6617060281774942
59,170,0.6617060281774942
59,180,0.6617060281774942
59,190,0.6617060281774942
59,200,0.6617060281774942
59,210,0.6617060281774942
59,217,0.6659274136831909
60,10,0.08540736410789215
60,20,0.7282112431796444
60,30,0.7282112431796444
60,40,0.7282112431796444
60,50,0.7282112431796444
60,60,0.7369926592246895
60,70,0.7369926592246896
60,80,0.7369926592246896
60,90,0.7369926592246896
60,100,0.7369926592246896
60,110,0.7369926592246896
60,120,0.7369926592246896
60,130,0.7369926592246896
60,140,0.7369926592246896
60,150,0.7369926592246896
60,160,0.7369926592246896
60,170,0.7369926592246896
60,180,0.7369926592246896
60,190,0.7369926592246896
60,200,0.7369926592246896
60,210,0.7369926592246896
60,217,0.7369926592246896
61,10,0.462260549937294
61,20,0.4635234456977079
61,30,0.4635234456977079
61,40,0.4635234456977079
61,50,0.4635234456977079
61,60,0.4638809125927537
61,70,0.4638809125927537
61,80,0.4644740449862289
61,90,0.4644740449862289
61,100,0.4644740449862289
61,110,0.46639550503555244
61,120,0.46639550503555244
61,130,0.46639550503555244
61,140,0.46639550503555244
61,150,0.46639550503555244
61,160,0.46639550503555244
61,170,0.46639550503555244
61,180,0.46900073631168226
61,190,0.46900073631168226
61,200,0.46900073631168226
61,210,0.46900073631168226
61,214,0.46900073631168226
62,10,0.33586437095998395
62,20,0.33586437095998395
62,30,0.5923463681557521
62,40,0.5923463681557521
62,50,0.5923463681557521
62,60,0.6456009550798836
62,70,0.6498629516673406
62,80,0.6498629516673406
62,90,0.6638909380944367
62,100,0.6638909380944367
62,110,0.6638909380944367
62,120,0.6846482606900293
62,130,0.6846482606900293
62,140,0.6846482606900293
62,150,0.7021706333761568
62,160,0.7021706333761568
62,170,1.1610174121348422
62,180,1.1610174121348422
62,190,1.1610174121348422
62,200,1.1610174121348422
62,210,1.1610174121348422
62,218,1.1610174121348422
63,10,0.08057875302461266
63,20,0.08057875302461266
63,30,0.4983004382335748
63,40,0.4983004382335748
63,50,0.4983004382335748
63,60,0.6237364657444904
63,70,0.6237364657444904
63,80,0.6237364657444904
63,90,0.6237364657444904
63,100,0.6237364657444904
63,110,0.6237364657444904
63,120,0.6883353924575437
63,130,0.6883353924575437
63,140,0.6883353924575437
63,150,0.6883353924575438
63,160,0.6883353924575438
63,170,0.7028329031223357
63,180,0.7397009410702524
63,190,0.7397009410702524
63,200,0.7397009410702522
63,210,0.7397009410702522
63,220,0.7397009410702522
63,221,0.7397009410702522
64,10,0.0783221088948285
64,20,0.44235859413414447
64,30,0.44235859413414447
64,40,0.44712855066973145
64,50,0.44712855066973145
64,60,0.44712855066973145
64,70,0.6259290474399074
64,80,0.6259290474399074
64,90,0.6331551045630599
64,100,0.6331551045630599
64,110,0.6331551045630599
64,120,0.6375626973968049
64,130,0.6375626973968049
64,140,0.6375626973968049
64,150,0.6375626973968049
64,160,0.6403709805545599
64,170,0.6403709805545599
64,180,0.6403709805545599
64,190,0.6468361627924073
64,200,0.6471564202651041
64,210,0.6471564202651041
64,214,0.6471564202651041
65,10,0.6896278625823743
65,20,0.6896278625823743
65,30,0.6896278625823743
65,40,0.6916092563910732
65,50,0.6916092563910732
65,60,0.7074293892253986
65,70,0.7074293892253984
65,80,0.7074293892253984
65,90,0.7074293892253986
65,100,0.7074293892253986
65,110,0.7074293892253986
65,120,0.7074293892253986
65,130,0.7074293892253986
65,140,0.7088518658375332
65,150,0.7088518658375332
65,160,0.7088518658375332
65,170,0.7088518658375332
65,180,0.7088518658375332
65,190,0.7088518658375332
65,200,0.7088518658375332
65,210,0.7088518658375332
65,213,0.7088518658375332
66,10,0.0769947045748322
66,20,0.6567019698153002
66,30,0.6575205566035418
66,40,0.6575205566035418
66,50,0.6575205566035418
66,60,0.6575205566035418
66,70,0.6575205566035418
66,80,0.6616286478270628
66,90,0.6616286478270628
66,100,0.6628003941088494
66,110,0.6628003941088494
66,120,0.767302358957836
66,130,0.767302358957836
66,140,0.767302358957836
66,150,0.767302358957836
66,160,0.767302358957836
66,170,0.767302358957836
66,180,0.767302358957836
66,190,0.7709994089150436
66,200,0.7709994089150436
66,210,0.7709994089150436
66,219,0.7709994089150436
67,10,0.08045464353677083
67,20,0.08045464353677083
67,30,0.24410023993255192
67,40,0.25207288077261675
67,50,0.25207288077261675
67,60,0.7215303528496543
67,70,0.7215303528496543
67,80,0.7273880730796732
67,90,0.7327865420126842
67,100,0.7327865420126842
67,110,0.7327865420126842
67,120,0.7327865420126842
67,130,0.7595102586819831
67,140,0.7595102586819831
67,150,0.7595102586819831
67,160,0.7595102586819831
67,170,0.7595102586819831
67,180,0.7595102586819831
67,190,0.7595102586819831
67,200,0.7595102586819831
67,210,0.7595102586819831
67,220,0.7595102586819831
68,10,0.07707061397604098
68,20,0.07707061397604098
68,30,0.0780815367050662
68,40,0.07908279036587662
68,50,0.0905699492588423
68,60,0.48965038899314
68,70,0.6648786177410557
68,80,0.6803406828810079
68,90,0.6803406828810079
68,100,0.6803406828810079
68,110,0.6803406828810079
68,120,0.6803406828810079
68,130,0.6806862053393081
68,140,0.6806862053393081
68,150,0.7077284191907582
68,160,0.7077284191907582
68,170,0.7077284191907582
68,180,0.7077284191907582
68,190,0.7077284191907582
68,200,0.7077284191907582
68,210,0.7077284191907582
68,220,0.7077284191907582
69,10,0.07799249468881943
69,20,0.07826120819652037
69,30,0.07866702043264011
69,40,0.07907110089534827
69,50,0.07907110089534827
69,60,0.07907110089534827
69,70,0.4693295449079927
69,80,0.4844472241655818
69,90,0.4844472241655818
69,100,0.4844472241655818
69,110,0.4844472241655818
69,120,0.4844472241655818
69,130,0.4844472241655818
69,140,0.48444722416558184
69,150,0.5808342314743993
69,160,0.5808342314743993
69,170,0.7005568267530375
69,180,0.7005568267530375
69,190,0.7005568267530374
69,200,0.7005568267530374
69,210,0.7005568267530374
69,218,0.7005568267530374
70,10,0.07729978532417686
70,20,0.47302658728695324
70,30,0.47302658728695324
70,40,0.47522998032432046
70,50,0.47522998032432046
70,60,0.6760722293419957
70,70,0.6760722293419957
70,80,0.6760722293419957
70,90,0.6760722293419957
70,100,0.6760722293419957
70,110,0.6760722293419957
70,120,0.6760722293419957
70,130,0.6760722293419957
70,140,0.6760722293419957
70,150,0.6760722293419957
70,160,0.6760722293419957
70,170,0.6760722293419957
70,180,0.6760722293419957
70,190,0.6760722293419957
70,200,0.6760722293419957
70,210,0.6760722293419957
70,212,0.6760722293419957
71,10,0.6242716759692305
71,20,0.6242716759692305
71,30,0.6242716759692305
71,40,0.6242716759692305
71,50,0.6242716759692305
71,60,0.6247202043428466
71,70,0.6247202043428466
71,80,0.6247202043428466
71,90,0.6353910261273708
71,100,0.6353910261273708
71,110,0.6353910261273708
71,120,0.6353910261273708
71,130,0.6353910261273708
71,140,0.6353910261273708
71,150,0.6439260487168965
71,160,0.6439260487168965
71,170,0.6439260487168965
71,180,0.6439260487168965
71,190,0.6439260487168965
71,200,0.6439260487168965
71,210,0.6439260487168965
71,217,0.6439260487168965
72,10,0.46117141614156343
72,20,0.46117141614156343
72,30,0.46226661850995354
72,40,0.46450753330457223
72,50,0.46450753330457223
72,60,0.46450753330457223
72,70,0.46450753330457223
72,80,0.48593178478235216
72,90,0.48593178478235216
72,100,0.48593178478235216
72,110,0.48593178478235216
72,120,0.48593178478235216
72,130,0.48593178478235216
72,140,0.48593178478235216
72,150,0.48593178478235216
72,160,0.48593178478235216
72,170,0.48593178478235216
72,180,0.48593178478235216
72,190,0.48593178478235216
72,199,0.48593178478235216
73,10,0.16026501599045448
73,20,0.17129703254009698
73,30,0.17129703254009698
73,40,0.17129703254009698
73,50,0.17129703254009698
73,60,0.17129703254009698
73,70,0.17129703254009698
73,80,0.17471150867250546
73,90,0.17471150867250546
73,100,0.17471150867250546
73,110,0.17471150867250546
73,120,0.17471150867250546
73,130,0.17471150867250546
73,140,0.17471150867250546
73,150,0.17471150867250546
73,160,0.17471150867250546
73,170,0.181087377237126
73,180,0.181087377237126
73,190,0.181087377237126
73,200,0.181087377237126
73,210,0.181087377237126
73,216,0.181087377237126
74,10,0.07200965049507226
74,20,0.0793904687753387
74,30,0.5698245430675688
74,40,0.5987147960961332
74,50,0.5987147960961332
74,60,0.5987147960961332
74,70,0.5987147960961332
74,80,0.5987147960961332
74,90,0.5987147960961332
74,100,0.5987147960961332
74,110,0.5987147960961332
74,120,0.6572345810437544
74,130,0.6572345810437544
74,140,0.6572345810437543
74,150,0.6572345810437543
74,160,0.6572345810437543
74,170,0.6572345810437543
74,180,0.6572345810437543
74,190,0.6760170226456279
74,200,0.6760170226456279
74,210,0.6942475520275779
74,215,0.6942475520275779
75,10,0.07801572931542516
75,20,0.08030614396672558
75,30,0.08030614396672558
75,40,0.08030614396672558
75,50,0.08030614396672558
75,60,0.08030614396672558
75,70,0.7567087675853111
75,80,0.7567087675853111
75,90,0.7567087675853111
75,100,0.7567087675853111
75,110,0.7567087675853111
75,120,0.7567087675853111
75,130,0.7567087675853111
75,140,0.7567087675853111
75,150,0.7567087675853111
75,160,0.7567087675853111
75,170,0.7567087675853111
75,180,0.7567087675853111
75,190,0.7567087675853111
75,200,0.7567087675853111
75,210,0.7567087675853111
75,218,0.7567087675853111
76,10,0.07858995651582362
76,20,0.07858995651582362
76,30,0.5214672251430958
76,40,0.5214672251430958
76,50,0.5338229837234291
76,60,0.5338229837234291
76,70,0.5338229837234291
76,80,0.5338229837234291
76,90,0.5338229837234291
76,100,0.5338229837234291
76,110,0.6559407817674049
76,120,0.6823438352893643
76,130,0.6823438352893643
76,140,0.6823438352893643
76,150,0.6823438352893644
76,160,0.6823438352893644
76,170,0.6823438352893643
76,180,0.6823438352893643
76,190,0.6823438352893643
76,200,0.6823438352893643
76,209,0.6823438352893643
77,10,0.07873268350783019
77,20,0.6506640711080962
77,30,0.6506640711080963
77,40,0.6506640711080963
77,50,0.6506640711080963
77,60,0.6506640711080963
77,70,0.7218890020272747
77,80,0.7218890020272747
77,90,0.7218890020272746
77,100,0.7218890020272746
77,110,0.7218890020272746
77,120,0.7218890020272746
77,130,0.7218890020272748
77,140,0.7218890020272748
77,150,0.7218890020272748
77,160,0.7218890020272748
77,170,0.7218890020272748
77,180,0.7218890020272748
77,190,0.7218890020272748
77,200,0.7218890020272748
77,210,0.7218890020272746
77,220,0.7218890020272746
78,10,0.45623757998683345
78,20,0.45623757998683345
78,30,0.457959972959127
78,40,0.457959972959127
78,50,0.457959972959127
78,60,0.4627073210801092
78,70,0.4627073210801092
78,80,0.4627073210801092
78,90,0.4627073210801092
78,100,0.4627073210801092
78,110,0.4627073210801092
78,120,0.4627073210801092
78,130,0.4627073210801092
78,140,0.4627073210801092
78,150,0.4627073210801092
78,160,0.4627073210801092
78,170,0.4627073210801092
78,180,0.480148708054683
78,190,0.480148708054683
78,200,0.480148708054683
78,210,0.480148708054683
78,214,0.480148708054683
79,10,0.6183850293160889
79,20,0.6183850293160889
79,30,0.6197651084106881
79,40,0.6197651084106881
79,50,0.6197651084106881
79,60,0.6197651084106881
79,70,0.6197651084106881
79,80,0.6197651084106881
79,90,0.6197651084106881
79,100,0.6204716719626235
79,110,0.6370261328357091
79,120,0.6370261328357091
79,130,0.6370261328357091
79,140,0.6447426842763945
79,150,0.6447426842763945
79,160,0.6447426842763945
79,170,0.6447426842763945
79,180,0.6447426842763945
79,190,0.6447426842763945
79,200,0.6447426842763945
79,210,0.6447426842763945
79,217,0.6447426842763945
80,10,0.07410264297744953
80,20,0.07595434169780968
80,30,0.6234461060091343
80,40,0.6234461060091343
80,50,0.6234461060091343
80,60,0.6234461060091343
80,70,0.6234461060091343
80,80,0.6575789502559848
80,90,0.6575789502559848
80,100,0.6575789502559849
80,110,0.6575789502559849
80,120,0.7249130706701044
80,130,0.7249130706701044
80,140,0.7249130706701044
80,150,0.7249130706701044
80,160,0.7249130706701044
80,170,0.7309370411476375
80,180,0.7309370411476375
80,190,0.7309370411476375
80,200,0.7309370411476375
80,210,0.7309370411476375
80,219,0.7309370411476375
81,10,0.28819681733791636
81,20,0.28819681733791636
81,30,0.2889994943141959
81,40,0.2889994943141959
81,50,0.2889994943141959
81,60,0.6760722293419957
81,70,0.6760722293419957
81,80,0.6760722293419957
81,90,0.6760722293419957
81,100,0.6760722293419957
81,110,0.702119871137312
81,120,0.702119871137312
81,130,0.702119871137312
81,140,0.7179761929363658
81,150,0.7179761929363658
81,160,0.7179761929363658
81,170,0.7179761929363658
81,180,0.7179761929363658
81,190,0.845918964123978
81,200,0.845918964123978
81,210,0.845918964123978
81,217,0.845918964123978
82,10,0.07941962029443406
82,20,0.10603201439879456
82,30,0.5484554983164077
82,40,0.5668066991593683
82,50,0.6957366732776327
82,60,0.6957366732776327
82,70,0.6957366732776327
82,80,0.6957366732776327
82,90,0.6957366732776327
82,100,0.7030335067136217
82,110,0.7030335067136217
82,120,0.7441862069449854
82,130,0.7441862069449854
82,140,0.7441862069449854
82,150,0.7441862069449854
82,160,0.7441862069449854
82,170,0.7441862069449854
82,180,0.7441862069449854
82,190,0.7441862069449854
82,200,0.7441862069449854
82,210,0.7441862069449854
82,217,0.7441862069449854
83,10,0.07718765299577539
83,20,0.4597670105409398
83,30,0.46303845537733357
83,40,0.46303845537733357
83,50,0.46303845537733357
83,60,0.46303845537733357
83,70,0.6151060811792854
83,80,0.6151060811792853
83,90,0.6151060811792854
83,100,0.6151060811792854
83,110,0.6151060811792854
83,120,0.6151060811792854
83,130,0.6151060811792854
83,140,0.7218890020272748
83,150,0.7218890020272748
83,160,0.7218890020272748
83,170,0.7218890020272747
83,180,0.7218890020272746
83,190,0.7236164405043644
83,200,0.7236164405043644
83,210,0.7236164405043644
84,10,0.08690907967091456
84,20,0.08690907967091456
84,30,0.08690907967091456
84,40,0.08690907967091456
84,50,0.5438121424101607
84,60,0.5438121424101606
84,70,0.6418971283645832
84,80,0.6418971283645832
84,90,0.6420694908022845
84,100,0.6420694908022845
84,110,0.6420694908022845
84,120,0.6420694908022846
84,130,0.6454197264750279
84,140,0.6454197264750279
84,150,0.6454197264750279
84,160,0.6454197264750279
84,170,0.6454197264750279
84,180,0.7233358337400156
84,190,0.7233358337400156
84,200,0.7233358337400158
84,206,0.7233358337400158
85,10,0.08016125225795452
85,20,0.6760722293419957
85,30,0.6760722293419957
85,40,0.6760722293419957
85,50,0.6760722293419957
85,60,0.6760722293419957
85,70,0.6760722293419957
85,80,0.6760722293419957
85,90,0.6896215339125623
85,100,0.6896215339125623
85,110,0.6896215339125623
85,120,0.6896215339125623
85,130,0.6974155531830878
85,140,0.6974155531830878
85,150,0.6974155531830878
85,160,0.6974155531830878
85,170,0.6974155531830878
85,180,0.6974155531830878
85,190,0.6974155531830878
85,200,0.6974155531830878
85,210,0.6974155531830878
85,220,0.6974155531830878
85,222,0.7917806912000609
86,10,0.07138144969001202
86,20,0.5350000387423528
86,30,0.6234461060091343
86,40,0.6234461060091343
86,50,0.6234461060091343
86,60,0.6473425680586762
86,70,0.6473425680586762
86,80,0.6473425680586762
86,90,0.6473425680586762
86,100,0.6473425680586762
86,110,0.6473425680586762
86,120,0.6473425680586762
86,130,0.6473425680586762
86,140,0.6473425680586762
86,150,0.6473425680586762
86,160,0.7218890020272747
86,170,0.7218890020272747
86,180,0.7218890020272746
86,190,0.7218890020272746
86,200,0.7218890020272746
86,210,0.7218890020272746
86,219,0.7218890020272746
87,10,0.07910948853930555
87,20,0.07910948853930555
87,30,0.07984736832710088
87,40,0.07984736832710088
87,50,0.07984736832710088
87,60,0.08452104831292023
87,70,0.08452104831292023
87,80,0.08452104831292023
87,90,0.08452104831292023
87,100,0.08452104831292023
87,110,0.08452104831292023
87,120,0.08452104831292023
87,130,0.08452104831292023
87,140,0.08452104831292023
87,150,0.08452104831292023
87,160,0.08452104831292023
87,170,0.08452104831292023
87,180,0.15304065598449773
87,190,0.15304065598449773
87,200,0.6532733198110748
87,210,0.6532733198110748
87,215,0.6532733198110748
88,10,0.4069167231314097
88,20,0.4069167231314097
88,30,0.41871441080913807
88,40,0.4187144108091381
88,50,0.4187144108091381
88,60,0.4187144108091381
88,70,0.4187144108091381
88,80,0.4187144108091381
88,90,0.4187144108091381
88,100,0.4187144108091381
88,110,0.4187144108091381
88,120,0.4187144108091381
88,130,0.4187144108091381
88,140,0.4187144108091381
88,150,0.4187144108091381
88,160,0.4187144108091381
88,170,0.4187144108091381
88,180,0.4187144108091381
88,190,0.4187144108091381
88,200,0.4187144108091381
88,206,0.4187144108091381
89,10,0.2930976744136514
89,20,0.2952727818186291
89,30,0.2952727818186291
89,40,0.2952727818186291
89,50,0.4869556573486789
89,60,0.4869556573486789
89,70,0.7218890020272747
89,80,0.7218890020272748
89,90,0.7218890020272748
89,100,0.7218890020272748
89,110,0.7424587684678958
89,120,0.7424587684678958
89,130,0.7424587684678958
89,140,0.7424587684678958
89,150,0.7424587684678958
89,160,0.7424587684678958
89,170,0.7424587684678958
89,180,0.7431138714467882
89,190,0.7431138714467882
89,200,0.7431138714467882
89,210,0.7431138714467882
89,220,0.7431138714467882
90,10,0.48154520938850576
90,20,0.48154520938850576
90,30,0.48154520938850576
90,40,0.4833364403539106
90,50,0.4833364403539106
90,60,0.4833364403539106
90,70,0.4833364403539106
90,80,0.5798214948184656
90,90,0.650848839207646
90,100,0.6508488392076459
90,110,0.6508488392076459
90,120,0.6508488392076459
90,130,0.6804670966575469
90,140,0.6804670966575469
90,150,0.6804670966575469
90,160,0.6804670966575469
90,170,0.6804670966575469
90,180,0.6804670966575469
90,190,0.6804670966575469
90,200,0.6804670966575469
90,210,0.729582428641645
90,219,0.729582428641645
91,10,0.010000000000000002
91,20,0.45981924658611206
91,30,0.45981924658611206
91,40,0.45981924658611206
91,50,0.45981924658611206
91,60,0.4622033649665381
91,70,0.4622033649665381
91,80,0.4622033649665381
91,90,0.4622033649665381
91,100,0.4622033649665381
91,110,0.4622033649665381
91,120,0.4622033649665381
91,130,0.4622033649665381
91,140,0.6047188192572369
91,150,0.6047188192572369
91,160,0.6047188192572369
91,170,0.6047188192572369
91,180,0.6047188192572369
91,190,0.6047188192572369
91,200,0.6047188192572369
91,210,0.6047188192572369
91,219,0.6047188192572369
92,10,0.08010727865329276
92,20,0.47036572266593724
92,30,0.6760722293419957
92,40,0.6760722293419957
92,50,0.6760722293419957
92,60,0.6760722293419957
92,70,0.6896215339125623
92,80,0.6896215339125623
92,90,0.6896215339125623
92,100,0.6896215339125623
92,110,0.6896215339125623
92,120,0.6896215339125623
92,130,0.6896215339125623
92,140,0.6963223589142029
92,150,0.6963223589142029
92,160,0.6963223589142029
92,170,0.6963223589142029
92,180,0.6963223589142029
92,190,0.6963223589142029
92,200,0.6963223589142029
92,210,0.6963223589142029
92,216,0.6963223589142029
93,10,0.07200965049507226
93,20,0.08300531985195347
93,30,0.6533335182164248
93,40,0.6533335182164249
93,50,0.6533335182164249
93,60,0.6533335182164249
93,70,0.6533335182164247
93,80,0.6533335182164247
93,90,0.6533335182164248
93,100,0.7382101256559502
93,110,0.7382101256559502
93,120,0.7382101256559502
93,130,0.7382101256559502
93,140,0.7382101256559502
93,150,0.7382101256559502
93,160,0.7382101256559502
93,170,0.7382101256559502
93,180,0.7382101256559502
93,190,0.7382101256559502
93,200,0.7382101256559502
93,210,0.7382101256559502
93,220,0.7382101256559502
94,10,0.4210720408342474
94,20,0.43180562316497617
94,30,0.43180562316497617
94,40,0.43180562316497617
94,50,0.43180562316497617
94,60,0.43180562316497617
94,70,0.43180562316497617
94,80,0.43180562316497617
94,90,0.43180562316497617
94,100,0.5352883384869599
94,110,0.5352883384869599
94,120,0.6216798023278352
94,130,0.6216798023278352
94,140,0.6216798023278352
94,150,0.6216798023278352
94,160,0.7305735842247407
94,170,0.7487473781044924
94,180,0.7487473781044927
94,190,0.7487473781044927
94,200,0.7487473781044927
94,210,0.7487473781044927
94,220,0.7487473781044927
94,222,0.7487473781044927
95,10,0.08019329006606922
95,20,0.08308659393729818
95,30,1.1610174121348422
95,40,1.1610174121348422
95,50,1.1610174121348422
95,60,1.1610174121348424
95,70,1.1610174121348424
95,80,1.1610174121348424
95,90,1.1610174121348422
95,100,1.1610174121348422
95,110,1.1610174121348422
95,120,1.1610174121348422
95,130,1.1610174121348422
95,140,1.1610174121348422
95,150,1.1610174121348422
95,160,1.1610174121348422
95,170,1.1610174121348422
95,180,1.1610174121348422
95,190,1.1610174121348422
95,200,1.1610174121348422
95,210,1.1610174121348422
95,219,1.1610174121348422
96,10,0.5653599327945011
96,20,0.5653599327945011
96,30,0.5653599327945011
96,40,0.5724628947780074
96,50,0.5724628947780074
96,60,0.5724628947780074
96,70,0.5724628947780074
96,80,0.5724628947780074
96,90,0.5724628947780074
96,100,0.5724628947780074
96,110,0.5724628947780074
96,120,0.5724628947780074
96,130,0.5724628947780074
96,140,0.5724628947780074
96,150,0.5724628947780074
96,160,0.5724628947780074
96,170,0.5724628947780074
96,180,0.5724628947780074
96,190,0.5724628947780074
96,200,0.5724628947780074
96,210,0.5732242622329768
96,218,0.5732242622329768
97,10,0.07641629225535569
97,20,0.2400618886511368
97,30,0.24389343732431595
97,40,0.24792848774304052
97,50,0.24792848774304052
97,60,0.24792848774304052
97,70,0.25473219094785293
97,80,0.48274546816418773
97,90,0.48274546816418773
97,100,0.48274546816418773
97,110,0.4894752180208177
97,120,0.4894752180208177
97,130,0.5497039019162352
97,140,0.5497039019162352
97,150,0.5994539764626908
97,160,0.6033104482302291
97,170,0.6769881950079317
97,180,0.6769881950079317
97,190,0.6769881950079317
97,200,0.6769881950079317
97,210,0.6769881950079317
97,220,0.6769881950079317
97,222,0.6769881950079317
98,10,0.08219023628819808
98,20,0.08219023628819808
98,30,0.08219023628819808
98,40,0.08219023628819808
98,50,0.520398862395824
98,60,0.520398862395824
98,70,0.520398862395824
98,80,0.5323974062605632
98,90,0.5323974062605632
98,100,0.5323974062605632
98,110,0.5323974062605633
98,120,0.5753494526000726
98,130,0.5753494526000726
98,140,0.5753494526000726
98,150,0.5753494526000726
98,160,0.5753494526000726
98,170,0.5785992868548765
98,180,0.5785992868548765
98,190,0.5785992868548765
98,200,0.772104060481281
98,210,0.772104060481281
98,216,0.772104060481281
99,10,0.4128370328654626
99,20,0.41433949061448216
99,30,0.4144986694538989
99,40,0.4144986694538989
99,50,0.41558968670321095
99,60,0.41558968670321095
