HV,front
0.181087377237126,"[[0.6564117933921085, 0.11187535333333486], [0.8646354058588238, 0.0], [0.8008767202126182, 0.0], [0.7958787866125141, 0.0], [0.7667319588885337, 0.0], [0.7306487466821647, 0.0], [0.7048624840153264, 0.0], [0.7037974433671885, 0.0], [0.6987146884041235, 0.0], [0.6975486276403088, 0.0]]"
0.6942475520275779,"[[0.7631236376678975, 0.0], [0.6975442982067795, 0.762258835813492], [0.7300531985195347, 0.0], [0.6895622659237841, 0.7468754325396827], [0.6860972759560615, 0.6518308204365079], [0.6839195708909666, 0.726481061507936], [0.7268769416521799, 0.0], [0.6808889674206554, 0.6280458487103189], [0.6702212432051599, 0.6460659995039683], [0.7019545478283372, 0.0]]"
0.7567087675853111,"[[0.8233207117532803, 0.7195513844246035], [0.7030614396672559, 0.0], [0.6786261168294895, 0.5627972355871911], [0.6687117140480429, 0.6526486537698419], [0.699958678971461, 0.0], [0.669951375181851, 0.5139633679715315], [0.6644818574901941, 0.5664971644128138], [0.675742714099165, 0.03411817037037253], [0.6601711848398041, 0.4342562562962953], [0.6953507185520781, 0.0]]"
0.6823438352893643,"[[0.7028406385572757, 0.5495276896797168], [0.6902044652305881, 0.7197033373015871], [0.9668711737768695, 0.0], [0.6796507494313566, 0.5653755017793588], [0.6950317836154409, 0.0], [0.6931037425505191, 0.451583032592593], [0.6809264891779065, 0.4919386220640599], [0.6766490088512388, 0.703775059523809], [0.6646160699295939, 0.30453329703703647], [0.6908279036587661, 0.0]]"
0.7218890020272746,"[[0.7546224795817348, 0.7446875892857138], [0.7033587274362483, 0.7099296726190488], [0.7132610758163778, 0.0], [0.7065465622181053, 0.3671799103703697], [0.6839195708909666, 0.726481061507936], [0.6923432053939218, 0.7042615173611104], [0.7046705457955401, 0.0], [0.6746185045261306, 0.7127767896825398], [0.7028406385572757, 0.5495276896797168], [0.668834381331365, 0.6495744766865097]]"
0.480148708054683,"[[0.6836309419890322, 0.4822097565836279], [0.9227422226675276, 0.0], [0.8083852980277321, 0.0], [0.7483283529217895, 0.0], [0.7034005786270288, 0.0], [0.7008548717119674, 0.0], [0.7003035905092725, 0.0], [0.697658306623044, 0.0], [0.6965384264835384, 0.0], [0.6935554467820462, 0.0]]"
0.6447426842763945,"[[0.6773749105396041, 0.6954785019841269], [0.7013022465099658, 0.6790714161706353], [0.7784677609168189, 0.0], [0.6786896151879149, 0.47690176512455446], [0.7116846247976529, 0.0], [0.7003035905092725, 0.0], [0.6493187381270707, 0.23598445851851893], [0.6982413370049514, 0.0], [0.6971301157325039, 0.0], [0.6953507185520781, 0.0]]"
0.7309370411476375,"[[0.7028839328925659, 0.6765083849206356], [0.7001924683820276, 0.8033115837387075], [0.7631236376678975, 0.0], [0.7014422315274037, 0.4979528455516035], [0.6902044652305881, 0.7197033373015871], [0.7019329006606921, 0.0], [0.6888883174377671, 0.7502055302579367], [0.6746185045261306, 0.7127767896825398], [0.6891293225708824, 0.5789964327402185], [0.6940619905049412, 0.36108007629629746]]"
0.845918964123978,"[[0.7063947558237075, 0.7383886731150784], [0.9668711737768695, 0.0], [0.687691950639249, 0.7585187782738092], [0.8958491360295782, 0.67532231795635], [0.7021580312042011, 0.6957924915674606], [0.6975962514091278, 0.7179031999007948], [0.7365691960635994, 0.0], [0.6923432053939218, 0.7042615173611104], [0.7024784092853484, 0.0], [0.6855763007880699, 0.6645795625000005]]"
0.7441862069449854,"[[0.9603201439879454, 0.0], [0.6895622659237841, 0.7468754325396827], [0.7546224795817348, 0.7446875892857138], [0.6839195708909666, 0.726481061507936], [0.7028406385572757, 0.5495276896797168], [0.6860972759560615, 0.6518308204365079], [0.6809264891779065, 0.4919386220640599], [0.6773749105396041, 0.6954785019841269], [0.7022301884296847, 0.0], [0.6436226467473952, 0.5949569796627]]"
0.7236164405043644,"[[0.7546224795817348, 0.7446875892857138], [0.6895622659237841, 0.7468754325396827], [0.6891293225708824, 0.5789964327402185], [0.6737627198318948, 0.673536784722222], [0.7452104831292024, 0.0], [0.6981879406580933, 0.5715983060498229], [0.6940807513835667, 0.4789927658363015], [0.726795199747504, 0.0], [0.6436226467473952, 0.5949569796627], [0.6892390015536172, 0.43092294666666775]]"
0.7233358337400158,"[[0.7690907967091456, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7663466041950691, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7021580312042011, 0.6957924915674606], [0.6746185045261306, 0.7127767896825398], [0.6773749105396041, 0.6954785019841269], [0.6891293225708824, 0.5789964327402185], [0.7356116480374096, 0.0], [0.6808889674206554, 0.6280458487103189]]"
0.7917806912000609,"[[0.841887801529373, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7063947558237075, 0.7383886731150784], [0.6907773936009276, 0.765739147817459], [0.6785063358351868, 0.7484001770833332], [0.7045839571249598, 0.0], [0.7001318563126216, 0.7185308313492065], [0.6643649627849111, 0.6960536279761911], [0.683226861526324, 0.6106501999007935], [0.7026169511582766, 0.0]]"
0.7218890020272746,"[[0.7546224795817348, 0.7446875892857138], [0.7028839328925659, 0.6765083849206356], [0.6786939446214442, 0.7071962594246025], [0.7376084859944618, 0.6373570481150808], [0.6940619905049412, 0.36108007629629746], [0.6886054611138712, 0.6451073402777794], [0.6973653482875803, 0.0], [0.6972758733279809, 0.27286379185185194], [0.6712530915295752, 0.6030230000000002], [0.6832066575031883, 0.5052228811387877]]"
0.6532733198110748,"[[0.9668711737768695, 0.0], [0.6766490088512388, 0.703775059523809], [0.7452104831292024, 0.0], [0.6745766533353498, 0.059843707407409054], [0.6991663926356512, 0.0], [0.6183084489032387, 0.009875465925926325], [0.6984736832710087, 0.0], [0.696597595408435, 0.0], [0.6948831397309445, 0.0], [0.693904687753387, 0.0]]"
0.4187144108091381,"[[0.6679410748798781, 0.4298801385185184], [0.7859179516571617, 0.0], [0.7573316398509522, 0.0], [0.6646160699295939, 0.30453329703703647], [0.6418692261681437, 0.12433926592592605], [0.7555683501929703, 0.0], [0.6396742033689325, 0.17357298444444452], [0.7517498355031722, 0.0], [0.702902693771192, 0.0], [0.6938296442388839, 0.0]]"
0.7431138714467882,"[[0.7546224795817348, 0.7446875892857138], [0.9668711737768695, 0.0], [0.9603201439879454, 0.0], [0.7436924191852451, 0.6150940391865101], [0.7028406385572757, 0.5495276896797168], [0.656260263218593, 0.5386970676156568], [0.7016947818165963, 0.4653536597864767], [0.6629174888417098, 0.47089965836298964], [0.6702154706271212, 0.3879491407407413], [0.6966206857205894, 0.0]]"
0.729582428641645,"[[0.7305786821924429, 0.5980933983134935], [0.6839195708909666, 0.726481061507936], [0.8337019336469567, 0.37627796148148207], [0.6767601309784838, 0.6895339107142874], [0.7014422315274037, 0.4979528455516035], [0.7016947818165963, 0.4653536597864767], [0.683226861526324, 0.6106501999007935], [0.6609678006091428, 0.6891959285714286], [0.6860655267768485, 0.3111888103703718], [0.6721507274145915, 0.5233304626334553]]"
0.6047188192572369,"[[0.7356116480374096, 0.0], [0.6737627198318948, 0.673536784722222], [0.6648166670164382, 0.4919585281138809], [0.6971950572354392, 0.0], [0.6697796409852002, 0.48038099644127796], [0.6601711848398041, 0.4342562562962953], [0.6959727138357468, 0.0], [0.6562212983168317, 0.3723319111111098], [0.6928367608162298, 0.0], [0.6529670074475213, 0.41216082518518427]]"
0.6963223589142029,"[[0.7063947558237075, 0.7383886731150784], [0.841887801529373, 0.0], [0.6895622659237841, 0.7468754325396827], [0.7035679833901508, 0.6908597604166662], [0.702902693771192, 0.0], [0.6767601309784838, 0.6895339107142874], [0.7014422315274037, 0.4979528455516035], [0.6860972759560615, 0.6518308204365079], [0.6606214459268216, 0.5958238412698433], [0.676191532041673, 0.4377864088888894]]"
0.7382101256559502,"[[0.7300531985195347, 0.0], [0.7210615890053261, 0.797997147324531], [0.7033587274362483, 0.7099296726190488], [0.7045839571249598, 0.0], [0.6934645286779371, 0.5464586960854105], [0.6924413392205797, 0.6524195074404772], [0.7022301884296847, 0.0], [0.6990336233407612, 0.48319294234875465], [0.6823133510517014, 0.6754843546626977], [0.6817086735021489, 0.6302542073412695]]"
0.7487473781044927,"[[0.777697051529886, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7305786821924429, 0.5980933983134935], [0.6985184207508082, 0.5604362049822109], [0.7631236376678975, 0.0], [0.6902131240976458, 0.6362481746031763], [0.687691950639249, 0.7585187782738092], [0.6802886193046318, 0.6711535238095246], [0.6949783872685829, 0.4486732799999998], [0.7116846247976529, 0.0]]"
1.1610174121348422,"[[0.9555907909317709, 0.9998745177665023], [0.7028839328925659, 0.6765083849206356], [0.6898840871494407, 0.6815016190476184], [0.8507626368940464, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6908408919593532, 0.5585797494661916], [0.7452104831292024, 0.0], [0.7179787514575982, 0.0], [0.6702212432051599, 0.6460659995039683], [0.6714998692407292, 0.07875288666666642]]"
0.5732242622329768,"[[0.6610572755687426, 0.6377673556547626], [0.7784677609168189, 0.0], [0.770854086367124, 0.0], [0.7003035905092725, 0.0], [0.6998244665320613, 0.0], [0.6997638544626553, 0.0], [0.6987146884041235, 0.0], [0.6965384264835384, 0.0], [0.6945180241699976, 0.0], [0.6923980448852896, 0.0]]"
0.6769881950079317,"[[0.805699492588423, 0.0], [0.7790516316644948, 0.6671033015873021], [0.7705154413334727, 0.0], [0.6860972759560615, 0.6518308204365079], [0.7305786821924429, 0.5980933983134935], [0.7024784092853484, 0.0], [0.6832066575031883, 0.5052228811387877], [0.6966149131425509, 0.3666671229629617], [0.6781715263089427, 0.631983410218256], [0.6436226467473952, 0.5949569796627]]"
0.772104060481281,"[[0.8958491360295782, 0.67532231795635], [0.841887801529373, 0.0], [0.6873124036332051, 0.6111432643849208], [0.6970045621601623, 0.33530552000000025], [0.6786261168294895, 0.5627972355871911], [0.726795199747504, 0.0], [0.7219023628819807, 0.0], [0.6601711848398041, 0.4342562562962953], [0.6535457083958999, 0.4178662074074073], [0.7066633363676404, 0.0]]"
0.4349829083583781,"[[0.6654805134908873, 0.43931749481481375], [0.8869392684200422, 0.0], [0.8201911645457355, 0.0], [0.770854086367124, 0.0], [0.7300531985195347, 0.0], [0.6975486276403088, 0.0], [0.6965384264835384, 0.0], [0.6930070518683709, 0.0], [0.6928973728856357, 0.0], [0.6909130491848368, 0.0]]"
0.725910925338278,"[[0.6888883174377671, 0.7502055302579367], [0.7296094567513023, 0.6463389583333334], [0.7028839328925659, 0.6765083849206356], [0.7824847916608282, 0.36107892740740877], [0.726795199747504, 0.0], [0.6786939446214442, 0.7071962594246025], [0.6887468892758194, 0.7028254409722228], [0.6893472373918426, 0.6034906810515878], [0.6665065892372641, 0.6169699791666687], [0.6796507494313566, 0.5653755017793588]]"
