run,budget,hv
56,120,0.10344982006202703
56,130,0.10344982006202703
56,140,0.10344982006202703
56,150,0.10344982006202703
56,160,0.10496897051461658
56,170,0.10496897051461658
56,180,0.10496897051461658
56,190,0.10496897051461658
56,200,0.10496897051461658
56,201,0.10496897051461658
57,10,0.09510374368334046
57,20,0.09510374368334046
57,30,0.09510374368334046
57,40,0.09510374368334046
57,50,0.09510374368334046
57,60,0.09510374368334046
57,70,0.09510374368334046
57,80,0.09536395577174726
57,90,0.09536395577174726
57,100,0.09536395577174726
57,110,0.09536395577174726
57,120,0.09536395577174726
57,130,0.09536395577174726
57,140,0.09536395577174726
57,150,0.0997655160750392
57,160,0.0997655160750392
57,170,0.0997655160750392
57,180,0.0997655160750392
57,189,0.0997655160750392
58,10,0.08858070719024203
58,20,0.09624143344959697
58,30,0.10036427944337006
58,40,0.10036427944337006
58,50,0.10036427944337006
58,60,0.10226370958945574
58,70,0.10226370958945574
58,80,0.10226370958945574
58,90,0.10226370958945574
58,100,0.10226370958945574
58,110,0.10226370958945574
58,120,0.10226370958945574
58,130,0.10226370958945574
58,140,0.10226370958945574
58,150,0.10226370958945574
58,160,0.10496897051461658
58,170,0.10496897051461658
58,180,0.10496897051461658
58,188,0.10496897051461658
59,10,0.034460000000000005
59,20,0.09432861871802595
59,30,0.09432861871802595
59,40,0.09432861871802595
59,50,0.09432861871802595
59,60,0.09432861871802595
59,70,0.09432861871802595
59,80,0.09432861871802595
59,90,0.09432861871802595
59,100,0.09607609445242475
59,110,0.09620600366448863
59,120,0.09620600366448863
59,130,0.09620600366448863
59,140,0.10172793250576191
59,150,0.10172793250576191
59,160,0.10172793250576191
59,170,0.10172793250576191
59,180,0.10172793250576191
59,190,0.10226370958945574
59,200,0.10226370958945574
59,210,0.10226370958945574
59,218,0.10226370958945574
60,10,0.1001072166691952
60,20,0.1001072166691952
60,30,0.1001072166691952
60,40,0.10137599664035249
60,50,0.10137599664035249
60,60,0.10137599664035249
60,70,0.10137599664035249
60,80,0.10137599664035249
60,90,0.10137599664035249
60,100,0.10137599664035249
60,110,0.10137599664035249
60,120,0.10137599664035249
60,130,0.10338683377739
60,140,0.10338683377739
60,150,0.10338683377739
60,160,0.10338683377739
60,170,0.10338683377739
60,180,0.10338683377739
60,190,0.10338683377739
60,199,0.10338683377739
61,10,0.034460000000000005
61,20,0.0963272522624149
61,30,0.10121341329313319
61,40,0.10121341329313319
61,50,0.10121341329313319
61,60,0.10121341329313319
61,70,0.10121341329313319
61,80,0.10121341329313319
61,90,0.10121341329313319
61,100,0.10121341329313319
61,110,0.10121341329313319
61,120,0.10121341329313319
61,130,0.10121341329313319
61,140,0.10121341329313319
61,150,0.10121341329313319
61,160,0.10121341329313319
61,170,0.10121341329313319
61,180,0.10121341329313319
61,190,0.10121341329313319
61,200,0.10121341329313319
61,210,0.10121341329313319
61,215,0.10121341329313319
62,10,0.08435453766905046
62,20,0.088253769541776
62,30,0.09228628843866991
62,40,0.10151574745939092
62,50,0.10151574745939092
62,60,0.10151574745939092
62,70,0.10151574745939092
62,80,0.10151574745939092
62,90,0.10151574745939092
62,100,0.10151574745939092
62,110,0.10151574745939092
62,120,0.10151574745939092
62,130,0.10151574745939092
62,140,0.10151574745939092
62,150,0.10151574745939092
62,160,0.10151574745939092
62,170,0.10328723671480762
62,180,0.10328723671480762
62,190,0.10328723671480762
62,200,0.10328723671480762
62,210,0.10328723671480762
62,219,0.10328723671480762
63,10,0.08952882637079357
63,20,0.7911647057930503
63,30,0.7911647057930503
63,40,0.7925803225402678
63,50,0.7925803225402678
63,60,0.7925803225402678
63,70,0.7925803225402678
63,80,0.7925803225402678
63,90,0.7943959021949304
63,100,0.7943959021949304
63,110,0.7943959021949304
63,120,0.7943959021949304
63,130,0.7943959021949304
63,140,0.7943959021949304
63,150,0.7943959021949304
63,160,0.7943959021949304
63,170,0.7943959021949304
63,180,0.7943959021949304
63,190,0.7943959021949304
63,197,0.7943959021949304
64,10,0.09299252215516268
64,20,0.09299252215516268
64,30,0.09879788927730274
64,40,0.09879788927730274
64,50,0.09879788927730274
64,60,0.09879788927730274
64,70,0.09879788927730274
64,80,0.09879788927730274
64,90,0.1035403628461928
64,100,0.1035403628461928
64,110,0.1035403628461928
64,120,0.1035403628461928
64,130,0.1035403628461928
64,140,0.1035403628461928
64,150,0.1035403628461928
64,160,0.1035403628461928
64,170,0.1035403628461928
64,180,0.1035403628461928
64,190,0.1035403628461928
64,200,0.1035403628461928
64,201,0.1035403628461928
65,10,0.09525806008070115
65,20,0.09525806008070115
65,30,0.09525806008070115
65,40,0.09525806008070115
65,50,0.09525806008070115
65,60,0.1061885424509012
65,70,0.1061885424509012
65,80,0.1061885424509012
65,90,0.1061885424509012
65,100,0.1061885424509012
65,110,0.1061885424509012
65,120,0.1061885424509012
65,130,0.1061885424509012
65,140,0.1061885424509012
65,150,0.1061885424509012
65,160,0.1061885424509012
65,170,0.1061885424509012
65,180,0.1061885424509012
65,190,0.1061885424509012
65,200,0.1061885424509012
65,210,0.1061885424509012
65,211,0.1061885424509012
66,10,0.08254103369375716
66,20,0.09216779549069645
66,30,0.09216779549069645
66,40,0.09216779549069645
66,50,0.0955328377474303
66,60,0.09914470750708546
66,70,0.09914470750708546
66,80,0.09914470750708546
66,90,0.09914470750708546
66,100,0.09914470750708546
66,110,0.09914470750708546
66,120,0.09914470750708546
66,130,0.09914470750708546
66,140,0.10062488519605586
66,150,0.10062488519605586
66,160,0.10062488519605586
66,170,0.10062488519605586
66,177,0.10062488519605586
67,10,0.09995526225750831
67,20,0.09995526225750831
67,30,0.10250581312102935
67,40,0.10250581312102935
67,50,0.10250581312102935
67,60,0.10250581312102935
67,70,0.10250581312102935
67,80,0.10250581312102935
67,90,0.10250581312102935
67,100,0.10250581312102935
67,110,0.10250581312102935
67,120,0.10250581312102935
67,130,0.10250581312102935
67,140,0.10250581312102935
67,150,0.10250581312102935
67,160,0.10250581312102935
67,170,0.10253179496344217
67,180,0.10253179496344217
67,190,0.10253179496344217
67,200,0.10253179496344217
67,210,0.10253179496344217
67,213,0.10253179496344217
68,10,0.09059003928892673
68,20,0.09914470750708546
68,30,0.09914470750708546
68,40,0.09914470750708546
68,50,0.09914470750708546
68,60,0.09924824121245754
68,70,0.09924824121245754
68,80,0.09924824121245754
68,90,0.09924824121245754
68,100,0.09924824121245754
68,110,0.10226370958945574
68,120,0.10226370958945574
68,130,0.10866232878002086
68,140,0.10866232878002086
68,150,0.10866232878002086
68,160,0.10866232878002086
68,164,0.10866232878002086
69,10,0.0937629231491295
69,20,0.0937629231491295
69,30,0.0937629231491295
69,40,0.0937629231491295
69,50,0.0937629231491295
69,60,0.0937629231491295
69,70,0.0937629231491295
69,80,0.09583635290652504
69,90,0.09583635290652504
69,100,0.10496897051461658
69,110,0.10496897051461658
69,120,0.10496897051461658
69,130,0.10496897051461658
69,140,0.10496897051461658
69,143,0.10496897051461658
70,10,0.08660607051547625
70,20,0.09049129077469614
70,30,0.10010209903356837
70,40,0.10010209903356837
70,50,0.10010209903356837
70,60,0.10010209903356837
70,70,0.10010209903356837
70,80,0.10010209903356837
70,90,0.10010209903356837
70,100,0.10010209903356837
70,110,0.10010209903356837
70,120,0.10010209903356837
70,130,0.10010209903356837
70,140,0.10010209903356837
70,150,0.10010209903356837
70,160,0.10010209903356837
70,170,0.10010209903356837
70,180,0.10010209903356837
70,190,0.10010209903356837
70,198,0.10010209903356837
71,10,0.08562125425193372
71,20,0.08825877368945659
71,30,0.09822077744431584
71,40,0.09822077744431584
71,50,0.09822077744431584
71,60,0.09822077744431584
71,70,0.09822077744431584
71,80,0.09822077744431584
71,90,0.09822077744431584
71,100,0.09924233624827282
71,110,0.9107079145394215
71,120,0.9122117120851307
71,130,0.9122117120851307
71,140,0.9122117120851307
71,150,0.9122117120851307
71,160,0.9122117120851307
71,170,0.9122117120851307
71,177,0.9122117120851307
72,10,0.09882741409822635
72,20,0.10253179496344217
72,30,0.10253179496344217
72,40,0.10253179496344217
72,50,0.10253179496344217
72,60,0.10253179496344217
72,70,0.10253179496344217
72,80,0.10253179496344217
72,90,0.10253179496344217
72,100,0.10253179496344217
72,110,0.10253179496344217
72,120,0.10253179496344217
72,130,0.10253179496344217
72,140,0.10253179496344217
72,150,0.10253179496344217
72,160,0.10253179496344217
72,170,0.10253179496344217
72,180,0.10253179496344217
72,190,0.10253179496344217
72,200,0.10253179496344217
72,210,0.10253179496344217
72,212,0.10253179496344217
73,10,0.08754685027942954
73,20,0.09475731911783676
73,30,0.09475731911783676
73,40,0.09879788927730274
73,50,0.09879788927730274
73,60,0.09879788927730274
73,70,0.09879788927730274
73,80,0.09879788927730274
73,90,0.09879788927730274
73,100,0.09879788927730274
73,110,0.09984228060944057
73,120,0.09984228060944057
73,130,0.09984228060944057
73,140,0.09984228060944057
73,150,0.10028042895194705
73,160,0.10121144497173827
73,170,0.10121144497173827
73,180,0.10121144497173827
73,190,0.10121144497173827
73,200,0.10121144497173827
73,210,0.10121144497173827
73,212,0.10121144497173827
74,10,0.09234533808051713
74,20,0.1027829527734323
74,30,0.1027829527734323
74,40,0.1027829527734323
74,50,0.1027829527734323
74,60,0.1027829527734323
74,70,0.1027829527734323
74,80,0.1027829527734323
74,90,0.1027829527734323
74,100,0.1027829527734323
74,110,0.1027829527734323
74,120,0.1027829527734323
74,130,0.1027829527734323
74,140,0.1027829527734323
74,150,0.1027829527734323
74,160,0.1027829527734323
74,170,0.1027829527734323
74,180,0.1027829527734323
74,190,0.10338683377739
74,192,0.10338683377739
75,10,0.09488998397985345
75,20,0.09870380351462618
75,30,0.09870380351462618
75,40,0.09870380351462618
75,50,0.09968835787635891
75,60,0.09968835787635891
75,70,0.09968835787635891
75,80,0.10466978566259065
75,90,0.10466978566259065
75,100,0.10466978566259065
75,110,0.10466978566259065
75,120,0.10466978566259065
75,130,0.10466978566259065
75,140,0.10466978566259065
75,150,0.10466978566259065
75,160,0.10466978566259065
75,170,0.10466978566259065
75,180,0.10466978566259065
75,190,0.10466978566259065
75,200,0.10466978566259065
75,205,0.10466978566259065
76,10,0.09414438383546253
76,20,0.09742990590784206
76,30,0.09742990590784206
76,40,0.09742990590784206
76,50,0.09742990590784206
76,60,0.09742990590784206
76,70,0.09742990590784206
76,80,0.09742990590784206
76,90,0.09742990590784206
76,100,0.09742990590784206
76,110,0.09742990590784206
76,120,0.09742990590784206
76,130,0.09742990590784206
76,140,0.09742990590784206
76,150,0.10141063909690294
76,160,0.10141063909690294
76,170,0.10141063909690294
76,180,0.10141063909690294
76,190,0.10141063909690294
76,198,0.10141063909690294
77,10,0.08940272184924243
77,20,0.09469708848315252
77,30,0.09469708848315252
77,40,0.09469708848315252
77,50,0.0971004089063345
77,60,0.0971004089063345
77,70,0.0971004089063345
77,80,0.0977027152531762
77,90,0.0977027152531762
77,100,0.0977027152531762
77,110,0.09912030032178855
77,120,0.09912030032178855
77,130,0.09912030032178855
77,140,0.09917738164224087
77,150,0.09917738164224087
77,160,0.09917738164224087
77,170,0.10172793250576191
77,180,0.10172793250576191
77,190,0.10172793250576191
77,191,0.10172793250576191
78,10,0.09213866433405185
78,20,0.09213866433405185
78,30,0.0957217966013414
78,40,0.0957217966013414
78,50,0.0957217966013414
78,60,0.0957217966013414
78,70,0.0957217966013414
78,80,0.09870380351462618
78,90,0.09870380351462618
78,100,0.09870380351462618
78,110,0.09932343108974302
78,120,0.09932343108974302
78,130,0.09932343108974302
78,140,0.09932343108974302
78,150,0.09932343108974302
78,160,0.09932343108974302
78,170,0.09932343108974302
78,180,0.09932343108974302
78,190,0.09932343108974302
78,196,0.09932343108974302
79,10,0.10172793250576191
79,20,0.10172793250576191
79,30,0.10172793250576191
79,40,0.10172793250576191
79,50,0.10172793250576191
79,60,0.10172793250576191
79,70,0.10172793250576191
79,80,0.10172793250576191
79,90,0.10172793250576191
79,100,0.10172793250576191
79,110,0.10172793250576191
79,120,0.11000000000000001
79,130,0.11000000000000001
79,140,0.11000000000000001
79,150,0.11000000000000001
79,160,0.11000000000000001
79,170,0.11000000000000001
79,180,0.11000000000000001
79,190,0.11000000000000001
79,200,0.11000000000000001
79,206,0.11000000000000001
80,10,0.034460000000000005
80,20,0.09915533644261788
80,30,0.09915533644261788
80,40,0.09915533644261788
80,50,0.09915533644261788
80,60,0.09915533644261788
80,70,0.09915533644261788
80,80,0.09915533644261788
80,90,0.09915533644261788
80,100,0.09915533644261788
80,110,0.09932343108974302
80,120,0.09932343108974302
80,130,0.09932343108974302
80,140,0.09932343108974302
80,150,0.09932343108974302
80,160,0.09932343108974302
80,170,0.09932343108974302
80,180,0.10172793250576191
80,190,0.10172793250576191
80,200,0.10344982006202703
80,205,0.10344982006202703
81,10,0.09163359306411864
81,20,0.09163359306411864
81,30,0.09338106879851744
81,40,0.09448962740812934
81,50,0.09448962740812934
81,60,0.09448962740812934
81,70,0.09448962740812934
81,80,0.09719095169050025
81,90,0.09848768182546537
81,100,0.09848768182546537
81,110,0.09848768182546537
81,120,0.09848768182546537
81,130,0.09848768182546537
81,140,0.10212317144185944
81,150,0.10212317144185944
81,160,0.10212317144185944
81,170,0.10212317144185944
81,180,0.10212317144185944
81,185,0.10212317144185944
82,10,0.09914470750708546
82,20,0.09914470750708546
82,30,0.09914470750708546
82,40,0.09914470750708546
82,50,0.10325849922244201
82,60,0.10325849922244201
82,70,0.10325849922244201
82,80,0.10325849922244201
82,90,0.10325849922244201
82,100,0.10325849922244201
82,110,0.10325849922244201
82,120,0.10325849922244201
82,130,0.10325849922244201
82,140,0.10325849922244201
82,150,0.10325849922244201
82,160,0.10325849922244201
82,170,0.10325849922244201
82,180,0.10648890829576414
82,190,0.10648890829576414
82,200,0.10648890829576414
82,210,0.10648890829576414
82,219,0.10648890829576414
83,10,0.09238470450841528
83,20,0.0964071661110482
83,30,0.10091737775533904
83,40,0.10091737775533904
83,50,0.10091737775533904
83,60,0.10091737775533904
83,70,0.10091737775533904
83,80,0.10091737775533904
83,90,0.10091737775533904
83,100,0.10091737775533904
83,110,0.10091737775533904
83,120,0.10091737775533904
83,130,0.10091737775533904
83,140,0.10091737775533904
83,150,0.10091737775533904
83,160,0.10091737775533904
83,170,0.10091737775533904
83,180,0.10091737775533904
83,190,0.10091737775533904
83,200,0.10091737775533904
83,209,0.10091737775533904
84,10,0.09238470450841528
84,20,0.10111932753045663
84,30,0.10111932753045663
84,40,0.7943959021949304
84,50,0.7943959021949304
84,60,0.7943959021949304
84,70,0.7943959021949304
84,80,0.7943959021949304
84,90,0.7943959021949304
84,100,0.7943959021949304
84,110,0.7943959021949304
84,120,0.7943959021949304
84,130,0.7943959021949304
84,140,0.7943959021949304
84,150,0.7943959021949304
84,160,0.7943959021949304
84,170,0.7943959021949304
84,180,0.7943959021949304
84,190,0.7943959021949304
84,200,0.7943959021949304
84,210,0.7943959021949304
84,211,0.7943959021949304
85,10,0.034460000000000005
85,20,0.09126433597043393
85,30,0.09968835787635891
85,40,0.09968835787635891
85,50,0.09968835787635891
85,60,0.09968835787635891
85,70,0.09968835787635891
85,80,0.09968835787635891
85,90,0.09968835787635891
85,100,0.09968835787635891
85,110,0.09968835787635891
85,120,0.09968835787635891
85,130,0.09968835787635891
85,140,0.09968835787635891
85,150,0.09968835787635891
85,160,0.09968835787635891
85,170,0.09968835787635891
85,180,0.09968835787635891
85,190,0.09968835787635891
85,200,0.09968835787635891
85,209,0.09968835787635891
86,10,0.10163109109313256
86,20,0.10163109109313256
86,30,0.10163109109313256
86,40,0.10250581312102935
86,50,0.10250581312102935
86,60,0.10250581312102935
86,70,0.10250581312102935
86,80,0.10250581312102935
86,90,0.10250581312102935
86,100,0.10250581312102935
86,110,0.10250581312102935
86,120,0.10250581312102935
86,130,0.10250581312102935
86,140,0.10250581312102935
86,150,0.10250581312102935
86,159,0.10250581312102935
87,10,0.087030088628946
87,20,0.09503563976307661
87,30,0.09848531983979146
87,40,0.09848531983979146
87,50,0.09848531983979146
87,60,0.09848531983979146
87,70,0.09848531983979146
87,80,0.09848531983979146
87,90,0.09848531983979146
87,100,0.09848531983979146
87,110,0.09848531983979146
87,120,0.09848531983979146
87,130,0.09905849502998854
87,140,0.09905849502998854
87,150,0.09905849502998854
88,10,0.09491321017231345
88,20,0.09491321017231345
88,30,0.09491321017231345
88,40,0.10028042895194705
88,50,0.10028042895194705
88,60,0.10028042895194705
88,70,0.10253179496344217
88,80,0.10253179496344217
88,90,0.10253179496344217
88,100,0.10253179496344217
88,110,0.10253179496344217
88,120,0.10253179496344217
88,130,0.10253179496344217
88,140,0.10253179496344217
88,150,0.10253179496344217
88,160,0.10253179496344217
88,170,0.10253179496344217
88,175,0.10253179496344217
89,10,0.08546078791630904
89,20,0.08546078791630904
89,30,0.10078983052894908
89,40,0.10078983052894908
89,50,0.10078983052894908
89,60,0.10078983052894908
89,70,0.10078983052894908
89,80,0.10078983052894908
89,90,0.10078983052894908
89,100,0.10212317144185944
89,110,0.10212317144185944
89,120,0.10212317144185944
89,130,0.10212317144185944
89,140,0.10212317144185944
89,150,0.10212317144185944
89,160,0.10212317144185944
89,170,0.10212317144185944
89,180,0.10212317144185944
89,190,0.10212317144185944
89,200,0.10212317144185944
89,202,0.10212317144185944
90,10,0.09348617716100555
90,20,0.09348617716100555
90,30,0.09348617716100555
90,40,0.09621663260002107
90,50,0.09621663260002107
90,60,0.10033357362960955
90,70,0.10033357362960955
90,80,0.10033357362960955
90,90,0.10059654136796914
90,100,0.10059654136796914
90,110,0.10059654136796914
90,120,0.10059654136796914
90,130,0.10059654136796914
90,140,0.10059654136796914
90,150,0.10059654136796914
90,160,0.10059654136796914
90,170,0.10888317444052949
90,180,0.10888317444052949
91,10,0.10163109109313256
91,20,0.10163109109313256
91,30,0.10163109109313256
91,40,0.10163109109313256
91,50,0.10163109109313256
91,60,0.10163109109313256
91,70,0.10163109109313256
91,80,0.10163109109313256
91,90,0.10163109109313256
91,100,0.10163109109313256
91,110,0.10163109109313256
91,120,0.10202357437927703
91,130,0.10202357437927703
91,139,0.10202357437927703
92,10,0.09481636875968398
92,20,0.09481636875968398
92,30,0.10739551713025847
92,40,0.10739551713025847
92,50,0.10739551713025847
92,60,0.10739551713025847
92,70,0.10739551713025847
92,80,0.10739551713025847
92,90,0.10739551713025847
92,100,0.10739551713025847
92,110,0.10739551713025847
92,120,0.10739551713025847
92,130,0.10739551713025847
92,140,0.10739551713025847
92,150,0.10739551713025847
92,160,0.10739551713025847
92,170,0.10739551713025847
92,180,0.10739551713025847
92,190,0.10739551713025847
92,200,0.10739551713025847
92,210,0.10739551713025847
92,216,0.10739551713025847
93,10,0.10115436365128597
93,20,0.10115436365128597
93,30,0.10250581312102935
93,40,0.10250581312102935
93,50,0.10250581312102935
93,60,0.10250581312102935
93,70,0.10250581312102935
93,80,0.10250581312102935
93,90,0.10250581312102935
93,100,0.10250581312102935
93,110,0.10250581312102935
93,120,0.10250581312102935
93,130,0.10250581312102935
93,140,0.10250581312102935
93,150,0.10250581312102935
93,160,0.10250581312102935
93,165,0.10250581312102935
94,10,0.10202318071499804
94,20,0.10202318071499804
94,30,0.10202318071499804
94,40,0.10202318071499804
94,50,0.10202318071499804
94,60,0.10202318071499804
94,70,0.10202318071499804
94,80,0.10202318071499804
94,90,0.10202318071499804
94,100,0.10202318071499804
94,110,0.10202318071499804
94,120,0.10202318071499804
94,130,0.10383443006259188
94,140,0.10383443006259188
94,150,0.10383443006259188
94,160,0.10383443006259188
94,170,0.10383443006259188
94,180,0.10383443006259188
94,190,0.10383443006259188
94,200,0.10383443006259188
94,205,0.10383443006259188
95,10,0.10163109109313256
95,20,0.10163109109313256
95,30,0.10163109109313256
95,40,0.10163109109313256
95,50,0.10163109109313256
95,60,0.10163109109313256
95,70,0.10163109109313256
95,80,0.10163109109313256
95,90,0.10163109109313256
95,100,0.10163109109313256
95,110,0.10163109109313256
95,120,0.1022751258535462
95,130,0.1022751258535462
95,140,0.1022751258535462
95,150,0.1022751258535462
95,160,0.1022751258535462
95,170,0.1022751258535462
95,180,0.1022751258535462
95,190,0.1022751258535462
95,200,0.1022751258535462
95,210,0.1022751258535462
95,211,0.1022751258535462
96,10,0.09254335121284489
96,20,0.09428492198305898
96,30,0.09574305447240639
96,40,0.09866719273668084
96,50,0.09866719273668084
96,60,0.09866719273668084
96,70,0.09866719273668084
96,80,0.0989482690318737
96,90,0.09950687864374842
96,100,0.09950687864374842
96,110,0.09950687864374842
96,120,0.09950687864374842
96,130,0.09950687864374842
96,140,0.09950687864374842
96,150,0.09950687864374842
96,160,0.09950687864374842
96,170,0.09950687864374842
96,180,0.10172950716287793
96,181,0.10172950716287793
97,10,0.10135946274063533
97,20,0.10135946274063533
97,30,0.10135946274063533
97,40,0.10135946274063533
97,50,0.10135946274063533
97,60,0.10260580384789064
97,70,0.10260580384789064
97,80,0.10260580384789064
97,90,0.10260580384789064
97,100,0.10260580384789064
97,110,0.10260580384789064
97,120,0.10260580384789064
97,130,0.10260580384789064
97,140,0.10260580384789064
97,150,0.10260580384789064
97,160,0.10260580384789064
97,170,0.10260580384789064
97,180,0.10260580384789064
97,190,0.10260580384789064
97,194,0.10260580384789064
98,10,0.09054233308103826
98,20,0.09398809911670696
98,30,0.09398809911670696
98,40,0.09398809911670696
98,50,0.09952538086486049
98,60,0.09952538086486049
98,70,0.1020432575932261
98,80,0.1020432575932261
98,90,0.1020432575932261
98,100,0.1020432575932261
98,110,0.1020432575932261
98,120,0.1020432575932261
98,130,0.1020432575932261
98,140,0.1020432575932261
98,150,0.1020432575932261
98,160,0.1020432575932261
98,170,0.1020432575932261
98,180,0.1020432575932261
98,190,0.1020432575932261
98,200,0.1020432575932261
98,210,0.1020432575932261
98,213,0.1035403628461928
99,10,0.10189957013139786
99,20,0.10189957013139786
99,30,0.10253179496344217
99,40,0.10253179496344217
99,50,0.10253179496344217
99,60,0.10253179496344217
99,70,0.10253179496344217
99,80,0.10253179496344217
99,90,0.10253179496344217
99,100,0.10253179496344217
99,110,0.10253179496344217
99,120,0.10253179496344217
99,130,0.10253179496344217
99,140,0.10253179496344217
99,150,0.10253179496344217
99,160,0.10253179496344217
99,170,0.10253179496344217
99,180,0.10253179496344217
99,184,0.10253179496344217
100,10,0.08637854860093158
100,20,0.09514507843263353
100,30,0.09514507843263353
100,40,0.09514507843263353
100,50,0.09514507843263353
100,60,0.09892897948220353
100,70,0.100876436670325
100,80,0.100876436670325
100,90,0.10655622488746988
100,100,0.10655622488746988
100,110,0.10655622488746988
100,120,0.10655622488746988
100,130,0.10655622488746988
100,140,0.10655622488746988
100,150,0.10655622488746988
100,160,0.10655622488746988
100,170,0.10655622488746988
100,180,0.10655622488746988
100,190,0.10655622488746988
100,200,0.10655622488746988
100,207,0.10655622488746988
