run,budget,hv
49,200,0.4394530158861312
49,210,0.4394530158861312
49,219,0.4412342498974306
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.10127091495291912
50,50,0.14502736850778658
50,60,0.14502736850778658
50,70,0.14502736850778658
50,80,0.14502736850778658
50,90,0.14502736850778658
50,100,0.14502736850778658
50,110,0.14570272199177897
50,120,0.14570272199177897
50,130,0.14570272199177897
50,140,0.14570272199177897
50,150,0.14570272199177897
50,160,0.16877862872867117
50,170,0.16877862872867117
50,180,0.16877862872867117
50,190,0.16877862872867117
50,200,0.16877862872867117
50,210,0.16877862872867117
50,220,0.16877862872867117
50,221,0.16877862872867117
51,10,0.047630176632023805
51,20,0.12285950150113377
51,30,0.132171924380715
51,40,0.132171924380715
51,50,0.132171924380715
51,60,0.132171924380715
51,70,0.132171924380715
51,80,0.4314442308481799
51,90,0.4314442308481799
51,100,0.4314442308481799
51,110,0.4314442308481799
51,120,0.4793278633137717
51,130,0.4793278633137717
51,140,0.6376600632795424
51,150,0.6376600632795424
51,160,0.6376600632795424
51,170,0.6376600632795424
51,180,0.6376600632795424
51,190,0.6376600632795424
51,200,0.6376600632795424
51,210,0.6376600632795424
51,218,0.6376600632795424
52,10,0.010000000000000002
52,20,0.0985219117230231
52,30,0.0985219117230231
52,40,0.0985219117230231
52,50,0.467025986429219
52,60,0.467025986429219
52,70,0.467025986429219
52,80,0.46702598642921894
52,90,0.467025986429219
52,100,0.467025986429219
52,110,0.467025986429219
52,120,0.467025986429219
52,130,0.467025986429219
52,140,0.467025986429219
52,150,0.467025986429219
52,160,0.4726731355064317
52,170,0.47267313550643175
52,180,0.47267313550643175
52,190,0.47267313550643175
52,200,0.47267313550643175
52,210,0.47267313550643175
52,220,0.47508402920583853
53,10,0.04627744870702647
53,20,0.04627744870702647
53,30,0.04627744870702647
53,40,0.3988915943931949
53,50,0.4002787908678894
53,60,1.0588515602542705
53,70,1.0588515602542705
53,80,1.0588515602542705
53,90,1.0588515602542705
53,100,1.0588515602542705
53,110,1.0588515602542705
53,120,1.0588515602542705
53,130,1.129891024779179
53,140,1.129891024779179
53,150,1.129891024779179
53,160,1.129891024779179
53,170,1.129891024779179
53,180,1.129891024779179
53,190,1.129891024779179
53,200,1.129891024779179
53,210,1.129891024779179
53,218,1.129891024779179
54,10,0.03670129816761799
54,20,0.18654712624492725
54,30,0.18704593060792907
54,40,0.18704593060792907
54,50,0.18704593060792907
54,60,0.4795325744471307
54,70,0.4795325744471307
54,80,0.4795325744471307
54,90,0.4879564519505076
54,100,0.4885905755663268
54,110,0.4885905755663268
54,120,0.4885905755663268
54,130,0.4885905755663268
54,140,0.4885905755663268
54,150,0.4885905755663268
54,160,0.5218166699126839
54,170,1.0607677076286721
54,180,1.0607677076286721
54,190,1.0607677076286721
54,200,1.0607677076286721
54,210,1.0607677076286721
54,218,1.0607677076286721
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.10096378500941619
55,50,0.10096378500941619
55,60,0.10215965062146895
55,70,0.10215965062146895
55,80,0.14798043196803512
55,90,0.14798043196803512
55,100,0.18220617653393836
55,110,0.18220617653393836
55,120,0.39489103719444774
55,130,0.40001068060608813
55,140,0.40001068060608813
55,150,0.40001068060608813
55,160,0.40001068060608813
55,170,0.40001068060608813
55,180,0.40001068060608813
55,190,0.40001068060608813
55,200,0.40001068060608813
55,210,0.40053468949497706
55,220,0.40053468949497706
55,221,0.40053468949497706
56,10,0.010000000000000002
56,20,0.11208671954548811
56,30,0.12568699120814517
56,40,0.12568699120814517
56,50,0.12568699120814517
56,60,0.13775993398640118
56,70,0.13775993398640118
56,80,0.13775993398640118
56,90,0.13775993398640118
56,100,0.13775993398640118
56,110,0.13775993398640118
56,120,0.13775993398640118
56,130,0.13775993398640118
56,140,0.1920975504188482
56,150,0.19903848446771397
56,160,0.19903848446771397
56,170,0.19903848446771397
56,180,0.19903848446771397
56,190,0.19903848446771397
56,200,0.19903848446771397
56,210,0.19903848446771397
56,220,0.19903848446771397
57,10,0.047630176632023805
57,20,0.047630176632023805
57,30,1.0607677076286721
57,40,1.0607677076286721
57,50,1.0607677076286721
57,60,1.0607677076286721
57,70,1.0607677076286721
57,80,1.0607677076286721
57,90,1.0607677076286721
57,100,1.0607677076286721
57,110,1.0607677076286721
57,120,1.0607677076286721
57,130,1.0607677076286723
57,140,1.0607677076286723
57,150,1.0607677076286723
57,160,1.0607677076286723
57,170,1.0607677076286723
57,180,1.0607677076286723
57,190,1.0607677076286723
57,200,1.0607677076286723
57,210,1.0607677076286723
57,217,1.0607677076286723
58,10,0.03670129816761799
58,20,0.12107373778367383
58,30,0.12107373778367383
58,40,0.12107373778367383
58,50,0.12556022384655663
58,60,0.12556022384655663
58,70,0.12556022384655663
58,80,0.12869982530525637
58,90,0.13559830064211964
58,100,0.13559830064211964
58,110,0.13559830064211964
58,120,0.38902040368983104
58,130,0.40435226732305235
58,140,0.40435226732305235
58,150,0.40728257394824047
58,160,0.40728257394824047
58,170,0.40728257394824047
58,180,0.4467963088801563
58,190,0.4467963088801563
58,200,0.44686533999126743
58,210,0.44686533999126743
58,219,0.4642969990478066
59,10,0.010000000000000002
59,20,0.10194520478342753
59,30,0.10194520478342753
59,40,0.11933776956279434
59,50,0.11933776956279434
59,60,0.11933776956279434
59,70,0.4136092492597137
59,80,0.4136092492597137
59,90,0.4136092492597137
59,100,0.4136092492597137
59,110,0.4136092492597137
59,120,0.41610738262044467
59,130,0.41610738262044467
59,140,0.41610738262044467
59,150,0.41610738262044467
59,160,0.41848200399651236
59,170,0.41848200399651236
59,180,0.4753602269428406
59,190,0.4753602269428406
59,200,0.4753602269428406
59,210,0.4753602269428406
59,218,0.4753602269428406
60,10,0.04117444169406316
60,20,0.375794405899325
60,30,0.387338706142667
60,40,0.387338706142667
60,50,0.387338706142667
60,60,0.387338706142667
60,70,0.4693518376156596
60,80,0.4693518376156596
60,90,0.4693518376156596
60,100,0.4693518376156596
60,110,0.4693518376156596
60,120,0.4693518376156596
60,130,0.5010529495180321
60,140,0.5010529495180321
60,150,0.5010529495180321
60,160,0.5010529495180321
60,170,0.5010529495180321
60,180,0.5010529495180321
60,190,0.5046902491810568
60,200,0.5049919957743414
60,210,0.5049919957743414
60,217,0.5049919957743414
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.030758110202809743
61,40,0.030758110202809743
61,50,0.05555256422918086
61,60,0.05555256422918086
61,70,0.05555256422918086
61,80,0.10992388811267603
61,90,0.10992388811267603
61,100,0.10992388811267603
61,110,0.10992388811267603
61,120,0.4849452998499334
61,130,0.4849452998499334
61,140,0.4849452998499334
61,150,0.4849452998499334
61,160,0.4849452998499334
61,170,0.4849452998499334
61,180,0.4849452998499334
61,190,0.4857253250570638
61,200,0.4857253250570638
61,210,0.4857253250570638
61,220,0.4857253250570638
62,10,0.010000000000000002
62,20,0.09610908439928469
62,30,0.09610908439928469
62,40,0.137910778362273
62,50,0.137910778362273
62,60,0.137910778362273
62,70,0.137910778362273
62,80,0.634774332325982
62,90,0.634774332325982
62,100,0.634774332325982
62,110,0.634774332325982
62,120,0.634774332325982
62,130,0.634774332325982
62,140,0.634774332325982
62,150,0.63824668866226
62,160,0.63824668866226
62,170,0.63824668866226
62,180,0.63824668866226
62,190,0.63824668866226
62,200,0.63824668866226
62,210,0.63824668866226
62,218,0.63824668866226
63,10,0.010000000000000002
63,20,0.06591784634304207
63,30,0.09702352265700281
63,40,0.09702352265700281
63,50,0.5341044889292531
63,60,0.5341044889292531
63,70,0.5341044889292531
63,80,0.5341044889292531
63,90,0.534104488929253
63,100,0.543654125331083
63,110,0.543654125331083
63,120,0.543654125331083
63,130,0.543654125331083
63,140,0.543654125331083
63,150,0.543654125331083
63,160,0.543654125331083
63,170,0.543654125331083
63,180,0.543654125331083
63,190,0.543654125331083
63,200,0.543654125331083
63,210,0.5456467833545433
63,219,0.5456467833545433
64,10,0.010000000000000002
64,20,0.3265518630089058
64,30,0.3265518630089058
64,40,0.3267972646842985
64,50,0.33292675255451004
64,60,0.34040439107119613
64,70,0.34040439107119613
64,80,0.34040439107119613
64,90,0.34040439107119613
64,100,0.39811786006356537
64,110,0.39811786006356537
64,120,0.39811786006356537
64,130,0.39811786006356537
64,140,0.39811786006356537
64,150,0.39811786006356537
64,160,0.48894965056524564
64,170,0.4889496505652456
64,180,0.4889496505652456
64,190,0.4889496505652456
64,200,0.4889496505652456
64,210,0.4889496505652456
64,220,0.4889496505652456
64,221,0.4889496505652456
65,10,0.04359046713825378
65,20,0.13486138209117288
65,30,0.13486138209117288
65,40,0.13990075546881786
65,50,0.13990075546881786
65,60,0.13990075546881786
65,70,0.13990075546881786
65,80,0.13990075546881786
65,90,0.13990075546881786
65,100,0.13990075546881786
65,110,0.13990075546881786
65,120,0.2101907448565426
65,130,0.2101907448565426
65,140,0.6325817702167542
65,150,0.6325817702167542
65,160,0.6325817702167542
65,170,0.6325817702167542
65,180,0.6325817702167542
65,190,0.6325817702167542
65,200,0.6325817702167542
65,210,0.6325817702167542
65,220,0.6325817702167542
66,10,0.010000000000000002
66,20,0.06520617223300973
66,30,0.4551028722948444
66,40,0.4939191607464247
66,50,0.4939191607464247
66,60,0.4939191607464247
66,70,0.4939191607464247
66,80,0.4950335903886093
66,90,0.4950335903886093
66,100,0.4950335903886093
66,110,0.4950335903886093
66,120,0.4950335903886093
66,130,0.4950335903886093
66,140,0.4950335903886093
66,150,0.4950335903886093
66,160,0.49624509170687675
66,170,0.49624509170687675
66,180,0.49624509170687675
66,190,0.49624509170687675
66,200,0.49624509170687675
66,210,0.49624509170687675
66,219,0.49624509170687675
67,10,0.010000000000000002
67,20,0.09151263726003497
67,30,0.12518008057004504
67,40,0.12518008057004504
67,50,0.13282815303077802
67,60,0.13282815303077802
67,70,0.13282815303077802
67,80,0.13282815303077802
67,90,0.13282815303077802
67,100,0.13282815303077802
67,110,0.1391391727658368
67,120,0.1391391727658368
67,130,0.1391391727658368
67,140,0.1391391727658368
67,150,0.1391391727658368
67,160,0.1391391727658368
67,170,0.1391391727658368
67,180,0.1391391727658368
67,190,0.1391391727658368
67,200,0.1391391727658368
67,210,0.1391391727658368
67,218,0.1391391727658368
68,10,0.3784833455606949
68,20,0.3784833455606949
68,30,0.3784833455606949
68,40,0.3784833455606949
68,50,0.4925019352617401
68,60,0.4925019352617401
68,70,0.4925019352617401
68,80,0.4925019352617401
68,90,0.4925019352617401
68,100,0.4925019352617401
68,110,0.4925019352617401
68,120,0.4925019352617401
68,130,0.4925019352617401
68,140,0.4925019352617401
68,150,0.4966914917031957
68,160,0.4966914917031957
68,170,0.4966914917031957
68,180,0.4966914917031957
68,190,0.4966914917031957
68,200,0.4966914917031957
68,210,0.4966914917031957
68,220,0.4966914917031957
68,221,0.4966914917031957
69,10,0.051015075491386834
69,20,0.13160505056992094
69,30,0.14251329319383507
69,40,0.14251329319383507
69,50,0.3977502192565607
69,60,0.3977502192565606
69,70,0.3977502192565606
69,80,0.3977502192565606
69,90,0.3977502192565606
69,100,0.3977502192565606
69,110,0.3977502192565606
69,120,0.3977502192565606
69,130,0.5044355001374309
69,140,0.5441028229969134
69,150,0.5441028229969134
69,160,0.5441028229969134
69,170,0.5683958473046395
69,180,0.5683958473046395
69,190,0.5683958473046394
69,200,0.5683958473046394
69,210,0.5683958473046394
69,219,0.5683958473046394
70,10,0.010000000000000002
70,20,0.4219008683528403
70,30,0.4219008683528403
70,40,1.0607677076286721
70,50,1.0607677076286721
70,60,1.0607677076286721
70,70,1.0607677076286721
70,80,1.0607677076286721
70,90,1.0607677076286721
70,100,1.0607677076286721
70,110,1.0607677076286721
70,120,1.0607677076286721
70,130,1.0607677076286721
70,140,1.0607677076286721
70,150,1.0607677076286721
70,160,1.0607677076286721
70,170,1.0607677076286721
70,180,1.0607677076286721
70,190,1.0607677076286723
70,200,1.0607677076286723
70,210,1.0607677076286723
70,220,1.0607677076286723
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.148504440856924
71,40,0.15622171478137659
71,50,0.15622171478137659
71,60,0.15705983383975702
71,70,0.18055494394418842
71,80,0.18055494394418842
71,90,0.43720784875170215
71,100,0.43720784875170215
71,110,0.43720784875170215
71,120,0.43720784875170215
71,130,0.43720784875170215
71,140,0.43720784875170215
71,150,0.43720784875170215
71,160,0.43720784875170215
71,170,0.43720784875170215
71,180,0.43720784875170215
71,190,0.43720784875170215
71,200,0.43720784875170215
71,210,0.43720784875170215
71,220,0.43720784875170215
71,223,0.43720784875170215
72,10,0.010000000000000002
72,20,0.0919986847643981
72,30,0.24121960087764288
72,40,0.25330947490263156
72,50,0.25330947490263156
72,60,0.25330947490263156
72,70,0.25330947490263156
72,80,0.25330947490263156
72,90,0.25702720397767514
72,100,0.25702720397767514
72,110,0.2710515245452904
72,120,0.2723584291927382
72,130,0.2723584291927382
72,140,0.47432566719443586
72,150,0.47432566719443586
72,160,0.4748367889748978
72,170,0.4783058484487145
72,180,0.4783058484487145
72,190,0.4783058484487145
72,200,0.4783058484487145
72,210,0.4783058484487145
72,219,0.4783058484487145
73,10,0.04032051936204663
73,20,0.09820088220357673
73,30,0.1280148058018372
73,40,0.1280148058018372
73,50,0.1304605953657735
73,60,0.1304605953657735
73,70,0.1304605953657735
73,80,0.1304605953657735
73,90,0.1304605953657735
73,100,0.1304605953657735
73,110,0.1304605953657735
73,120,0.1304605953657735
73,130,0.13608409205216
73,140,0.13608409205216
73,150,0.4627036968578423
73,160,0.46270369685784235
73,170,0.46270369685784235
73,180,0.46270369685784235
73,190,0.46270369685784235
73,200,0.46270369685784235
73,210,0.46815360981818743
73,215,0.46815360981818743
74,10,0.10096378500941619
74,20,0.10096378500941619
74,30,0.10096378500941619
74,40,0.15047600351374035
74,50,0.15047600351374035
74,60,0.15047600351374035
74,70,0.15047600351374035
74,80,0.15047600351374035
74,90,0.15047600351374035
74,100,0.15047600351374035
74,110,0.15047600351374035
74,120,0.15047600351374035
74,130,0.15047600351374035
74,140,0.15047600351374035
74,150,0.15047600351374035
74,160,0.15047600351374035
74,170,0.15047600351374035
74,180,0.15047600351374035
74,190,0.15047600351374035
74,200,0.15047600351374035
74,210,0.15047600351374035
74,220,0.15047600351374035
75,10,0.0892395944502618
75,20,0.0892395944502618
75,30,0.0892395944502618
75,40,0.12921805749533066
75,50,0.12921805749533066
75,60,0.12921805749533066
75,70,0.12921805749533066
75,80,0.12921805749533066
75,90,0.12921805749533066
75,100,0.12921805749533066
75,110,0.12921805749533066
75,120,0.12921805749533066
75,130,0.12921805749533066
75,140,0.13074834378984568
75,150,0.13074834378984568
75,160,0.13074834378984568
75,170,0.13074834378984568
75,180,0.13074834378984568
75,190,0.13074834378984568
75,200,0.13074834378984568
75,210,0.13074834378984568
75,216,0.13074834378984568
76,10,0.12320322673280895
76,20,0.12320322673280895
76,30,0.12320322673280895
76,40,0.12320322673280895
76,50,0.12320322673280895
76,60,0.12320322673280895
76,70,0.12320322673280895
76,80,0.12320322673280895
76,90,0.12320322673280895
76,100,0.13207601346391704
76,110,0.13207601346391704
76,120,0.13207601346391704
76,130,0.13207601346391704
76,140,0.13207601346391704
76,150,0.13207601346391704
76,160,0.13207601346391704
76,170,0.13207601346391704
76,180,0.13207601346391704
76,190,0.13207601346391704
76,200,0.13207601346391704
76,210,0.2670647120803246
76,220,0.2670647120803246
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.08447998012687923
77,40,0.08447998012687923
77,50,0.08447998012687923
77,60,0.08447998012687923
77,70,0.08447998012687923
77,80,0.08908151332059636
77,90,0.09246566173246386
77,100,0.09246566173246386
77,110,0.09246566173246386
77,120,0.09246566173246386
77,130,0.394662010342426
77,140,0.394662010342426
77,150,0.394662010342426
77,160,0.39506023373764537
77,170,0.39506023373764537
77,180,0.3950602337376454
77,190,0.3950602337376454
77,200,0.5094588488009895
77,210,0.5094588488009895
77,218,0.5094588488009895
78,10,0.08520346777659088
78,20,0.08520346777659088
78,30,0.09730730827883399
78,40,0.09730730827883399
78,50,0.09730730827883399
78,60,0.09730730827883399
78,70,0.09730730827883399
78,80,0.09730730827883399
78,90,0.09730730827883399
78,100,0.09730730827883399
78,110,0.09730730827883399
78,120,0.09730730827883399
78,130,0.09730730827883399
78,140,0.09972025467615418
78,150,0.09972025467615418
78,160,0.09972025467615418
78,170,0.09972025467615418
78,180,0.09972025467615418
78,190,0.10829642655876143
78,200,0.12545261975168293
78,210,0.12545261975168293
78,215,0.12545261975168293
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.033262702145837056
79,40,0.033262702145837056
79,50,0.4640773453542522
79,60,0.4640773453542522
79,70,0.4640773453542522
79,80,0.4640773453542522
79,90,0.4739845567678648
79,100,0.49487912065438255
79,110,0.49487912065438255
79,120,0.49487912065438255
79,130,0.49487912065438255
79,140,0.49487912065438255
79,150,0.49487912065438255
79,160,0.4948791206543825
79,170,0.4948791206543825
79,180,0.4948791206543825
79,190,0.4948791206543825
79,200,0.4948791206543825
79,210,0.4948791206543825
79,220,0.4948791206543825
79,221,0.4948791206543825
80,10,0.13244289572451962
80,20,0.13244289572451962
80,30,0.13244289572451962
80,40,0.13244289572451962
80,50,0.13244289572451962
80,60,0.13244289572451962
80,70,0.13244289572451962
80,80,0.13244289572451962
80,90,0.13244289572451962
80,100,0.13244289572451962
80,110,0.13244289572451962
80,120,0.13244289572451962
80,130,0.2746202756472951
80,140,0.2746202756472951
80,150,0.2746202756472951
80,160,0.2746202756472951
80,170,0.2746202756472951
80,180,0.2746202756472951
80,190,0.2746202756472951
80,200,0.2746202756472951
80,210,0.2746202756472951
80,216,0.2746202756472951
81,10,0.41670331439804076
81,20,0.41670331439804076
81,30,0.41670331439804076
81,40,0.41670331439804076
81,50,0.41670331439804076
81,60,0.4296438606109553
81,70,0.4296438606109553
81,80,0.43287480712680604
81,90,0.43287480712680604
81,100,0.43287480712680604
81,110,0.43287480712680604
81,120,0.43287480712680604
81,130,0.43287480712680604
81,140,0.43287480712680604
81,150,0.43287480712680604
81,160,0.43287480712680604
81,170,0.43287480712680604
81,180,0.43287480712680604
81,190,0.43287480712680604
81,200,0.43287480712680604
81,210,0.43287480712680604
81,219,0.43287480712680604
82,10,0.019033489169512554
82,20,0.40478326260892156
82,30,1.0607677076286721
82,40,1.0607677076286721
82,50,1.0607677076286721
82,60,1.0607677076286721
82,70,1.0607677076286721
82,80,1.0607677076286721
82,90,1.0607677076286721
82,100,1.0607677076286723
82,110,1.0607677076286723
82,120,1.0607677076286723
82,130,1.0607677076286723
82,140,1.0607677076286723
82,150,1.0607677076286723
82,160,1.0607677076286723
82,170,1.0607677076286723
82,180,1.0607677076286723
82,190,1.0607677076286721
82,200,1.0607677076286723
82,210,1.0607677076286723
82,218,1.0607677076286723
83,10,0.010000000000000002
83,20,0.10260632297148975
83,30,0.10260632297148975
83,40,0.12863521969274097
83,50,0.1324186715741067
83,60,0.1324186715741067
83,70,0.1324186715741067
83,80,0.1324186715741067
83,90,0.1324186715741067
83,100,0.1324186715741067
83,110,0.1324186715741067
83,120,0.1324186715741067
83,130,0.1324186715741067
83,140,0.1324186715741067
83,150,0.1916729182998984
83,160,0.1916729182998984
83,170,0.1916729182998984
83,180,0.1916729182998984
83,190,0.1916729182998984
83,200,0.1916729182998984
83,210,0.1916729182998984
83,219,0.1916729182998984
84,10,0.04110567631396076
84,20,0.04179025106811346
84,30,0.10639282685183528
84,40,0.13421475140709654
84,50,0.13538106074796286
84,60,0.13538106074796286
84,70,0.40432166309284273
84,80,0.40432166309284273
84,90,0.40432166309284273
84,100,0.40432166309284273
84,110,0.47432566719443586
84,120,0.47751350705410295
84,130,0.47751350705410295
84,140,0.47751350705410295
84,150,0.47751350705410295
84,160,0.47751350705410295
84,170,0.47751350705410295
84,180,0.47751350705410295
84,190,0.47751350705410295
84,200,0.47751350705410295
84,210,0.47751350705410295
84,220,0.47751350705410295
85,10,0.40766062778272355
85,20,0.4177527170744514
85,30,0.4177527170744514
85,40,0.4177527170744514
85,50,0.4177527170744514
85,60,0.4177527170744514
85,70,0.4177527170744514
85,80,0.4230969160922511
85,90,0.4230969160922511
85,100,0.4230969160922511
85,110,0.4230969160922511
85,120,0.4230969160922511
85,130,0.4230969160922511
85,140,0.4230969160922511
85,150,0.4230969160922511
85,160,0.4230969160922511
85,170,0.4230969160922511
85,180,0.4230969160922511
85,190,0.4230969160922511
85,200,0.4230969160922511
85,210,0.4230969160922511
85,214,0.4230969160922511
86,10,0.0916842114136126
86,20,0.0916842114136126
86,30,0.0916842114136126
86,40,0.0916842114136126
86,50,0.0916842114136126
86,60,0.0916842114136126
86,70,0.0916842114136126
86,80,0.13465345531865233
86,90,0.13465345531865233
86,100,0.13465345531865233
86,110,0.13465345531865233
86,120,0.13465345531865233
86,130,0.13465345531865233
86,140,0.13465345531865233
86,150,0.13465345531865233
86,160,0.13465345531865233
86,170,0.13465345531865233
86,180,0.13465345531865233
86,190,0.13465345531865233
86,200,0.13465345531865233
86,210,0.13465345531865233
86,217,0.13465345531865233
87,10,0.010000000000000002
87,20,0.04812077143335043
87,30,0.1416425500020887
87,40,0.1416425500020887
87,50,0.1416425500020887
87,60,0.1416425500020887
87,70,0.1416425500020887
87,80,0.146491022473778
87,90,0.146491022473778
87,100,0.146491022473778
87,110,0.146491022473778
87,120,0.146491022473778
87,130,0.146491022473778
87,140,0.146491022473778
87,150,0.146491022473778
87,160,0.16364721566669949
87,170,0.16364721566669949
87,180,0.16364721566669949
87,190,0.16364721566669949
87,200,0.16364721566669949
87,210,0.16364721566669949
87,219,0.31539679233392126
88,10,0.010000000000000002
88,20,0.0948127190924958
88,30,0.11141216308990334
88,40,0.44227593418672206
88,50,0.44227593418672206
88,60,0.44227593418672206
88,70,0.44227593418672206
88,80,0.44227593418672206
88,90,0.44387226533549795
88,100,0.44387226533549795
88,110,0.44387226533549795
88,120,0.44387226533549795
88,130,0.44387226533549795
88,140,0.44387226533549795
88,150,0.44387226533549795
88,160,0.4464308670230542
88,170,0.4464308670230542
88,180,0.4464308670230542
88,190,0.4464308670230542
88,200,0.4464308670230542
88,210,0.4464308670230542
88,220,0.4464308670230542
88,223,0.4464308670230542
89,10,0.09511983486910996
89,20,0.09615428352057966
89,30,0.09615428352057966
89,40,0.1350305588830332
89,50,0.1350305588830332
89,60,0.1350305588830332
89,70,0.1350305588830332
89,80,0.1350305588830332
89,90,0.1350305588830332
89,100,0.1350305588830332
89,110,0.1350305588830332
89,120,0.1350305588830332
89,130,0.1350305588830332
89,140,0.1350305588830332
89,150,0.13706786156218292
89,160,0.13706786156218292
89,170,0.13706786156218292
89,180,0.13706786156218292
89,190,0.13706786156218292
89,200,0.13706786156218292
89,210,0.13706786156218292
89,220,0.13706786156218292
90,10,0.0772842308886974
90,20,0.12291171859172094
90,30,0.12291171859172094
90,40,0.12291171859172094
90,50,0.12894561309847946
90,60,0.4997110103339555
90,70,0.4997110103339555
90,80,0.4997110103339555
90,90,0.4997110103339555
90,100,0.4997110103339555
90,110,0.4997110103339555
90,120,0.4997110103339555
90,130,0.4997110103339555
90,140,0.4997110103339555
90,150,0.4997110103339555
90,160,0.4997110103339555
90,170,0.4997110103339555
90,180,0.4997110103339555
90,190,0.4997110103339555
90,200,0.4997110103339555
90,210,0.4997110103339555
90,218,0.4997110103339555
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.01770814259966091
91,60,0.03177038277978298
91,70,0.04466197544910125
91,80,0.12990935092903144
91,90,0.14157996491624142
91,100,0.3400420305112512
91,110,0.3400420305112512
91,120,0.3400420305112512
91,130,0.3400420305112512
91,140,0.3400420305112512
91,150,0.3400420305112512
91,160,0.3400420305112512
91,170,0.3400420305112512
91,180,0.3400420305112512
91,190,0.3400420305112512
91,200,0.3400420305112512
91,210,0.3400420305112512
91,218,0.3400420305112512
92,10,0.04110567631396076
92,20,0.12023342444659615
92,30,0.12023342444659615
92,40,0.12023342444659615
92,50,0.12023342444659615
92,60,0.12023342444659615
92,70,0.12980104045008659
92,80,0.12980104045008659
92,90,0.19265128475124108
92,100,0.19265128475124108
92,110,0.19265128475124108
92,120,0.1942726586188818
92,130,0.4300940134474337
92,140,0.4300940134474337
92,150,0.4304365098692792
92,160,0.4304365098692792
92,170,0.45013804103472305
92,180,0.45013804103472305
92,190,0.45013804103472305
92,200,0.45013804103472305
92,210,0.45902640411214707
92,220,0.45902640411214707
93,10,0.12669715373456297
93,20,0.12669715373456297
93,30,0.12669715373456297
93,40,0.15978419488789392
93,50,0.15978419488789392
93,60,0.15978419488789392
93,70,0.15978419488789392
93,80,0.15978419488789392
93,90,0.15978419488789392
93,100,0.15978419488789392
93,110,0.15978419488789392
93,120,0.15978419488789392
93,130,0.15978419488789392
93,140,0.15978419488789392
93,150,0.15978419488789392
93,160,0.15978419488789392
93,170,0.15978419488789392
93,180,0.15978419488789392
93,190,0.15978419488789392
93,200,0.15978419488789392
93,210,0.15978419488789392
93,220,0.16295561316425294
94,10,0.04897674646328029
94,20,0.10453697435972041
94,30,0.10453697435972041
94,40,0.10453697435972041
94,50,0.10453697435972041
94,60,0.22240133822363903
94,70,0.22240133822363903
94,80,0.22803338887547633
94,90,0.22803338887547633
94,100,0.22803338887547633
94,110,0.22803338887547633
94,120,0.5522484329744879
94,130,0.5522484329744879
94,140,0.5522484329744879
94,150,0.5522484329744879
94,160,0.5522484329744879
94,170,0.5522484329744879
94,180,0.5522484329744879
94,190,0.5522484329744879
94,200,0.5522484329744879
94,210,0.5522484329744879
94,217,0.5522484329744879
95,10,0.09301338656195479
95,20,0.09331732923004152
95,30,0.09331732923004152
95,40,0.09331732923004152
95,50,0.09331732923004152
95,60,0.09331732923004152
95,70,0.09331732923004152
95,80,0.13292411057587802
95,90,0.13292411057587802
95,100,0.13292411057587802
95,110,0.13292411057587802
95,120,0.13292411057587802
95,130,0.13292411057587802
95,140,0.13292411057587802
95,150,0.13292411057587802
95,160,0.13292411057587802
95,170,0.13496141325502775
95,180,0.13496141325502775
95,190,0.13496141325502775
95,200,0.13496141325502775
95,210,0.13496141325502775
95,220,0.13496141325502775
95,221,0.13496141325502775
96,10,0.09855624164048865
96,20,0.1055390961566482
96,30,0.1055390961566482
96,40,0.1055390961566482
96,50,0.1055390961566482
96,60,0.131284575655072
96,70,0.131284575655072
96,80,0.131284575655072
96,90,0.131284575655072
96,100,0.14418372934351217
96,110,0.14418372934351217
96,120,0.14418372934351217
96,130,0.14418372934351217
96,140,0.14418372934351217
96,150,0.14418372934351217
96,160,0.14418372934351217
96,170,0.14418372934351217
96,180,0.14418372934351217
96,190,0.14418372934351217
96,200,0.1480684601448128
96,210,0.1480684601448128
96,220,0.1480684601448128
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.11000000000000001
97,60,0.11000000000000001
97,70,0.27210544174177376
97,80,0.4707560546989289
97,90,0.4707560546989289
97,100,0.4707560546989289
97,110,0.4707560546989289
97,120,0.4707560546989289
97,130,0.509320576692032
97,140,0.509320576692032
97,150,0.5247315018572034
97,160,0.5247315018572034
97,170,0.5247315018572034
97,180,0.5247315018572034
97,190,0.5247315018572034
97,200,0.5247315018572034
97,210,0.530135649136861
97,220,0.530135649136861
98,10,0.05017141664893781
98,20,0.1383970150608053
98,30,0.1383970150608053
98,40,0.1383970150608053
98,50,0.1383970150608053
98,60,0.1383970150608053
98,70,0.4350916213680662
98,80,0.4350916213680662
98,90,0.4350916213680662
98,100,0.4350916213680662
98,110,0.4388122913931102
98,120,0.44032950001834564
98,130,0.44032950001834564
98,140,0.44032950001834564
98,150,0.44032950001834564
