0.0556, [[0.4563111311810495, 0.0], [0.08382207555088676, 0.0], [0.03941783218731154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0950, [[0.4671397948615861, 0.0], [0.0, 0.3829661870503616], [0.0, 0.3041554856115164], [0.0, 0.28524091726619794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1079, [[0.0, 0.598873638297873], [0.37992339572181977, 0.0], [0.0, 0.4804344784689005], [0.35073106651307434, 0.0], [0.0, 0.47745093779904363], [0.2742123204627729, 0.0], [0.0, 0.4713961722488024], [0.0, 0.45787116746411477], [0.0, 0.4564739138755979], [0.0, 0.333634532374144]]
0.0996, [[0.0, 0.4339998630136998], [0.4622981327351924, 0.0], [0.0, 0.23280296762592703], [0.3757537844157788, 0.0], [0.2721170204129501, 0.0], [0.2566037411979076, 0.0], [0.013307170027965989, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0283, [[0.0, 0.08611510791368951], [0.09643417008155893, 0.0], [0.0, 0.0825167266187414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1011, [[0.4654236450372154, 0.0], [0.0, 0.4456873287671241], [0.45191198656083137, 0.0], [0.0, 0.4324623287671252], [0.38307121073026196, 0.0], [0.37992835291080934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0153, [[0.0, 0.05300692446045341], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.49660595215311154], [0.21900922299625775, 0.0], [0.0, 0.4801543444976079], [0.09925476630247575, 0.0], [0.0, 0.4330767123287681], [0.0, 0.4324623287671252], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1449, [[0.0, 0.5388128038277511], [0.8105135368163048, 0.0], [0.0, 0.4948454354066987], [0.7006138347348113, 0.0], [0.0, 0.4587502870813372], [0.6127332181104307, 0.0], [0.0, 0.16100449640290615], [0.5297701972381379, 0.0], [0.0, 0.08150179856118213], [0.4625658744196011, 0.0]]
0.1071, [[0.47537657029166464, 0.0], [0.0, 0.495356736842105], [0.4551955408293458, 0.0], [0.39066562426244045, 0.0], [0.20712242463667968, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1325, [[0.0, 0.4639191004784679], [0.7612152510428838, 0.0], [0.0, 0.43396284246575295], [0.5847934452304081, 0.0], [0.5340761517275281, 0.0], [0.47444691166524494, 0.0], [0.4731082032432006, 0.0], [0.4720186433330367, 0.0], [0.4711447642242022, 0.0], [0.46493836323422433, 0.0]]
0.0794, [[0.12625190155982255, 0.0], [0.0, 0.5672920936170235], [0.0, 0.49574163636363533], [0.0, 0.43350126712328846], [0.0, 0.42836250000000226], [0.0, 0.35130350719425874], [0.0, 0.09692562949639134], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.4567688516746407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1032, [[0.0, 0.4669128899521509], [0.46528419624325246, 0.0], [0.0, 0.006028057553980119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.5239963037182735, 0.0], [0.0, 0.49891079425837326], [0.3142647867997925, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.5424101339712921], [0.45269475912427687, 0.0], [0.0, 0.5330427272727306], [0.4522894279631578, 0.0], [0.0, 0.4685310622009555], [0.44972728878874507, 0.0], [0.0, 0.4587502870813372], [0.40840893873919554, 0.0], [0.3951816234320326, 0.0], [0.39283191585092764, 0.0]]
0.0593, [[0.06323172313819449, 0.0], [0.0, 0.42991106164383724], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0789, [[0.0, 0.24078399280579263], [0.4483235042628513, 0.0], [0.35246371847735297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0140, [[0.040344599517042536, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0140, [[0.0, 0.039874370503613026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.0, 0.5158532057416269], [0.45566037014255567, 0.0], [0.0, 0.48178162679425657], [0.30652829430813605, 0.0], [0.0, 0.4723174258373195], [0.03337369742820405, 0.0], [0.0, 0.43496003424657564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.45285266985645856], [0.0, 0.15779055755395935], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0865, [[0.31857626959462426, 0.0], [0.0, 0.44631825342465764], [0.0, 0.39794406474824867], [0.0, 0.1605585431654747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.5349250909090915], [0.0, 0.44116767123287726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0228, [[0.1278636708289179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.3242577562681847, 0.0], [0.0, 0.43772791095890345], [0.30946977322423325, 0.0], [0.12415660150999981, 0.0], [0.0877709102601715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1181, [[0.0, 0.5352154736842102], [0.06677761553020539, 0.12492841726622529], [0.4620322503680363, 0.0], [0.0, 0.4717571578947343], [0.44986301894820235, 0.0], [0.0, 0.4090006294964525], [0.34464663752224006, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0592, [[0.4922154237085094, 0.0], [0.48228236960230186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1005, [[0.0, 0.44536044520548007], [0.45981594420265176, 0.0], [0.15191932717016454, 0.0], [0.14192635770177525, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.4555246399830984, 0.0], [0.0, 0.4607135023923413], [0.0, 0.44092664383561553], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0686, [[0.0, 0.5856198468085105], [0.0, 0.5104088133971317], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0610, [[0.4571366680413101, 0.0], [0.0, 0.05300692446045341], [0.4486581813683624, 0.0], [0.19410738778873662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1539, [[0.0, 0.48720779904306355], [0.9520473250045136, 0.0], [0.0, 0.4850475789473701], [0.4543960344106249, 0.0], [0.45364672955773055, 0.0], [0.45300712442275376, 0.0], [0.06528672895629045, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.43357452054794576], [0.0, 0.0825321043165443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0604, [[0.0, 0.5038438851674661], [0.0, 0.4543319138755968], [0.0, 0.44735955479451917], [0.0, 0.4337588356164381], [0.0, 0.3234698741007484], [0.0, 0.2130272482014607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1028, [[0.38887607903716864, 0.0], [0.0, 0.5390098086124403], [0.19696827824138025, 0.0], [0.0, 0.469477368421053], [0.0, 0.46775898564593077], [0.0, 0.4615049377990403], [0.0, 0.4370741438356154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1153, [[0.0, 0.598179017021278], [0.45436256670007374, 0.0], [0.0, 0.5548278170212771], [0.3278036486601927, 0.0], [0.13229603631893005, 0.0], [0.0487257997163365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.45132816094343986, 0.0], [0.0, 0.5388970717703365], [0.0, 0.2082755395683448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1261, [[0.0, 0.5844099531914896], [0.5766953149122914, 0.0], [0.0, 0.5314655502392347], [0.5566090158453049, 0.0], [0.4719442706429231, 0.0], [0.4548775975791102, 0.0], [0.45142856407509313, 0.0], [0.1231089514850855, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.27139172424185604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.0, 0.47514381818181783], [0.3888116355803031, 0.0], [0.0, 0.4746086028708131], [0.3854209183113669, 0.0], [0.0, 0.44051784246575204], [0.24890754293797793, 0.0], [0.0, 0.3360180755396034], [0.24886724870625113, 0.0], [0.0, 0.3110754496403048], [0.09643417008155893, 0.0]]
0.0696, [[0.0, 0.5964680851063854], [0.0, 0.5718242127659593], [0.0, 0.5363462583732067], [0.0, 0.47745093779904363], [0.0, 0.45206465071770163], [0.0, 0.4503700342465733], [0.0, 0.3292057553957085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.3706025179856331], [0.38524741669672835, 0.0], [0.0, 0.06100332733812192], [0.3597569744200088, 0.0], [0.3180121503504403, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.4456203767123279], [0.0, 0.44398359589040953], [0.0, 0.43406996575342516], [0.0, 0.26520377697842673], [0.0, 0.20221672661870424], [0.0, 0.11002742805757128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1163, [[0.0, 0.591331493617023], [0.4720353771883123, 0.0], [0.0, 0.4312146575342477], [0.46391387942790974, 0.0], [0.0, 0.428998938356166], [0.45925814902679996, 0.0], [0.0, 0.26861762589930294], [0.45785064586640045, 0.0], [0.0, 0.20801411870503989], [0.3800225395016132, 0.0]]
0.1081, [[0.4137640040110381, 0.0], [0.0, 0.5671867617021294], [0.11513069360306535, 0.0], [0.0, 0.48265733014354095], [0.0, 0.4816597799043046], [0.0, 0.4804344784689005], [0.0, 0.0850232913668972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.47227151047942284, 0.0], [0.0, 0.4669128899521509], [0.4592748828820754, 0.0], [0.45228756864590497, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.45090425837320464], [0.0, 0.43705051369862996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1199, [[0.46988600644402995, 0.0], [0.0, 0.6291361617021295], [0.0, 0.6066368851063839], [0.0, 0.4488135958904098], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.0, 0.4958122392344485], [0.0, 0.4288390410958927], [0.0, 0.427857602739727], [0.0, 0.23240314748201352], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1264, [[0.0, 0.5126179999999999], [0.6510464268058036, 0.0], [0.0, 0.48369245933014393], [0.52426542587386, 0.0], [0.0, 0.4478014383561639], [0.47319187251957834, 0.0], [0.0, 0.44475787671232847], [0.46533439780907904, 0.0], [0.0, 0.4293116438356176], [0.4626774334547715, 0.0]]
0.0708, [[0.0, 0.6077139276595768], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1060, [[0.38943128420401224, 0.0], [0.0, 0.5707111106382984], [0.3696693554249445, 0.0], [0.0, 0.5072134641148313], [0.0, 0.5072134641148313], [0.038047828308579924, 0.0], [0.0, 0.49320904306220187], [0.0031127294009397734, 0.0], [0.0, 0.4629158564593294], [0.0, 0.2203162769784475]]
0.1028, [[0.47315096754001595, 0.0], [0.0, 0.4551096842105235], [0.3107994828712381, 0.0], [0.0, 0.35836187050360097], [0.2519296103175317, 0.0], [0.0, 0.14225908273385668], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1000, [[0.466632201251561, 0.0], [0.0, 0.43357452054794576], [0.2927476670573692, 0.0], [0.19934563791329646, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0647, [[0.0, 0.5471518723404278], [0.0, 0.4780112057416248], [0.0, 0.449176712328767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1159, [[0.0, 0.587116319148937], [0.47151848699202287, 0.0], [0.0, 0.5077042679425854], [0.38858856207576786, 0.0], [0.0, 0.494013004784687], [0.3810288488665169, 0.0], [0.0, 0.4503700342465733], [0.38070167439319824, 0.0], [0.0, 0.07388983812951491], [0.3800175823126236, 0.0]]
0.1203, [[0.0, 0.649759391489361], [0.452981093981214, 0.0], [0.0, 0.4527456267942568], [0.3769223171358735, 0.0], [0.0, 0.4165357014388867], [0.13850134800494765, 0.0], [0.0, 0.36728093525184746], [0.03051280697556042, 0.0], [0.0, 0.12489766187051021], [0.0, 0.0]]
0.2498, [[0.4625658744196011, 0.0], [0.0, 0.5048459904306225], [0.3877656687034819, 0.3689878597122309], [0.4619801894849567, 0.0], [0.4619801894849567, 0.0], [0.0, 0.5044200956937795], [0.46118440170074154, 0.0], [0.0, 0.4810858468899512], [0.4579045660667328, 0.0], [0.0, 0.47585326315789545]]
0.0605, [[0.0, 0.5046159617224868], [0.0, 0.18607014388490112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.0, 0.4848391866028687], [0.0, 0.4339998630136998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1055, [[0.0, 0.5047298373205726], [0.4506681033186819, 0.0], [0.0, 0.47919778947368424], [0.3799878391786856, 0.0], [0.0, 0.4713961722488024], [0.0, 0.08553075539570414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3037, [[0.44200360603052985, 0.4533662488038249], [0.47319187251957834, 0.0], [0.0, 0.45984804784688715], [0.46786492859019346, 0.0], [0.0, 0.45752726315789316], [0.4554539859274904, 0.0], [0.0, 0.44504458904109645], [0.3192209773022618, 0.0], [0.0, 0.4316746575342476], [0.2335957348815723, 0.0]]
0.0759, [[0.24620782941224148, 0.0], [0.0, 0.4132448741007615], [0.0, 0.011625539568331693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.5339538234749887, 0.0], [0.0, 0.4890639712918659], [0.3822384029799968, 0.0], [0.16658642751893266, 0.0], [0.06613290782256785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1184, [[0.0, 0.4309799315068499], [0.6531749383999922, 0.0], [0.0, 0.24281384892085653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.5597860085106382], [0.46684230410113176, 0.0], [0.0, 0.4397482876712325], [0.45163866692466403, 0.0], [0.24886724870625113, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1054, [[0.0, 0.5078443349282297], [0.4464028295406683, 0.0], [0.0, 0.48720779904306355], [0.38711627694583484, 0.0], [0.0, 0.4824887942583742], [0.37985399507596423, 0.0], [0.0, 0.466676028708131], [0.21671245178779808, 0.0], [0.0, 0.4410644863013707], [0.0, 0.1596512589928089]]
0.0564, [[0.4644884084590371, 0.0], [0.3812420079930726, 0.0], [0.3801960411162517, 0.0], [0.16251671011446753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1033, [[0.0, 0.4501817808219181], [0.4826982856609355, 0.0], [0.4702801817016319, 0.0], [0.39573249516600023, 0.0], [0.3920784231244972, 0.0], [0.39039297886800844, 0.0], [0.04252048803031888, 0.0], [0.01826336053043531, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.4357358904109591], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0684, [[0.0, 0.5448049377990454], [0.03965959757767526, 0.0], [0.0, 0.4948454354066987], [0.009761277635958018, 0.0], [0.0, 0.43457171232876846], [0.0, 0.4279891438356183], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0954, [[0.0, 0.5933517787234059], [0.2607137528340995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.38531186015359387, 0.0], [0.0, 0.5860098595744677], [0.09748182010647029, 0.0], [0.0, 0.5755914893617029], [0.0, 0.5348897894736848], [0.0, 0.4470626027397244], [0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1080, [[0.0, 0.5144252057416275], [0.4656467631075561, 0.0], [0.0, 0.42820496575342726], [0.45271149297955227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1028, [[0.0, 0.4639191004784679], [0.46364055979174235, 0.0], [0.0, 0.4466467123287662], [0.4514545945166329, 0.0], [0.0, 0.4389228082191771], [0.4047273313648013, 0.0], [0.39979063056731856, 0.0], [0.3242577562681847, 0.0], [0.265992297190389, 0.0], [0.2519699045492585, 0.0]]
0.0553, [[0.45265943209647286, 0.0], [0.2915388401055477, 0.0], [0.038289593698943636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0, 0.23689343525182455], [0.4578283340593664, 0.0], [0.45190083065731435, 0.0], [0.45092282978232084, 0.0], [0.42669146626885046, 0.0], [0.4198302888892993, 0.0], [0.39062100956153367, 0.0], [0.3879540418850896, 0.0], [0.36161050907946785, 0.0], [0.19205238197064067, 0.0]]
0.0607, [[0.0, 0.5068399521531092], [0.0, 0.48029668899521627], [0.0, 0.4351175684931506], [0.0, 0.4324323972602759], [0.0, 0.2849948741007506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.4676325139335885, 0.0], [0.0, 0.5330427272727306], [0.08873797182162929, 0.0], [0.0, 0.4968245933014351], [0.0, 0.4347639041095892], [0.0, 0.43296407534246567], [0.0, 0.4307743493150704], [0.0, 0.050900179856156455], [0.0, 0.0], [0.0, 0.0]]
0.0172, [[0.07221733681340213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.38858856207576786, 0.0], [0.0, 0.5419421052631583], [0.0, 0.4622735980861229], [0.0, 0.4316746575342476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0876, [[0.0, 0.4794448995215303], [0.29633385368110693, 0.0], [0.0, 0.257945503597155], [0.2761867378174152, 0.0], [0.08732767371117087, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.45284536382175683, 0.0], [0.0, 0.43833126712328874], [0.0, 0.4149517985611996], [0.0, 0.1982185251798973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1087, [[0.6365382960546193, 0.0], [0.0, 0.35013480215828796], [0.45820763477894566, 0.0], [0.4513895184127835, 0.0], [0.44954507569796687, 0.0], [0.42275884020983917, 0.0], [0.39702942503652444, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.44290527397260115], [0.0, 0.12217580935251283], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1129, [[0.0, 0.5669115702127681], [0.46209546715463284, 0.0], [0.0, 0.5091971770334918], [0.4513895184127835, 0.0], [0.0, 0.4980715311004775], [0.1449887193130558, 0.0], [0.0, 0.48062123444975957], [0.08841561796780906, 0.0], [0.0, 0.4525019330143528], [0.0, 0.45243019138755763]]
0.1043, [[0.39181569210804473, 0.0], [0.0, 0.5515919446808528], [0.2566037411979076, 0.0], [0.0, 0.5244599234449759], [0.1983382821201119, 0.0], [0.0, 0.4583152822966501], [0.11118185889378061, 0.0], [0.0, 0.44716736301369836], [0.0, 0.0], [0.0, 0.0]]
0.1232, [[0.0, 0.598179017021278], [0.5340761517275281, 0.0], [0.0, 0.28594829136693434], [0.4982339737334528, 0.0], [0.4687481042852922, 0.0], [0.45182831728445355, 0.0], [0.4514006743163005, 0.0], [0.23597309455348844, 0.0], [0.14595578087451358, 0.0], [0.13229603631893005, 0.0]]
0.0880, [[0.7804697179926013, 0.0], [0.5309690141130253, 0.0], [0.47790152312102063, 0.0], [0.47201492469853107, 0.0], [0.46812523300559095, 0.0], [0.46750608036039554, 0.0], [0.465300930098528, 0.0], [0.46493836323422433, 0.0], [0.4642838835612248, 0.0], [0.4638153356135093, 0.0]]
