mean:0.184115,,,,,,,,,,,,,,,,,,,,
mean:0.192527,,,,,,,,,,,,,,,,,,,,
0.3048, [[0.21896892876453095, 0.5196111004784685], [0.28343969952834425, 0.1700619604316519], [0.0, 0.7010389531914876], [1.0, 0.0], [0.0, 0.6465595787234046], [0.9790818688157444, 0.0], [0.0, 0.6431851617021285], [0.9520473250045136, 0.0], [0.0, 0.6291361617021295], [0.9474967140100443, 0.0]]
0.1848, [[0.7809590310027594, 0.0], [0.9520473250045136, 0.0], [0.7234647523091914, 0.0], [0.8422944168260689, 0.0], [0.7230488362505578, 0.0], [0.5861145903578334, 0.0], [0.47790152312102063, 0.0], [0.387101405378866, 0.08402374100719545], [0.2657102375682956, 0.0], [0.0, 0.4706218181818177]]
0.0694, [[0.0, 0.594221004255321], [0.0, 0.0], [0.0, 0.5648362468085134], [0.0, 0.0], [0.0, 0.5523435021276618], [0.0, 0.0], [0.0, 0.5485098000000025], [0.0, 0.0], [0.0, 0.542527425837324], [0.0, 0.0]]
0.1586, [[0.0, 0.5068069282296667], [0.9790818688157444, 0.0], [0.0, 0.4774851004784682], [0.9715464484593102, 0.0], [0.0, 0.45268527272726977], [0.7435999826771948, 0.0], [0.7496919296536626, 0.0], [0.7612152510428838, 0.0], [0.0, 0.43138794520547963], [0.0, 0.0]]
0.1196, [[0.0, 0.4996339043062191], [0.5967082170277553, 0.0], [0.0, 0.47527363636363595], [0.5442049310377997, 0.0], [0.0, 0.4570763157894738], [0.4660093299718598, 0.0], [0.0, 0.0], [0.4625138135365217, 0.0], [0.4407066761600057, 0.0], [0.42631493824192335, 0.0]]
0.1771, [[1.0, 0.0], [0.0, 0.5376273588516778], [0.0, 0.42765989726027603], [0.0, 0.4082009892086802], [0.0, 0.6714492255319157], [0.5681812685355428, 0.0], [0.0, 0.5424101339712921], [0.45116268170793716, 0.0], [0.20575242075795097, 0.0], [0.46340442650063185, 0.0]]
0.143, [[0.7619981518591359, 0.0], [0.6755365429642125, 0.0], [0.1316916228430193, 0.0], [0.46119555760425857, 0.0], [0.14801078669260953, 0.0], [0.02414631836263268, 0.0], [0.10562125491540347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5680000000000016]]
0.1502, [[0.7643713199584034, 0.0], [0.0, 0.6371812425531934], [0.0, 0.6299598382978713], [0.0, 0.5981059489361706], [0.0, 0.5975527191489376], [0.0, 0.4307743493150704], [0.0, 0.48398853588516877], [0.0, 0.5401052918660303], [0.0, 0.5536302595744681], [0.6096505461464354, 0.0]]
0.1742, [[0.9936389308679456, 0.0], [0.0, 0.47516203827751013], [0.0, 0.6485884042553183], [0.0, 0.4657023923444971], [0.2548307950019021, 0.0], [0.0, 0.4781888516746397], [0.0, 0.0], [0.0, 0.4658606794258377], [0.0, 0.0], [0.0, 0.0]]
0.4605, [[0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [0.44200360603052985, 0.4533662488038249], [0.8105135368163048, 0.0], [0.9474967140100443, 0.0], [0.834636668217095, 0.0], [0.8140121248389336, 0.0], [0.8028313225568234, 0.0], [1.0, 0.0], [0.8940148019997707, 0.0]]
0.1618, [[0.0, 0.5240761626794277], [0.6911700936387617, 0.0], [0.46806945348800577, 0.0], [0.4757465744249797, 0.0], [0.0, 0.063048561151098], [0.9936389308679456, 0.0], [0.0, 0.4955173014354057], [0.07004144830012285, 0.0], [0.0, 0.0], [0.9715464484593102, 0.0]]
0.1767, [[1.0, 0.0], [0.0, 0.6671296680851069], [0.0, 0.4648483253588511], [0.9790818688157444, 0.0], [0.0, 0.6153006723404254], [0.9715464484593102, 0.0], [0.0, 0.6017593531914895], [0.7435999826771948, 0.0], [0.45097117203089465, 0.0], [0.39283687303991727, 0.0]]
0.1695, [[0.9790818688157444, 0.0], [0.0, 0.6160731063829803], [0.0, 0.428055308219178], [0.9520473250045136, 0.0], [0.0, 0.5359317511961719], [0.3865610717789916, 0.0], [0.0, 0.0], [0.0, 0.5392216172248838], [0.7801271988854903, 0.0], [0.8001401010009543, 0.0]]
0.3838, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.2728020223523145, 0.7344794638297867], [0.5134271426988591, 0.0], [0.7296300962371836, 0.0], [0.9520473250045136, 0.0], [0.9715464484593102, 0.0], [0.9790818688157444, 0.0], [0.0, 0.5309189473684217], [0.7149507059324428, 0.0]]
0.176, [[0.9936389308679456, 0.0], [0.0, 0.6659548851063828], [0.8940148019997707, 0.0], [0.45944408075208387, 0.0], [0.0, 0.3655278776978914], [0.0, 0.48480274641148413], [0.0, 0.0], [0.45113665126639735, 0.0], [0.4654422382097438, 0.0], [0.0, 0.0]]
0.1702, [[0.0, 0.602079144680853], [1.0, 0.0], [0.6911700936387617, 0.0], [0.9520473250045136, 0.0], [0.9936389308679456, 0.0], [0.9790818688157444, 0.0], [0.7496919296536626, 0.0], [0.47495450527527017, 0.0], [0.059121711502002565, 0.0], [0.0, 0.5840787744680853]]
0.1607, [[0.0, 0.506701023923447], [1.0, 0.0], [0.0, 0.49891079425837326], [0.9520473250045136, 0.0], [0.7835768556071059, 0.0], [0.6408442505440095, 0.0], [0.4760626583579624, 0.0], [0.47495450527527017, 0.0], [0.47427399516073093, 0.0], [0.47364182729476556, 0.0]]
0.1871, [[0.0, 0.5352154736842102], [0.0, 0.5304258660287077], [0.0, 0.5255440191387577], [0.5134271426988591, 0.0], [0.5028090503784296, 0.0], [0.07737499847450545, 0.44193958904109515], [0.8749071289531001, 0.0], [0.8940148019997707, 0.0], [0.0, 0.22351483812953676], [0.4538159274277389, 0.0]]
0.1748, [[0.9936389308679456, 0.0], [0.0, 0.6541197531914904], [0.0, 0.21013624100719436], [0.9474967140100443, 0.0], [0.19664592438756004, 0.0], [0.7227307827939544, 0.0], [0.2508819602926203, 0.0], [0.9790818688157444, 0.0], [0.6481594800458723, 0.0], [0.6727474588063131, 0.0]]
0.2044, [[0.40769771913277686, 0.10790530575541679], [0.0, 0.6103481744680848], [0.0, 0.5844099531914896], [0.0, 0.5597594382978752], [0.0, 0.547398595744684], [0.0, 0.542037760765552], [0.0, 0.5078762200956942], [0.7149507059324428, 0.0], [0.2927476670573692, 0.0], [0.8940148019997707, 0.0]]
0.2177, [[0.9936389308679456, 0.0], [0.5134271426988591, 0.0], [0.0, 0.9999273555276358], [0.8749071289531001, 0.0], [0.9520473250045136, 0.0], [0.06677761553020539, 0.12492841726622529], [0.395899840955746, 0.0], [0.27010230882658093, 0.0], [0.0, 0.5797354936170238], [0.7279175007016305, 0.0]]
0.2297, [[0.0, 0.571248208510638], [0.06661643860329527, 0.4295030479452075], [0.9715464484593102, 0.0], [0.8028313225568234, 0.0], [0.7839683060152319, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.44336842465753296], [0.5473854656038267, 0.0], [0.0, 0.5388970717703365], [0.39315909032424595, 0.0]]
0.1078, [[0.42790472324450335, 0.0], [0.4591465899916296, 0.0], [0.0, 0.0], [0.0, 0.2099824640287829], [0.2702634857534911, 0.0], [0.18479942025971166, 0.0], [0.42464148034447197, 0.0], [0.0, 0.4734652918660263], [0.0, 0.0], [0.0, 0.5187262870813399]]
0.1567, [[0.0, 0.5200779904306241], [0.0, 0.6010770680851065], [0.0, 0.6260208042553213], [0.45312054277517694, 0.0], [0.8410711343006738, 0.0], [0.0, 0.6087482680851066], [0.363625220665837, 0.0], [0.5561686341361637, 0.0], [0.4515642942345504, 0.0], [0.17545115849895698, 0.0]]
0.2166, [[0.4463005670917621, 0.13673848920862886], [0.8028313225568234, 0.0], [0.0, 0.653307463829786], [0.7149507059324428, 0.0], [0.0, 0.6268938255319143], [0.675903527721831, 0.0], [0.0, 0.6104610978723415], [0.6238895547420333, 0.0], [0.0, 0.6025071148936173], [0.44743103198148837, 0.0]]
0.1646, [[0.0, 0.593612736170213], [0.9520473250045136, 0.0], [0.0, 0.5750458510638327], [0.8140121248389336, 0.0], [0.0, 0.5642982000000026], [0.6394007771640431, 0.0], [0.0, 0.5595278978723413], [0.621736577497339, 0.0], [0.0, 0.5471518723404278], [0.6186294398828345, 0.0]]
0.1176, [[0.0, 0.5836621914893619], [0.0, 0.5227950622009566], [0.0, 0.0], [0.0, 0.6250917957446821], [0.4482918958695531, 0.0], [0.0, 0.0], [0.4506160424356023, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4605, [[0.44200360603052985, 0.4533662488038249], [0.8749071289531001, 0.0], [0.7296300962371836, 0.0], [0.452865816311538, 0.0], [0.2728020223523145, 0.7344794638297867], [1.0, 0.0], [0.4738500708270835, 0.0], [0.0, 0.5412201339712945], [0.0, 0.5801871872340442], [0.5400457704514564, 0.0]]
0.2551, [[0.0, 0.5398923444976088], [0.2086536054423214, 0.4395009589041096], [0.9936389308679456, 0.0], [0.0, 0.538623770334928], [0.08362060439224986, 0.23783147482015077], [0.8940148019997707, 0.0], [0.0, 0.5281005263157896], [0.8422944168260689, 0.0], [0.0, 0.5151813397129199], [0.8216209421468923, 0.0]]
0.173, [[0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.0, 0.6361155872340414], [0.8410711343006738, 0.0], [0.0, 0.0], [0.6210760049336246, 0.0], [0.7149507059324428, 0.0], [0.4604629866066398, 0.0], [0.39051195140376066, 0.0], [0.0, 0.6202199574468081]]
0.228, [[0.49226435500952453, 0.0], [0.0, 0.6795389063829783], [0.45596157953751565, 0.0], [0.8436400276040035, 0.0], [0.0, 0.5884173106382977], [0.39419514282308765, 0.0], [0.8216209421468923, 0.0], [0.0, 0.587116319148937], [0.15901111195418635, 0.413137230215868], [0.47319187251957834, 0.0]]
0.232, [[0.0, 0.6162486595744682], [0.4463005670917621, 0.13673848920862886], [0.7279175007016305, 0.0], [0.0, 0.4411534931506849], [0.0, 0.4824990430622004], [0.9936389308679456, 0.0], [0.0, 0.5866057914893636], [0.40769771913277686, 0.10790530575541679], [0.0, 0.4395513698630152], [0.8940148019997707, 0.0]]
0.1677, [[0.0, 0.03853651079137332], [0.9520473250045136, 0.0], [0.45596157953751565, 0.0], [0.0, 0.5642630893617023], [0.0, 0.5609598425531944], [0.6755365429642125, 0.0], [0.0, 0.480647425837322], [0.0, 0.6250917957446821], [0.0, 0.49875022966507265], [0.0, 0.5044269282296636]]
0.168, [[0.0, 0.5797354936170238], [0.8749071289531001, 0.0], [1.0, 0.0], [0.0, 0.5548278170212771], [0.9936389308679456, 0.0], [0.0, 0.5033098086124393], [0.9790818688157444, 0.0], [0.0, 0.5003718181818192], [0.9520473250045136, 0.0], [0.0, 0.4949217320574179]]
0.161, [[0.7279175007016305, 0.0], [0.6186294398828345, 0.0], [0.9520473250045136, 0.0], [0.8140121248389336, 0.0], [0.6911700936387617, 0.0], [0.0, 0.0], [0.0, 0.5471518723404278], [0.0, 0.09515719424463236], [0.0, 0.5582354468085112], [0.2562007988806337, 0.0]]
0.0982, [[0.0, 0.39711366906476125], [0.0, 0.6452899021276596], [0.0, 0.05279163669066645], [0.0, 0.5565387489361731], [0.0, 0.5625056595744687], [0.0, 0.4883044210526315], [0.2367386849563064, 0.0], [0.0, 0.5352154736842102], [0.0, 0.4828281435406677], [0.0, 0.4600587177033486]]
0.1637, [[0.9936389308679456, 0.0], [0.0, 0.5437026220095713], [0.9790818688157444, 0.0], [0.0, 0.5289386507177033], [0.9715464484593102, 0.0], [0.0, 0.5233348325358855], [0.8940148019997707, 0.0], [0.0, 0.521232688995215], [0.8436400276040035, 0.0], [0.0, 0.5190838564593299]]
0.3116, [[0.0, 0.5784553787234058], [0.3877656687034819, 0.3689878597122309], [0.8749071289531001, 0.0], [0.6210760049336246, 0.0], [0.7156112784961555, 0.0], [1.0, 0.0], [0.0, 0.0], [0.47315096754001595, 0.0], [0.9790818688157444, 0.0], [0.0, 0.5855496255319168]]
0.1492, [[0.0, 0.654280123404256], [0.658973297570364, 0.0], [0.0, 0.2099209532374074], [0.452865816311538, 0.0], [0.0, 0.4589871483253571], [0.0, 0.6062070170212773], [0.7377526922058061, 0.0], [0.45217786892798745, 0.0], [0.0, 0.0], [0.41623235440977946, 0.0]]
0.2241, [[0.7839683060152319, 0.0], [0.7279175007016305, 0.0], [0.39315909032424595, 0.0], [0.7230488362505578, 0.0], [0.47315096754001595, 0.0], [0.5163630207598072, 0.0], [0.2086536054423214, 0.4395009589041096], [0.4582578363447723, 0.0], [0.06661643860329527, 0.4295030479452075], [0.017376887432434047, 0.0]]
0.1687, [[0.9936389308679456, 0.0], [0.0, 0.5928924936170229], [0.8216209421468923, 0.0], [0.8105135368163048, 0.0], [0.8028313225568234, 0.0], [0.7839683060152319, 0.0], [0.7835768556071059, 0.0], [0.0, 0.5622067446808513], [0.7463156698835716, 0.0], [0.0, 0.5367379904306251]]
0.1142, [[0.0, 0.5715784382978744], [0.47075058896660027, 0.0], [0.39340694977372964, 0.0], [0.4578803949424458, 0.0], [0.3933623350728225, 0.0], [0.09393592771446233, 0.0], [0.47036385097800965, 0.0], [0.4524809376402003, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.4570785933014338], [0.8940148019997707, 0.0], [0.0, 0.6663107361702143], [0.7296300962371836, 0.0], [0.9715464484593102, 0.0], [0.0, 0.6054696936170226], [0.7215075002685593, 0.0], [0.846453577412412, 0.0], [0.853573081710211, 0.0], [0.6288316161446303, 0.0]]
0.1243, [[0.0, 0.5701692680851062], [0.0, 0.45901789473683957], [0.4555097654450756, 0.0], [0.0, 0.0], [0.573172261239155, 0.0], [0.0, 0.29193021582734185], [0.0, 0.5625597489361726], [0.4722566359414002, 0.0], [0.0, 0.0], [0.0, 0.10373794964028625]]
0.1497, [[0.4505063427176848, 0.0], [0.8940148019997707, 0.0], [0.3947206048559929, 0.0], [0.07806000041387272, 0.0], [0.5062587071000451, 0.0], [0.1374536979800363, 0.0], [0.0, 0.0], [0.467327585904123, 0.0], [0.4543216617205113, 0.0], [0.0, 0.5034327942583734]]
0.2669, [[0.0, 0.5901415276595767], [0.452865816311538, 0.0], [0.21896892876453095, 0.5196111004784685], [0.7296300962371836, 0.0], [0.8410711343006738, 0.0], [0.7839683060152319, 0.0], [0.0, 0.5448049377990454], [0.4594608146073593, 0.0], [0.1753302758037766, 0.0], [0.7023019646198568, 0.0]]
0.1536, [[0.8410711343006738, 0.0], [0.0, 0.48407280382775014], [0.6210760049336246, 0.0], [0.9520473250045136, 0.0], [0.0, 0.466676028708131], [0.5926469190434441, 0.0], [0.7463156698835716, 0.0], [0.8529369747970059, 0.0], [0.0, 0.31282850719426086], [0.7368229974865051, 0.0]]
0.165, [[1.0, 0.0], [0.0, 0.5502586893617021], [0.9936389308679456, 0.0], [0.0, 0.5491550765957462], [0.9474967140100443, 0.0], [0.0, 0.5357131100478483], [0.8749071289531001, 0.0], [0.0, 0.5309189473684217], [0.802121818692094, 0.0], [0.0, 0.5232129856459335]]
0.147, [[0.7156112784961555, 0.0], [0.0, 0.4341747260273991], [0.4775501121602339, 0.0], [0.5861145903578334, 0.0], [0.0, 0.654280123404256], [0.46315527798875133, 0.0], [0.46840227127626405, 0.0], [0.5704076427317615, 0.0], [0.0, 0.649759391489361], [0.0, 0.43884876712328896]]
0.1732, [[0.9520473250045136, 0.0], [0.0, 0.6384698978723421], [0.7234647523091914, 0.0], [0.9790818688157444, 0.0], [0.8410711343006738, 0.0], [0.9936389308679456, 0.0], [0.0, 0.523123023923446], [0.5926469190434441, 0.0], [0.4711429049069494, 0.0], [0.4711429049069494, 0.0]]
0.1632, [[0.0, 0.5799584936170239], [0.9520473250045136, 0.0], [0.0, 0.5309986602870831], [0.7435999826771948, 0.0], [0.0, 0.5289386507177033], [0.6570405111802395, 0.0], [0.0, 0.44357479452054893], [0.6531749383999922, 0.0], [0.4565026408580919, 0.0], [0.6416516170107692, 0.0]]
0.272, [[0.8216209421468923, 0.0], [0.6041947060831727, 0.0], [0.5134271426988591, 0.0], [0.47315096754001595, 0.0], [0.46533439780907904, 0.0], [0.454845989185812, 0.0], [0.387101405378866, 0.08402374100719545], [0.38523750231874876, 0.0], [0.38236728989372853, 0.0], [0.21896892876453095, 0.5196111004784685]]
0.2111, [[0.0, 0.47250304306220053], [0.0, 0.4482819178082172], [0.0, 0.63587265957447], [0.0, 0.45884822009569076], [0.2572484489055451, 0.43440472602739766], [0.0, 0.440381575342467], [0.0, 0.5596806765957475], [0.0, 0.333634532374144], [0.0, 0.5582354468085112], [0.0, 0.0]]
0.3732, [[0.2728020223523145, 0.7344794638297867], [0.8940148019997707, 0.0], [0.7006138347348113, 0.0], [0.4598085069336404, 0.0], [0.4792730945898293, 0.0], [0.15345050797580628, 0.0], [0.08148501011070029, 0.0], [0.6372722655698564, 0.0], [0.0, 0.49653534928229837], [0.0, 0.4675198468899509]]
0.1589, [[0.0, 0.6671296680851069], [0.5899801631380825, 0.0], [0.47495450527527017, 0.0], [0.47364182729476556, 0.0], [0.4726229214402095, 0.0], [0.0, 0.0], [0.4467895675292588, 0.0], [0.4555097654450756, 0.0], [0.8216209421468923, 0.0], [0.7835768556071059, 0.0]]
0.1983, [[0.7296300962371836, 0.0], [1.0, 0.0], [0.0, 0.5577087872340446], [0.8749071289531001, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.0], [0.45822250931696834, 0.0], [0.9936389308679456, 0.0], [0.7023019646198568, 0.0], [0.0, 0.5545156170212765]]
0.1951, [[0.6186294398828345, 0.0], [0.0, 0.5707111106382984], [0.6234981043339072, 0.0], [0.4711429049069494, 0.0], [0.5861145903578334, 0.0], [0.0, 0.5651892510638313], [0.47102576792002043, 0.0], [0.0, 0.5539661829787249], [0.15901111195418635, 0.413137230215868], [0.0, 0.5392216172248838]]
0.1202, [[0.0, 0.0], [0.0, 0.6168635702127676], [0.0, 0.5568177361702158], [0.0, 0.6353156340425523], [0.0, 0.0], [0.0, 0.0], [0.46623802599395897, 0.0], [0.4479088765154682, 0.0], [0.45998886070716577, 0.0], [0.07511852149777257, 0.0]]
0.1524, [[0.0, 0.5549113234042574], [0.8432975084968924, 0.0], [0.8028313225568234, 0.0], [0.7643713199584034, 0.0], [0.7612152510428838, 0.0], [0.46304557827083376, 0.0], [0.45523644580890826, 0.0], [0.3918404780529931, 0.0], [0.19660563015583324, 0.0], [0.0243477895212696, 0.10769001798562985]]
