mean:0.167187,,,,,,,,,,,,,,,,,,,,
mean:0.171675,,,,,,,,,,,,,,,,,,,,
0.2956, [[0.21896892876453095, 0.5196111004784685], [0.28343969952834425, 0.1700619604316519], [0.9790818688157444, 0.0], [0.0, 0.6291361617021295], [0.9520473250045136, 0.0], [0.0, 0.6103253999999998], [0.7804697179926013, 0.0], [0.0, 0.6061225617021292], [0.7619981518591359, 0.0], [0.0, 0.5957753617021293]]
0.1217, [[0.0, 0.4540836650717687], [0.0, 0.44079195205479504], [0.0, 0.4456873287671241], [0.0, 0.6695504042553201], [0.0, 0.4331586301369875], [0.0, 0.0], [0.0, 0.43122647260274183], [0.0, 0.0], [0.0, 0.43357452054794576], [0.44782148860458465, 0.0]]
0.088, [[0.17041437953303407, 0.0], [0.12625190155982255, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6097816595744686], [0.0, 0.0]]
0.1083, [[0.44758349599622127, 0.0], [0.0, 0.0], [0.0, 0.29371402877701297], [0.3662846399598437, 0.0], [0.0, 0.0], [0.0, 0.5126179999999999], [0.0, 0.0], [0.3933623350728225, 0.0], [0.0, 0.4478242808219184], [0.0, 0.5352837990430633]]
0.176, [[0.9936389308679456, 0.0], [0.0, 0.48480274641148413], [0.0, 0.6659548851063828], [0.0, 0.4397057534246582], [0.8940148019997707, 0.0], [0.0, 0.48178162679425657], [0.0, 0.45870359808612243], [0.0, 0.6334566680851061], [0.8140121248389336, 0.0], [0.0, 0.6229728212765967]]
0.0694, [[0.0, 0.4543319138755968], [0.0, 0.594221004255321], [0.0, 0.4432211301369847], [0.0, 0.0], [0.0, 0.5485098000000025], [0.0, 0.15779055755395935], [0.0, 0.0], [0.0, 0.5302072248803841], [0.0, 0.0], [0.0, 0.5142247846889962]]
0.1476, [[0.0, 0.5539661829787249], [0.8216209421468923, 0.0], [0.0, 0.5183311387559835], [0.802121818692094, 0.0], [0.0, 0.4955173014354057], [0.7835768556071059, 0.0], [0.0, 0.4825946985645939], [0.7381441426139321, 0.0], [0.0, 0.48253548325358897], [0.7377526922058061, 0.0]]
0.1767, [[0.0, 0.6671296680851069], [1.0, 0.0], [0.0, 0.653307463829786], [0.0, 0.6502926936170226], [0.0, 0.63587265957447], [0.0, 0.6153006723404254], [0.0, 0.5845456510638313], [0.0, 0.598179017021278], [0.9790818688157444, 0.0], [0.7619981518591359, 0.0]]
0.0905, [[0.0, 0.5104088133971317], [0.0, 0.5349250909090915], [0.0, 0.5233348325358855], [0.0, 0.4900034449760753], [0.0, 0.441233835616437], [0.0, 0.44116767123287726], [0.0, 0.43651174657534264], [0.0, 0.0], [0.0, 0.430661712328768], [0.2702634857534911, 0.0]]
0.1683, [[0.0, 0.5569316085106404], [0.5134271426988591, 0.0], [1.0, 0.0], [0.32558746591518656, 0.0], [0.0, 0.4379492465753426], [0.7006138347348113, 0.0], [0.6041947060831727, 0.0], [0.8105135368163048, 0.0], [0.28219057834479594, 0.0], [0.0243477895212696, 0.10769001798562985]]
0.1691, [[0.9936389308679456, 0.0], [0.0, 0.5975527191489376], [0.9790818688157444, 0.0], [0.0, 0.5545156170212765], [0.9715464484593102, 0.0], [0.0, 0.53410290909091], [0.8940148019997707, 0.0], [0.0, 0.5336405741626824], [0.853573081710211, 0.0], [0.0, 0.5333057799043089]]
0.143, [[0.6755365429642125, 0.0], [0.0, 0.0], [0.0, 0.5680000000000016], [0.7619981518591359, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4654701279685364, 0.0], [0.4716932628137898, 0.0], [0.5130356922907331, 0.0], [0.0, 0.0]]
0.1703, [[0.8620871280869595, 0.0], [0.7809590310027594, 0.0], [0.47427399516073093, 0.0], [0.6241342112471123, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.45498897607655353], [0.0, 0.0], [0.0, 0.0], [0.5848423765314232, 0.0], [0.6913658188428257, 0.0]]
0.1648, [[0.8940148019997707, 0.0], [0.0, 0.4780635885167457], [0.6911700936387617, 0.0], [0.0, 0.27472257194246147], [0.9936389308679456, 0.0], [0.0, 0.5539661829787249], [0.0, 0.4315620205479452], [0.0, 0.43186448630137014], [0.0, 0.43773815068493294], [0.0, 0.537825502392345]]
0.1369, [[0.0, 0.5662966595744685], [0.5028090503784296, 0.0], [0.5572206571080024, 0.0], [0.7023019646198568, 0.0], [0.7006138347348113, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5460387702127669], [0.0, 0.2099209532374074], [0.0, 0.0]]
0.1196, [[0.0, 0.4996339043062191], [0.5967082170277553, 0.0], [0.4593455369376833, 0.0], [0.0, 0.0], [0.0, 0.1806418165467639], [0.5571472601564798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06973785971224189], [0.0, 0.0]]
0.1596, [[0.9715464484593102, 0.0], [0.0, 0.5240761626794277], [0.46806945348800577, 0.0], [0.9474967140100443, 0.0], [0.0, 0.46450669856459353], [0.4757465744249797, 0.0], [0.8216209421468923, 0.0], [0.0, 0.4590065071770314], [0.7835768556071059, 0.0], [0.0, 0.44802828767123326]]
0.1334, [[0.6210760049336246, 0.0], [0.6053690573075527, 0.0], [0.46744100425654617, 0.0], [0.4467207727909038, 0.0], [0.0, 0.48712466985646014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6127783999999996], [0.0, 0.4311469178082207], [0.0, 0.12748111510795368]]
0.4553, [[0.9474967140100443, 0.0], [0.8749071289531001, 0.0], [0.4740397211868732, 0.0], [0.44200360603052985, 0.4533662488038249], [0.2728020223523145, 0.7344794638297867], [0.834636668217095, 0.0], [0.7006138347348113, 0.0], [0.0, 0.0], [0.4544406580246929, 0.0], [0.2804579263805173, 0.0]]
0.1742, [[0.0, 0.6485884042553183], [0.9936389308679456, 0.0], [0.0, 0.4657023923444971], [0.0, 0.4692803636363638], [0.0, 0.5841233744680874], [0.0, 0.0], [0.0, 0.5155229665071774], [0.0, 0.31896420863313446], [0.9790818688157444, 0.0], [0.9715464484593102, 0.0]]
0.0766, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6663107361702143], [0.0, 0.4543319138755968], [0.0, 0.6119224595744678], [0.0, 0.5373495023923451], [0.0, 0.6182793829787241], [0.0, 0.45842915789473593], [0.0, 0.47434099521531065], [0.0, 0.5428781626794257]]
0.1445, [[0.0, 0.5376273588516778], [0.0, 0.4333555479452048], [0.0, 0.42938017123287836], [0.08406384094125341, 0.00879604316549547], [0.0, 0.5219854066985654], [0.0, 0.22692868705035835], [0.7156112784961555, 0.0], [0.0, 0.43228037671232833], [0.0, 0.14719532374104446], [0.8001401010009543, 0.0]]
0.1202, [[0.0, 0.630895489361702], [0.4713455704875089, 0.0], [0.0, 0.6066368851063839], [0.47096069181617106, 0.0], [0.0, 0.5952344680851083], [0.46745030084281036, 0.0], [0.0, 0.583239914893618], [0.45818346365465873, 0.0], [0.0, 0.561132548936172], [0.4576516989203467, 0.0]]
0.1331, [[0.5028090503784296, 0.0], [0.5163630207598072, 0.0], [0.7463156698835716, 0.0], [0.6820933373003307, 0.0], [0.4724221151769029, 0.0], [0.5536242064833415, 0.0], [0.4639008642071399, 0.0], [0.6817752838437273, 0.0], [0.45739139450494914, 0.0], [0.0, 0.484371157894735]]
0.1586, [[0.0, 0.4774851004784682], [0.1753302758037766, 0.0], [0.0, 0.5068069282296667], [0.0, 0.45268527272726977], [0.0, 0.43138794520547963], [0.7435999826771948, 0.0], [0.9790818688157444, 0.0], [0.3939274546176453, 0.0], [0.0, 0.0], [0.46405146890461985, 0.0]]
0.1748, [[0.0, 0.6541197531914904], [0.9936389308679456, 0.0], [0.0, 0.6107713999999997], [0.9790818688157444, 0.0], [0.0, 0.583239914893618], [0.7809590310027594, 0.0], [0.0, 0.5699567063829791], [0.7435999826771948, 0.0], [0.0, 0.5659094936170215], [0.7227307827939544, 0.0]]
0.1695, [[0.9790818688157444, 0.0], [0.0, 0.6160731063829803], [0.0, 0.428055308219178], [0.9520473250045136, 0.0], [0.0, 0.5732400255319157], [0.0, 0.0], [0.0, 0.5689887914893617], [0.0, 0.0], [0.0, 0.5611534255319146], [0.0, 0.0]]
0.1719, [[0.0, 0.6714492255319157], [0.4047273313648013, 0.0], [0.0, 0.5376273588516778], [0.0, 0.2922070143885043], [0.4895242021526403, 0.0], [0.0, 0.42765989726027603], [0.0, 0.5424101339712921], [0.9474967140100443, 0.0], [0.1867335433826243, 0.0], [0.4569618922195433, 0.0]]
0.1647, [[0.7809590310027594, 0.0], [0.9520473250045136, 0.0], [0.7234647523091914, 0.0], [0.0, 0.0], [0.47790152312102063, 0.0], [0.0, 0.4918607559808597], [0.7230488362505578, 0.0], [0.0, 0.44433095890410984], [0.0, 0.5948416085106375], [0.0, 0.5596806765957475]]
0.1602, [[0.0, 0.5309189473684217], [0.9520473250045136, 0.0], [0.9715464484593102, 0.0], [0.0, 0.48062351196172365], [0.7801271988854903, 0.0], [0.5899801631380825, 0.0], [0.8079935748139901, 0.0], [0.8079935748139901, 0.0], [0.5797779868762883, 0.0], [0.6913658188428257, 0.0]]
0.1559, [[0.4760626583579624, 0.0], [0.0, 0.506701023923447], [0.9520473250045136, 0.0], [0.4594608146073593, 0.0], [0.0, 0.49891079425837326], [0.8028313225568234, 0.0], [0.6053690573075527, 0.0], [0.6408442505440095, 0.0], [0.6481594800458723, 0.0], [0.0, 0.48436660287081496]]
0.1692, [[0.0, 0.5352154736842102], [0.7149507059324428, 0.0], [0.0, 0.5304258660287077], [0.7006138347348113, 0.0], [0.0, 0.5255440191387577], [0.5134271426988591, 0.0], [0.5028090503784296, 0.0], [0.4562460550772001, 0.0], [0.07737499847450545, 0.44193958904109515], [0.08599796406416606, 0.0]]
0.2044, [[0.40769771913277686, 0.10790530575541679], [0.0, 0.6103481744680848], [0.0, 0.5844099531914896], [0.0, 0.5597594382978752], [0.0, 0.547398595744684], [0.0, 0.542037760765552], [0.0, 0.5078762200956942], [0.7149507059324428, 0.0], [0.0, 0.4707664401913861], [0.8940148019997707, 0.0]]
0.1929, [[0.0, 0.571248208510638], [0.06661643860329527, 0.4295030479452075], [0.9715464484593102, 0.0], [0.0, 0.5388970717703365], [0.802121818692094, 0.0], [0.0, 0.45695788516746383], [0.7839683060152319, 0.0], [0.0, 0.44891047945205526], [0.7804697179926013, 0.0], [0.7619981518591359, 0.0]]
0.2094, [[0.9936389308679456, 0.0], [0.8940148019997707, 0.0], [0.5134271426988591, 0.0], [0.0013800774366611191, 0.0], [0.0, 0.9999273555276358], [0.9790818688157444, 0.0], [0.38996666061489665, 0.0], [0.5473854656038267, 0.0], [0.23387779450366278, 0.0], [0.0, 0.5797354936170238]]
0.1078, [[0.42790472324450335, 0.0], [0.4591465899916296, 0.0], [0.0, 0.0], [0.0, 0.2099824640287829], [0.2702634857534911, 0.0], [0.18479942025971166, 0.0], [0.42464148034447197, 0.0], [0.0, 0.4734652918660263], [0.0, 0.0], [0.0, 0.5187262870813399]]
0.1526, [[0.17545115849895698, 0.0], [0.0, 0.5200779904306241], [0.0, 0.6010770680851065], [0.5561686341361637, 0.0], [0.0, 0.6260208042553213], [0.15345050797580628, 0.0], [0.12919338047592271, 0.0], [0.8001401010009543, 0.0], [0.46541062981644543, 0.0], [0.0, 0.5734146297872357]]
0.173, [[0.0, 0.6361155872340414], [0.9936389308679456, 0.0], [0.0, 0.6202199574468081], [0.0, 0.6153006723404254], [0.0, 0.6018504510638293], [0.0, 0.591331493617023], [0.9790818688157444, 0.0], [0.7839683060152319, 0.0], [0.7804697179926013, 0.0], [0.7496919296536626, 0.0]]
0.1173, [[0.0, 0.0], [0.0, 0.5836621914893619], [0.0, 0.5227950622009566], [0.0, 0.6250917957446821], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15091672661874359], [0.0, 0.3003571942446389], [0.4482918958695531, 0.0], [0.0, 0.0]]
0.1333, [[0.0, 0.593612736170213], [0.6394007771640431, 0.0], [0.0, 0.5750458510638327], [0.621736577497339, 0.0], [0.0, 0.5642982000000026], [0.6186294398828345, 0.0], [0.0, 0.5595278978723413], [0.6175774169109958, 0.0], [0.0, 0.5471518723404278], [0.5063565697020753, 0.0]]
0.2451, [[0.0, 0.5398923444976088], [0.2086536054423214, 0.4395009589041096], [0.8940148019997707, 0.0], [0.0, 0.5281005263157896], [0.08362060439224986, 0.23783147482015077], [0.7420097153941813, 0.0], [0.0, 0.5151813397129199], [0.7377526922058061, 0.0], [0.0, 0.5126179999999999], [0.7279175007016305, 0.0]]
0.3665, [[0.0, 0.5671867617021294], [0.4632705556584273, 0.0], [0.44200360603052985, 0.4533662488038249], [0.7114276522593047, 0.0], [0.9936389308679456, 0.0], [0.4763527118494053, 0.0], [0.6408442505440095, 0.0], [0.8749071289531001, 0.0], [0.49453966050676007, 0.0], [0.7545850597552428, 0.0]]
0.1997, [[0.0, 0.6104610978723415], [0.4463005670917621, 0.13673848920862886], [0.675903527721831, 0.0], [0.0, 0.6025071148936173], [0.5509329849274724, 0.0], [0.0, 0.5964680851063854], [0.5458930609228452, 0.0], [0.0, 0.5546664978723403], [0.4826982856609355, 0.0], [0.0, 0.5531073957446828]]
0.1673, [[0.0, 0.5797354936170238], [0.9936389308679456, 0.0], [0.0, 0.44326445205479553], [0.9790818688157444, 0.0], [0.0, 0.43357452054794576], [0.8940148019997707, 0.0], [0.0, 0.43033797945205593], [0.7976201389986397, 0.0], [0.7545850597552428, 0.0], [0.7509396778295652, 0.0]]
0.1386, [[0.7279175007016305, 0.0], [0.0, 0.5582354468085112], [0.6913658188428257, 0.0], [0.0, 0.5471518723404278], [0.52426542587386, 0.0], [0.0, 0.5144252057416275], [0.465358568933366, 0.0], [0.0, 0.5084968421052624], [0.46480635170927265, 0.0], [0.0, 0.506949272727275]]
0.2258, [[0.8216209421468923, 0.0], [0.49226435500952453, 0.0], [0.0, 0.6795389063829783], [0.45596157953751565, 0.0], [0.6223726844105442, 0.0], [0.6401102810287725, 0.0], [0.47319187251957834, 0.0], [0.0, 0.587116319148937], [0.39419514282308765, 0.0], [0.15901111195418635, 0.413137230215868]]
0.2169, [[0.0, 0.6162486595744682], [0.4463005670917621, 0.13673848920862886], [0.7279175007016305, 0.0], [0.8422944168260689, 0.0], [0.0, 0.5866057914893636], [0.7006138347348113, 0.0], [0.7804697179926013, 0.0], [0.0, 0.5757091574468088], [0.0, 0.0], [0.7509396778295652, 0.0]]
0.1425, [[0.7643713199584034, 0.0], [0.5503213436647749, 0.0], [0.0, 0.49690658373205643], [0.0, 0.5044269282296636], [0.45596157953751565, 0.0], [0.0, 0.5609598425531944], [0.0, 0.49875022966507265], [0.5393362665867268, 0.0], [0.5393362665867268, 0.0], [0.0, 0.0]]
0.0982, [[0.0, 0.39711366906476125], [0.0, 0.4828281435406677], [0.0, 0.6452899021276596], [0.0, 0.5352154736842102], [0.0, 0.0], [0.0, 0.0], [0.2367386849563064, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1213, [[0.45845492397357324, 0.0], [0.0, 0.654280123404256], [0.3971130979313988, 0.0], [0.0, 0.6062070170212773], [0.3944876169734784, 0.0], [0.0, 0.5524554765957473], [0.39092835527889325, 0.0], [0.0, 0.5330427272727306], [0.27139172424185604, 0.0], [0.0, 0.4934322392344495]]
0.16, [[0.0, 0.5289386507177033], [0.9715464484593102, 0.0], [0.0, 0.5233348325358855], [0.8940148019997707, 0.0], [0.0, 0.5190838564593299], [0.8436400276040035, 0.0], [0.0, 0.4991043827751205], [0.8216209421468923, 0.0], [0.0, 0.4890639712918659], [0.7545850597552428, 0.0]]
0.1537, [[0.7839683060152319, 0.0], [0.0, 0.5187262870813399], [0.7279175007016305, 0.0], [0.0, 0.6291361617021295], [0.0, 0.45542967464114675], [0.7230488362505578, 0.0], [0.0, 0.0], [0.0, 0.22921996402878184], [0.0, 0.5660461404255344], [0.0, 0.653307463829786]]
0.3088, [[0.0, 0.5784553787234058], [0.9790818688157444, 0.0], [0.9520473250045136, 0.0], [0.3877656687034819, 0.3689878597122309], [0.8749071289531001, 0.0], [0.6210760049336246, 0.0], [0.7619981518591359, 0.0], [0.0, 0.5782883659574486], [0.0, 0.0], [0.0, 0.0]]
0.1142, [[0.0, 0.5715784382978744], [0.47075058896660027, 0.0], [0.0, 0.4803547655502392], [0.42275884020983917, 0.0], [0.0, 0.4700034736842096], [0.4047273313648013, 0.0], [0.39340694977372964, 0.0], [0.3899319602919691, 0.0], [0.3809197907087439, 0.0], [0.17907763935442148, 0.0]]
0.1334, [[0.0, 0.6054696936170226], [0.6288316161446303, 0.0], [0.5561686341361637, 0.0], [0.6208802797295625, 0.0], [0.47790152312102063, 0.0], [0.4779368501488246, 0.0], [0.4775501121602339, 0.0], [0.47752408171869415, 0.0], [0.46895634781761025, 0.0], [0.46895634781761025, 0.0]]
0.1142, [[0.0, 0.10373794964028625], [0.0, 0.5701692680851062], [0.0, 0.45901789473683957], [0.4722566359414002, 0.0], [0.4555097654450756, 0.0], [0.0, 0.0], [0.4654552534305136, 0.0], [0.0, 0.5514913574468113], [0.0, 0.46499180861243744], [0.0, 0.5536302595744681]]
0.1656, [[0.9936389308679456, 0.0], [0.0, 0.5622067446808513], [0.8216209421468923, 0.0], [0.0, 0.5367379904306251], [0.8105135368163048, 0.0], [0.0, 0.5360308229665075], [0.7835768556071059, 0.0], [0.0, 0.5348476555023942], [0.7377526922058061, 0.0], [0.0, 0.5335221435406725]]
0.1351, [[0.8140121248389336, 0.0], [0.7463156698835716, 0.0], [0.8079935748139901, 0.0], [0.6053690573075527, 0.0], [0.7212628437634803, 0.0], [0.6028735609557457, 0.0], [0.6531749383999922, 0.0], [0.5926469190434441, 0.0], [0.46744100425654617, 0.0], [0.0, 0.4374750684931504]]
0.1524, [[0.0, 0.5549113234042574], [0.8432975084968924, 0.0], [0.0, 0.43597376712328895], [0.0, 0.3651741906474959], [0.0, 0.5524554765957473], [0.8028313225568234, 0.0], [0.0, 0.4339998630136998], [0.0243477895212696, 0.10769001798562985], [0.0, 0.5308380956937825], [0.7643713199584034, 0.0]]
0.2469, [[0.0, 0.5901415276595767], [0.452865816311538, 0.0], [0.5163630207598072, 0.0], [0.21896892876453095, 0.5196111004784685], [0.4763545711666583, 0.0], [0.6408442505440095, 0.0], [0.0, 0.5448049377990454], [0.4594608146073593, 0.0], [0.0, 0.0], [0.5031515694855406, 0.0]]
0.3111, [[0.2728020223523145, 0.7344794638297867], [0.0, 0.6860723319148936], [0.0, 0.49653534928229837], [0.0, 0.484613712918661], [0.13161103437956573, 0.0], [0.0, 0.6363509234042567], [0.0, 0.4729323540669856], [0.07777794079177927, 0.0], [0.0, 0.6104610978723415], [0.0, 0.0]]
0.2014, [[0.0, 0.5394664497607659], [0.2572484489055451, 0.43440472602739766], [0.0, 0.47250304306220053], [0.06907438673866506, 0.0], [0.0, 0.4420608904109597], [0.0316007512321986, 0.0], [0.0, 0.4380461301369853], [0.0, 0.43705051369862996], [0.0, 0.4366590410958908], [0.0, 0.43138794520547963]]
0.272, [[0.47315096754001595, 0.0], [0.46533439780907904, 0.0], [0.21896892876453095, 0.5196111004784685], [0.454845989185812, 0.0], [0.8216209421468923, 0.0], [0.0, 0.4949057894736857], [0.0, 0.4085546762590211], [0.0243477895212696, 0.10769001798562985], [0.387101405378866, 0.08402374100719545], [0.6041947060831727, 0.0]]
0.1167, [[0.3947206048559929, 0.0], [0.4656467631075561, 0.0], [0.46555007861040837, 0.0], [0.07806000041387272, 0.0], [0.11621863785970353, 0.0], [0.0, 0.0], [0.0, 0.4684046602870794], [0.0, 0.5675748765957476], [0.0, 0.6010770680851065], [0.0, 0.21488794964031027]]
0.1718, [[0.5926469190434441, 0.0], [0.4711429049069494, 0.0], [0.4711429049069494, 0.0], [0.9520473250045136, 0.0], [0.0, 0.6384698978723421], [0.4726229214402095, 0.0], [0.9790818688157444, 0.0], [0.8410711343006738, 0.0], [0.0, 0.5207339138755989], [0.0, 0.49168197129186686]]
0.1465, [[0.7156112784961555, 0.0], [0.0, 0.649759391489361], [0.0, 0.4341747260273991], [0.0, 0.43884876712328896], [0.0, 0.0], [0.0, 0.6363509234042567], [0.0, 0.48407280382775014], [0.0, 0.6250917957446821], [0.0, 0.608364897872341], [0.0, 0.6062070170212773]]
0.1357, [[0.0, 0.4374750684931504], [0.0, 0.6671296680851069], [0.5899801631380825, 0.0], [0.465358568933366, 0.0], [0.4467895675292588, 0.0], [0.15884993502727623, 0.0], [0.0, 0.09637203237412106], [0.4555097654450756, 0.0], [0.47227151047942284, 0.0], [0.5470674121472233, 0.0]]
0.168, [[0.0, 0.5860098595744677], [0.9936389308679456, 0.0], [0.9790818688157444, 0.0], [0.5926469190434441, 0.0], [0.8410711343006738, 0.0], [0.6053690573075527, 0.0], [0.7619981518591359, 0.0], [0.6820933373003307, 0.0], [0.0, 0.5755914893617029], [0.4713716009290487, 0.0]]
0.1636, [[0.0, 0.5357131100478483], [1.0, 0.0], [0.0, 0.5232129856459335], [0.9936389308679456, 0.0], [0.0, 0.5229294354066989], [0.8749071289531001, 0.0], [0.0, 0.5207339138755989], [0.7839683060152319, 0.0], [0.0, 0.5204628899521544], [0.7835768556071059, 0.0]]
0.1951, [[0.6186294398828345, 0.0], [0.0, 0.5707111106382984], [0.6234981043339072, 0.0], [0.4711429049069494, 0.0], [0.5861145903578334, 0.0], [0.0, 0.5539661829787249], [0.47102576792002043, 0.0], [0.0, 0.5072134641148313], [0.0, 0.5072134641148313], [0.15901111195418635, 0.413137230215868]]
0.1632, [[0.0, 0.5799584936170239], [0.9520473250045136, 0.0], [0.0, 0.5309986602870831], [0.7435999826771948, 0.0], [0.0, 0.5289386507177033], [0.6531749383999922, 0.0], [0.0, 0.49891079425837326], [0.5873623385337378, 0.0], [0.0, 0.48039803827751193], [0.5856252773476753, 0.0]]
0.204, [[1.0, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.6146098468085117], [0.9520473250045136, 0.0], [0.0, 0.5528976808510659], [0.8620871280869595, 0.0], [0.0, 0.520195282296652], [0.0, 0.44103691780821963], [0.7377526922058061, 0.0], [0.0, 0.4501817808219181]]
