0.1896, [[0.0, 0.45400053588516537], [0.07737499847450545, 0.44193958904109515], [1.0, 0.0], [0.0, 0.44172297945205524], [0.8940148019997707, 0.0], [0.0, 0.43695599315068556], [0.8749071289531001, 0.0], [0.0, 0.29117670863314216], [0.8105135368163048, 0.0], [0.0, 0.048378237410088495]]
0.1140, [[0.0, 0.5750838085106397], [0.4651373101802781, 0.0], [0.0, 0.5424101339712921], [0.46429132083023616, 0.0], [0.0, 0.5330427272727306], [0.45781531883859644, 0.0], [0.0, 0.5289386507177033], [0.4575234060299007, 0.0], [0.0, 0.4824990430622004], [0.4571757137036198, 0.0]]
0.1392, [[0.7381441426139321, 0.0], [0.0, 0.5539661829787249], [0.7377526922058061, 0.0], [0.0, 0.5183311387559835], [0.6598540609886481, 0.0], [0.0, 0.4955173014354057], [0.627094554958568, 0.0], [0.0, 0.48253548325358897], [0.6186294398828345, 0.0], [0.0, 0.43773815068493294]]
0.1188, [[0.0, 0.49660595215311154], [0.5913991708675415, 0.0], [0.0, 0.4957051961722508], [0.48176859094163454, 0.0], [0.0, 0.4828281435406677], [0.4757800421355309, 0.0], [0.0, 0.4801543444976079], [0.46684230410113176, 0.0], [0.0, 0.4729323540669856], [0.4508354418714374, 0.0]]
0.1208, [[0.0, 0.5650099021276622], [0.5428348546093575, 0.0], [0.0, 0.5642982000000026], [0.4758860232189427, 0.0], [0.0, 0.5546759872340454], [0.47538772619518177, 0.0], [0.0, 0.4829864306220083], [0.4725187996740505, 0.0], [0.0, 0.47985599043062305], [0.47147572269520766, 0.0]]
0.1185, [[0.4555246399830984, 0.0], [0.0, 0.6299598382978713], [0.4469829365235541, 0.0], [0.0, 0.5975527191489376], [0.1962026878385594, 0.0], [0.0, 0.5734933914893633], [0.03796723984512633, 0.0], [0.0, 0.5668432468085133], [0.033937816672388, 0.0], [0.0, 0.5614115361702148]]
0.1415, [[0.0, 0.5174668229665074], [0.387101405378866, 0.08402374100719545], [0.4725187996740505, 0.0], [0.0, 0.47514381818181783], [0.46806945348800577, 0.0], [0.0, 0.4712936842105247], [0.45820763477894566, 0.0], [0.0, 0.4478951712328746], [0.4571069189652647, 0.0], [0.0, 0.4411534931506849]]
0.1639, [[0.0, 0.5451613684210531], [0.9936389308679456, 0.0], [0.0, 0.5087166220095679], [0.9790818688157444, 0.0], [0.0, 0.456115205741626], [0.8216209421468923, 0.0], [0.0, 0.43915753424657494], [0.8140121248389336, 0.0], [0.0, 0.4342093835616449], [0.7976201389986397, 0.0]]
0.1448, [[0.7809590310027594, 0.0], [0.0, 0.5672920936170235], [0.6570405111802395, 0.0], [0.0, 0.4720987846889959], [0.4767691989140414, 0.0], [0.0, 0.431287910958905], [0.4713474298047617, 0.0], [0.0, 0.16866258992809133], [0.45785064586640045, 0.0], [0.0, 0.14085971223024144]]
0.4553, [[0.44200360603052985, 0.4533662488038249], [0.4575234060299007, 0.0], [0.2728020223523145, 0.7344794638297867], [0.0, 0.3032174460431902], [0.9474967140100443, 0.0], [0.834636668217095, 0.0], [0.627094554958568, 0.0], [0.8749071289531001, 0.0], [0.8079935748139901, 0.0], [0.0, 0.43122647260274183]]
0.1648, [[0.9936389308679456, 0.0], [0.0, 0.5545156170212765], [0.9790818688157444, 0.0], [0.0, 0.53410290909091], [0.9715464484593102, 0.0], [0.0, 0.5333057799043089], [0.8940148019997707, 0.0], [0.0, 0.5258753971291892], [0.853573081710211, 0.0], [0.0, 0.48871209569377816]]
0.1449, [[0.0, 0.5689887914893617], [0.7801271988854903, 0.0], [0.0, 0.5485192893617042], [0.6310090590398322, 0.0], [0.0, 0.543989588516748], [0.5966348200762309, 0.0], [0.0, 0.5390098086124403], [0.5681812685355428, 0.0], [0.0, 0.4831583827751212], [0.5448410379510047, 0.0]]
0.1683, [[0.7006138347348113, 0.0], [0.0, 0.5569316085106404], [0.0, 0.4379492465753426], [0.0243477895212696, 0.10769001798562985], [0.08148501011070029, 0.0], [0.28219057834479594, 0.0], [0.5134271426988591, 0.0], [1.0, 0.0], [0.0, 0.0], [0.47427399516073093, 0.0]]
0.0880, [[0.17041437953303407, 0.0], [0.12625190155982255, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.46775898564593077], [0.0, 0.4357358904109591], [0.0, 0.0], [0.0, 0.6097816595744686], [0.0, 0.0]]
0.1011, [[0.0, 0.5301764784689016], [0.0, 0.4116148381295018], [0.0, 0.43519239726027525], [0.0, 0.0], [0.0, 0.0], [0.0487660939480633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3805133012115909, 0.0], [0.0, 0.0]]
0.1163, [[0.0, 0.0], [0.0, 0.4540836650717687], [0.0, 0.44079195205479504], [0.37438378053705007, 0.0], [0.0, 0.608257668085108], [0.0, 0.0], [0.0, 0.43122647260274183], [0.4544406580246929, 0.0], [0.0, 0.43357452054794576], [0.0, 0.0]]
0.1427, [[0.6773470011017975, 0.0], [0.4682330734062557, 0.0], [0.46429132083023616, 0.0], [0.5288160368683293, 0.0], [0.0, 0.6018504510638293], [0.0, 0.0], [0.0, 0.6500374297872359], [0.0, 0.6488057106382978], [0.0, 0.0], [0.0, 0.5821761574468083]]
0.1748, [[0.0, 0.6541197531914904], [0.9936389308679456, 0.0], [0.0, 0.5699567063829791], [0.8045928493933916, 0.0], [0.0, 0.5052741626794255], [0.7227307827939544, 0.0], [0.0, 0.5051705358851699], [0.7023019646198568, 0.0], [0.0, 0.5038438851674661], [0.6570405111802395, 0.0]]
0.0766, [[0.0, 0.6663107361702143], [0.0, 0.6650363148936166], [0.0, 0.6351381829787255], [0.0, 0.6302957617021281], [0.0, 0.6182793829787241], [0.0, 0.6119224595744678], [0.0, 0.6117089489361696], [0.0, 0.6087482680851066], [0.0, 0.608257668085108], [0.0, 0.6013797787234054]]
0.1157, [[0.5571472601564798, 0.0], [0.0, 0.11576330935253142], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4996339043062191], [0.0, 0.0], [0.0, 0.333219334532373], [0.0, 0.0], [0.0, 0.1806418165467639], [0.0, 0.06973785971224189]]
0.1438, [[0.0, 0.5376273588516778], [0.8001401010009543, 0.0], [0.0, 0.14719532374104446], [0.4513783625092665, 0.0], [0.46209360783738, 0.0], [0.46315527798875133, 0.0], [0.6911945592892693, 0.0], [0.0, 0.0], [0.0, 0.03853651079137332], [0.45877100790655595, 0.0]]
0.0689, [[0.05851729802609182, 0.0], [0.0, 0.4432211301369847], [0.0, 0.0], [0.0, 0.5302072248803841], [0.0, 0.0], [0.0, 0.15779055755395935], [0.0, 0.521539014354066], [0.0, 0.0], [0.0, 0.5044200956937795], [0.0, 0.4957051961722508]]
0.1617, [[0.0, 0.48178162679425657], [0.8940148019997707, 0.0], [0.0, 0.6229728212765967], [0.0, 0.5990605787234049], [0.0, 0.4614764688995219], [0.8140121248389336, 0.0], [0.0, 0.5158532057416269], [0.0, 0.5860098595744677], [0.0, 0.5440032535885202], [0.0, 0.6061225617021292]]
0.1767, [[0.0, 0.6671296680851069], [1.0, 0.0], [0.0, 0.653307463829786], [0.9790818688157444, 0.0], [0.0, 0.6502926936170226], [0.7496919296536626, 0.0], [0.0, 0.598179017021278], [0.6401102810287725, 0.0], [0.0, 0.5548278170212771], [0.5499054276061395, 0.0]]
0.1083, [[0.0, 0.5352837990430633], [0.0, 0.4374813698630143], [0.0, 0.4320346232876729], [0.1118668608331479, 0.0], [0.0, 0.0], [0.44758349599622127, 0.0], [0.0, 0.4537488708133952], [0.0, 0.0], [0.38621902573870415, 0.0], [0.0, 0.0]]
0.1583, [[0.0, 0.5309189473684217], [0.9520473250045136, 0.0], [0.0, 0.48062351196172365], [0.52426542587386, 0.0], [0.0, 0.45787116746411477], [0.5049130963221106, 0.0], [0.0, 0.44326445205479553], [0.47608311084774363, 0.0], [0.0, 0.44271150684931576], [0.4748317903365828, 0.0]]
0.0763, [[0.0, 0.0], [0.0, 0.0], [0.4716932628137898, 0.0], [0.5544805042511182, 0.0], [0.6632303207587392, 0.0], [0.0, 0.0], [0.452981093981214, 0.0], [0.07225763104512893, 0.0], [0.4716300460271932, 0.0], [0.5031515694855406, 0.0]]
0.0905, [[0.0, 0.5349250909090915], [0.0, 0.0], [0.0, 0.5104088133971317], [0.0, 0.44116767123287726], [0.0, 0.5233348325358855], [0.0, 0.0], [0.2702634857534911, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1266, [[0.6820933373003307, 0.0], [0.5028090503784296, 0.0], [0.39315909032424595, 0.0], [0.0, 0.484371157894735], [0.6817752838437273, 0.0], [0.0, 0.4324623287671252], [0.5536242064833415, 0.0], [0.16126758893091922, 0.0], [0.4724221151769029, 0.0], [0.45739139450494914, 0.0]]
0.1287, [[0.6210760049336246, 0.0], [0.0, 0.5654606468085114], [0.4951513017694576, 0.0], [0.46744100425654617, 0.0], [0.0, 0.5201394832535892], [0.0, 0.0], [0.0, 0.4661339808612422], [0.0, 0.4310965068493151], [0.45417291634028417, 0.0], [0.0, 0.0]]
0.1169, [[0.0, 0.4567688516746407], [0.0, 0.5662966595744685], [0.5028090503784296, 0.0], [0.0, 0.46405461244019214], [0.0, 0.4988800478468908], [0.14430371737369146, 0.0], [0.0, 0.0], [0.4654255043544682, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1520, [[0.0, 0.44802828767123326], [0.9715464484593102, 0.0], [0.4757465744249797, 0.0], [0.0, 0.4403130479452063], [0.9474967140100443, 0.0], [0.8216209421468923, 0.0], [0.7835768556071059, 0.0], [0.7296300962371836, 0.0], [0.6911700936387617, 0.0], [0.47495450527527017, 0.0]]
0.1692, [[0.0, 0.5352154736842102], [0.7149507059324428, 0.0], [0.0, 0.4477077054794503], [0.07737499847450545, 0.44193958904109515], [0.4757465744249797, 0.0], [0.0, 0.5304258660287077], [0.6911700936387617, 0.0], [0.7006138347348113, 0.0], [0.06677761553020539, 0.12492841726622529], [0.45113665126639735, 0.0]]
0.1007, [[0.0, 0.6066368851063839], [0.2999200403048446, 0.0], [0.0, 0.5952344680851083], [0.23851163115231186, 0.0], [0.0, 0.4771856076555013], [0.0, 0.4335713698630138], [0.0, 0.05300692446045341], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1612, [[0.0, 0.5596806765957475], [0.0, 0.5272054641148349], [0.0, 0.1842863309352846], [0.7809590310027594, 0.0], [0.0, 0.44433095890410984], [0.9520473250045136, 0.0], [0.0, 0.0], [0.7230488362505578, 0.0], [0.0, 0.0], [0.4513783625092665, 0.0]]
0.1042, [[0.1145262801271546, 0.0], [0.0, 0.4432211301369847], [0.46405146890461985, 0.0], [0.0, 0.4774851004784682], [0.29133736894691076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15779055755395935], [0.38375034562184696, 0.0], [0.1401937057374966, 0.0]]
0.0834, [[0.0, 0.5424101339712921], [0.0, 0.2922070143885043], [0.0, 0.42991106164383724], [0.19156885118991032, 0.0], [0.0, 0.429705479452055], [0.06323172313819449, 0.0], [0.0, 0.1948661870503966], [0.0, 0.0], [0.061740836564282475, 0.0], [0.0, 0.0]]
0.1123, [[0.5239963037182735, 0.0], [0.0, 0.49891079425837326], [0.48705317145134264, 0.0], [0.45815929253037174, 0.0], [0.0, 0.48436660287081496], [0.0, 0.4781888516746397], [0.0, 0.0], [0.4008365417532257, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1934, [[0.40769771913277686, 0.10790530575541679], [0.7835768556071059, 0.0], [0.0, 0.6103481744680848], [0.7545850597552428, 0.0], [0.0, 0.5844099531914896], [0.7381441426139321, 0.0], [0.0, 0.5597594382978752], [0.7114276522593047, 0.0], [0.0, 0.5314655502392347], [0.0, 0.48871209569377816]]
0.1455, [[0.0, 0.571248208510638], [0.7839683060152319, 0.0], [0.0, 0.5388970717703365], [0.7804697179926013, 0.0], [0.0, 0.45695788516746383], [0.7619981518591359, 0.0], [0.0, 0.44891047945205526], [0.7227307827939544, 0.0], [0.0, 0.4470043150684932], [0.6544960835274174, 0.0]]
0.1569, [[0.0, 0.47514381818181783], [0.9936389308679456, 0.0], [0.0, 0.4746086028708131], [0.8940148019997707, 0.0], [0.0, 0.4499037328767123], [0.8140121248389336, 0.0], [0.0, 0.44513753424657354], [0.7215075002685593, 0.0], [0.0, 0.44051784246575204], [0.6758545964208159, 0.0]]
0.1078, [[0.42790472324450335, 0.0], [0.4591465899916296, 0.0], [0.0, 0.0], [0.0, 0.2099824640287829], [0.2702634857534911, 0.0], [0.42464148034447197, 0.0], [0.18479942025971166, 0.0], [0.0, 0.0], [0.0, 0.4734652918660263], [0.0, 0.5187262870813399]]
0.1520, [[0.7839683060152319, 0.0], [0.0, 0.6361155872340414], [0.7227307827939544, 0.0], [0.0, 0.591331493617023], [0.6175774169109958, 0.0], [0.0, 0.4984416267942576], [0.6053690573075527, 0.0], [0.0, 0.4967528516746399], [0.5856252773476753, 0.0], [0.0, 0.48496217224880267]]
0.1370, [[0.17545115849895698, 0.0], [0.0, 0.5200779904306241], [0.0, 0.6010770680851065], [0.5561686341361637, 0.0], [0.15345050797580628, 0.0], [0.10977156078332219, 0.0], [0.0, 0.5067249377990454], [0.668979748628096, 0.0], [0.3838990612915371, 0.0], [0.0, 0.0]]
0.3455, [[0.44200360603052985, 0.4533662488038249], [0.6210760049336246, 0.0], [0.0, 0.5671867617021294], [0.4632036202373251, 0.0], [0.7839683060152319, 0.0], [0.6044882938892686, 0.0], [0.47130280619069354, 0.0], [0.46406076549088404, 0.0], [0.46987670985776575, 0.0], [0.6598540609886481, 0.0]]
0.0976, [[0.0, 0.0], [0.0, 0.6250917957446821], [0.0, 0.5836621914893619], [0.0, 0.5227950622009566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43457171232876846], [0.0, 0.15091672661874359], [0.0, 0.0], [0.2513251968416209, 0.0]]
0.1199, [[0.5458930609228452, 0.0], [0.0, 0.5531073957446828], [0.4792730945898293, 0.0], [0.0, 0.545096459330146], [0.47396534849675964, 0.0], [0.0, 0.5246330143540667], [0.46869418408495994, 0.0], [0.0, 0.5213135406698584], [0.38540108955540814, 0.0], [0.0, 0.5068752535885158]]
0.2299, [[0.0, 0.5398923444976088], [0.7420097153941813, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5126179999999999], [0.7377526922058061, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.48369245933014393], [0.7114276522593047, 0.0], [0.0, 0.4824887942583742], [0.6911700936387617, 0.0]]
0.1255, [[0.0, 0.43357452054794576], [0.7215075002685593, 0.0], [0.0, 0.43033797945205593], [0.6598540609886481, 0.0], [0.6365382960546193, 0.0], [0.6310090590398322, 0.0], [0.619926119359754, 0.0], [0.5991058507775304, 0.0], [0.5888547432147194, 0.0], [0.5861145903578334, 0.0]]
0.3088, [[0.3877656687034819, 0.3689878597122309], [0.0, 0.5784553787234058], [0.9790818688157444, 0.0], [0.0, 0.5782883659574486], [0.7279175007016305, 0.0], [0.0, 0.5582354468085112], [0.600842911963591, 0.0], [0.0, 0.5580940553191491], [0.48705317145134264, 0.0], [0.0, 0.449176712328767]]
0.1262, [[0.5561686341361637, 0.0], [0.0, 0.6054696936170226], [0.46895634781761025, 0.0], [0.0, 0.5603809914893629], [0.46541062981644543, 0.0], [0.0, 0.5159283636363641], [0.4646222793012416, 0.0], [0.0, 0.4848391866028687], [0.46209360783738, 0.0], [0.0, 0.4834647081339722]]
0.1315, [[0.0, 0.593612736170213], [0.621736577497339, 0.0], [0.0, 0.5750458510638327], [0.6186294398828345, 0.0], [0.0, 0.5642982000000026], [0.6175774169109958, 0.0], [0.0, 0.5595278978723413], [0.5063565697020753, 0.0], [0.0, 0.5471518723404278], [0.4716393426134574, 0.0]]
0.1113, [[0.0, 0.5471518723404278], [0.465358568933366, 0.0], [0.0, 0.5084968421052624], [0.4640458909528614, 0.0], [0.0, 0.506949272727275], [0.45685219250162573, 0.0], [0.0, 0.49891079425837326], [0.452865816311538, 0.0], [0.0, 0.4780112057416248], [0.4528007402076886, 0.0]]
0.4056, [[0.44200360603052985, 0.4533662488038249], [0.9520473250045136, 0.0], [0.0, 0.9999273555276358], [0.8940148019997707, 0.0], [0.0, 0.7021596468085112], [0.8749071289531001, 0.0], [0.0, 0.6178191489361697], [0.8422944168260689, 0.0], [0.0, 0.5708999489361726], [0.5049130963221106, 0.0]]
0.1627, [[0.0, 0.5335221435406725], [0.7377526922058061, 0.0], [0.627094554958568, 0.0], [0.8216209421468923, 0.0], [0.6773470011017975, 0.0], [0.9936389308679456, 0.0], [0.7835768556071059, 0.0], [0.8105135368163048, 0.0], [0.6050510038509493, 0.0], [0.6401102810287725, 0.0]]
0.2258, [[0.8216209421468923, 0.0], [0.49226435500952453, 0.0], [0.0, 0.6795389063829783], [0.45596157953751565, 0.0], [0.6223726844105442, 0.0], [0.0, 0.587116319148937], [0.39419514282308765, 0.0], [0.4759808483988375, 0.0], [0.15901111195418635, 0.413137230215868], [0.15901111195418635, 0.413137230215868]]
0.1513, [[0.0, 0.6291361617021295], [0.7839683060152319, 0.0], [0.0, 0.6066368851063839], [0.7230488362505578, 0.0], [0.0, 0.5187262870813399], [0.7227307827939544, 0.0], [0.0, 0.45542967464114675], [0.6570405111802395, 0.0], [0.0, 0.4488135958904098], [0.600842911963591, 0.0]]
0.0978, [[0.27139172424185604, 0.0], [0.0, 0.5524554765957473], [0.0, 0.6062070170212773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.053729676258992685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.6162486595744682], [0.7509396778295652, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5866057914893636], [0.6820933373003307, 0.0], [0.0, 0.5598106808510654], [0.6755365429642125, 0.0], [0.0, 0.5597860085106382], [0.6681968478118421, 0.0], [0.0, 0.47643972248803906]]
0.0745, [[0.0, 0.39711366906476125], [0.0, 0.0], [0.0, 0.5108517894736849], [0.0, 0.4828281435406677], [0.0, 0.6452899021276596], [0.0, 0.39257724820148693], [0.0, 0.0], [0.0, 0.5051329569377992], [0.0, 0.6433626127659586], [0.0, 0.6229196808510641]]
0.1305, [[0.0, 0.5707111106382984], [0.10900597038050133, 0.014470413669080084], [0.6186294398828345, 0.0], [0.0, 0.5539661829787249], [0.4644307696241991, 0.0], [0.0, 0.5072134641148313], [0.0, 0.5072134641148313], [0.4627722586346664, 0.0], [0.0, 0.49800320574162843], [0.45269847775878247, 0.0]]
0.1361, [[0.47227151047942284, 0.0], [0.39182064929703436, 0.0], [0.4552011187811043, 0.0], [0.7643713199584034, 0.0], [0.5503213436647749, 0.0], [0.09393592771446233, 0.0], [0.0, 0.49690658373205643], [0.18834531265171964, 0.0], [0.5147482878262861, 0.0], [0.0, 0.4669128899521509]]
0.1351, [[0.8140121248389336, 0.0], [0.7463156698835716, 0.0], [0.8079935748139901, 0.0], [0.6053690573075527, 0.0], [0.7212628437634803, 0.0], [0.6028735609557457, 0.0], [0.6531749383999922, 0.0], [0.5926469190434441, 0.0], [0.46744100425654617, 0.0], [0.0, 0.4374750684931504]]
0.1560, [[0.0, 0.4602397799043056], [1.0, 0.0], [0.0, 0.4501817808219181], [0.8620871280869595, 0.0], [0.0, 0.431001198630137], [0.8529369747970059, 0.0], [0.0, 0.3874103417266546], [0.8432975084968924, 0.0], [0.0, 0.2918379496403059], [0.7381441426139321, 0.0]]
0.0639, [[0.0, 0.0], [0.0, 0.43138794520547963], [0.0, 0.2668030575539714], [0.0, 0.0], [0.0, 0.46758361722487995], [0.0, 0.5394664497607659], [0.0, 0.0], [0.0, 0.48657920574162516], [0.0, 0.0], [0.0, 0.0]]
0.1523, [[0.8940148019997707, 0.0], [0.0, 0.5289386507177033], [0.8216209421468923, 0.0], [0.0, 0.5233348325358855], [0.7114276522593047, 0.0], [0.0, 0.4991043827751205], [0.6913658188428257, 0.0], [0.0, 0.4890639712918659], [0.6091612331362775, 0.0], [0.0, 0.44420965753424524]]
0.1524, [[0.0, 0.5549113234042574], [0.8432975084968924, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.5524554765957473], [0.7643713199584034, 0.0], [0.0, 0.5301867272727278], [0.7114276522593047, 0.0], [0.0, 0.5078443349282297], [0.6847111619046754, 0.0], [0.0, 0.43597376712328895]]
0.1038, [[0.0, 0.5476661957446826], [0.34186633553305, 0.0], [0.0, 0.5301867272727278], [0.0, 0.4748101626794264], [0.3903334926001325, 0.0], [0.0, 0.5078443349282297], [0.0, 0.4733126985645918], [0.0, 0.10373794964028625], [0.0, 0.0], [0.0, 0.47959749282296477]]
0.1076, [[0.4047273313648013, 0.0], [0.0, 0.5715784382978744], [0.39340694977372964, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.47315096754001595, 0.0], [0.46533439780907904, 0.0], [0.5062587071000451, 0.0], [0.0, 0.4949057894736857], [0.4604629866066398, 0.0], [0.4738500708270835, 0.0], [0.0, 0.4551096842105235], [0.0, 0.0], [0.46786492859019346, 0.0], [0.0, 0.4474068150684928]]
0.1465, [[0.0, 0.649759391489361], [0.0, 0.6363509234042567], [0.0, 0.6250917957446821], [0.0, 0.608364897872341], [0.7156112784961555, 0.0], [0.0, 0.48407280382775014], [0.0, 0.5754140382978727], [0.5936744763647752, 0.0], [0.0, 0.549292672340427], [0.52426542587386, 0.0]]
0.1163, [[0.0, 0.5901415276595767], [0.47315096754001595, 0.0], [0.452865816311538, 0.0], [0.0, 0.5448049377990454], [0.45958538886329964, 0.0], [0.0, 0.44334006849315105], [0.0, 0.44116767123287726], [0.0, 0.4948454354066987], [0.0, 0.5140482775119634], [0.3865610717789916, 0.0]]
0.0786, [[0.0, 0.6860723319148936], [0.0, 0.0], [0.0, 0.5528682638297895], [0.0, 0.5258753971291892], [0.0, 0.6104610978723415], [0.0, 0.18607014388490112], [0.0, 0.49653534928229837], [0.0, 0.555719817021277], [0.0, 0.0], [0.0, 0.0]]
0.1680, [[0.0, 0.5860098595744677], [0.8410711343006738, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5755914893617029], [0.9790818688157444, 0.0], [0.6053690573075527, 0.0], [0.0, 0.536977129186605], [0.8140121248389336, 0.0], [0.7212628437634803, 0.0], [0.5791663456135908, 0.0]]
0.1167, [[0.3947206048559929, 0.0], [0.4656467631075561, 0.0], [0.46555007861040837, 0.0], [0.07806000041387272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4818112344497611], [0.0, 0.6010770680851065], [0.0, 0.5675748765957476], [0.0, 0.46912663157894724]]
0.1335, [[0.5926469190434441, 0.0], [0.0, 0.43456462328767087], [0.8001401010009543, 0.0], [0.46744100425654617, 0.0], [0.0, 0.3442451438849164], [0.601576881478828, 0.0], [0.0, 0.12875746402881788], [0.5561686341361637, 0.0], [0.0, 0.0], [0.5458930609228452, 0.0]]
0.1553, [[0.0, 0.47389232535885134], [0.9790818688157444, 0.0], [0.0, 0.4337588356164381], [0.6235470356349223, 0.0], [0.5861145903578334, 0.0], [0.5428348546093575, 0.0], [0.5266630596236334, 0.0], [0.4922154237085094, 0.0], [0.4730524237256154, 0.0], [0.47292599015242237, 0.0]]
0.1617, [[0.0, 0.5229294354066989], [0.9936389308679456, 0.0], [0.0, 0.5204628899521544], [0.7839683060152319, 0.0], [0.0, 0.47726190430622056], [0.7809590310027594, 0.0], [0.0, 0.4639191004784679], [0.7230488362505578, 0.0], [0.0, 0.4466467123287662], [0.638666807648806, 0.0]]
0.1357, [[0.0, 0.4374750684931504], [0.4643880053273838, 0.0], [0.0, 0.6671296680851069], [0.46404775027011425, 0.0], [0.47227151047942284, 0.0], [0.5899801631380825, 0.0], [0.5165832116143787, 0.0], [0.0, 0.5933517787234059], [0.46168455804175534, 0.0], [0.0, 0.5648371957446813]]
0.1648, [[0.0, 0.5545156170212765], [0.9936389308679456, 0.0], [0.0, 0.5514913574468113], [0.8105135368163048, 0.0], [0.0, 0.5507730127659601], [0.6114120729830037, 0.0], [0.0, 0.5419421052631583], [0.47319187251957834, 0.0], [0.0, 0.5245658277511956], [0.4713530077565203, 0.0]]
