mean:0.079959,,,,,,,,,,,,,,,,,,,,
mean:0.079264,,,,,,,,,,,,,,,,,,,,
0.0184, [[0.08382207555088676, 0.0], [0.03941783218731154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.0, 0.4654313684210527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1145, [[0.4608088196156679, 0.0], [0.0, 0.5845456510638313], [0.3005244537807554, 0.0], [0.0, 0.4815151578947362], [0.0731038099114034, 0.0], [0.0, 0.47124471770334997], [0.0, 0.4711114832535857], [0.0, 0.45901789473683957], [0.0, 0.4519564688995219], [0.0, 0.4300945890410959]]
0.0836, [[0.2585378643208231, 0.0], [0.0, 0.4771913014354074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.0, 0.43664013698630194], [0.0, 0.4261775179856178], [0.0, 0.2552697841726756], [0.0, 0.04199649280576751], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0888, [[0.0, 0.5754140382978727], [0.21248155745642283, 0.0], [0.0, 0.48062123444975957], [0.0, 0.4677510143540647], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1010, [[0.4575512957886933, 0.0], [0.0, 0.4525941722488043], [0.3860058666121481, 0.0], [0.12669513810882319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.47013887359041606, 0.0], [0.0, 0.4723162870813375], [0.4490932616055268, 0.0], [0.24620782941224148, 0.0], [0.2292842520867405, 0.0], [0.04610667465405659, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.0, 0.500719138755983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.4551955408293458, 0.0], [0.0, 0.5257501339712911], [0.0, 0.46758361722487995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.5388128038277511], [0.46806945348800577, 0.0], [0.0, 0.4727501531100466], [0.4625658744196011, 0.0], [0.041754897627500946, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1161, [[0.0, 0.6035870042553203], [0.4578618017699174, 0.0], [0.0, 0.4957051961722508], [0.2838426418456181, 0.0], [0.0, 0.4758077129186587], [0.19410738778873662, 0.0], [0.0, 0.4623544497607663], [0.117064816725978, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.551630851063831], [0.0, 0.45752726315789316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1037, [[0.0, 0.469477368421053], [0.4677515102377703, 0.0], [0.4575382805679235, 0.0], [0.4569786260748187, 0.0], [0.20684036501458916, 0.0], [0.20031269947475425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0965, [[0.27868498018451476, 0.0], [0.0, 0.586036429787234], [0.24399164666723538, 0.0], [0.0, 0.5481615404255338], [0.05835612109918169, 0.0], [0.0, 0.4300945890410959], [0.0, 0.07170620503598493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1656, [[0.9474967140100443, 0.0], [0.0, 0.6085765106383002], [0.6416516170107692, 0.0], [0.0, 0.47598308133971357], [0.1962026878385594, 0.0], [0.0, 0.3305897482014662], [0.12294777455817829, 0.0], [0.0, 0.16563318345327105], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.1605585431654747], [0.4548943314343858, 0.0], [0.44950603003565726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.44398359589040953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1167, [[0.45913357477085964, 0.0], [0.0, 0.608364897872341], [0.45003965408722213, 0.0], [0.0, 0.4955173014354057], [0.4406230032651343, 0.0], [0.0926465122991843, 0.0], [0.04038489374876933, 0.0], [0.0, 0.0], [0.0, 0.46866429665071563], [0.0, 0.0]]
0.0788, [[0.12625190155982255, 0.0], [0.0, 0.5615595702127685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1010, [[0.46092223796809123, 0.0], [0.0, 0.44932479452054613], [0.4463377534368189, 0.0], [0.0, 0.44444359589040944], [0.30080651340284587, 0.0], [0.0, 0.07791879496403693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0624, [[0.5239963037182735, 0.0], [0.3142647867997925, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0779, [[0.4654236450372154, 0.0], [0.0, 0.21316564748201464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0867, [[0.0, 0.5352154736842102], [0.23202425984420375, 0.0], [0.0, 0.1475182553957249], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0940, [[0.2703843684486714, 0.0], [0.0, 0.5699567063829791], [0.12842779007310184, 0.0], [0.09925476630247575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1001, [[0.0, 0.12875746402881788], [0.0, 0.43941431506849365], [0.0, 0.0], [0.4612346032665682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0668, [[0.13531810369848382, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11077891657650678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4322402054794523], [0.0, 0.0]]
0.1214, [[0.6096505461464354, 0.0], [0.0, 0.0], [0.0, 0.5046159617224868], [0.18717677993162493, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16050199852809835, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.4555246399830984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.5352837990430633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0621, [[0.0, 0.4567688516746407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5207339138755989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.4543319138755968], [0.0, 0.0], [0.0, 0.2909306654676401], [0.0, 0.0], [0.0, 0.24078399280579263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0668, [[0.0, 0.5675748765957476], [0.0, 0.0], [0.0, 0.5234065741626807], [0.0, 0.0], [0.0, 0.44092664383561553], [0.0, 0.4339998630136998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23280296762592703], [0.0, 0.0]]
0.0139, [[0.03941783218731154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0645, [[0.0, 0.5448026602870812], [0.0, 0.3743700539568502], [0.0, 0.0], [0.0, 0.4495949657534235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0581, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.48062351196172365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08611510791368951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.0, 0.28524091726619794], [0.4671397948615861, 0.0], [0.46209360783738, 0.0], [0.0, 0.0], [0.46240225450135136, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33819956044585875, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.43357452054794576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0655, [[0.0, 0.5549113234042574], [0.0, 0.32053273381296404], [0.0, 0.0], [0.0, 0.5006428421052637], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0604, [[0.0, 0.5044269282296636], [0.0, 0.46694477511961546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1054, [[0.45132816094343986, 0.0], [0.0, 0.5025923923444996], [0.18492030295489206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.6175774169109958, 0.0], [0.0, 0.0], [0.38606535288002436, 0.0], [0.0, 0.0], [0.05440728638989696, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0594, [[0.0, 0.4942168421052644], [0.0, 0.4414977054794532], [0.0, 0.3360180755396034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.5163630207598072, 0.0], [0.0, 0.43915753424657494], [0.4737868540404869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1374, [[0.0, 0.61544680851064], [0.6586797097642699, 0.0], [0.0, 0.5245658277511956], [0.45925814902679996, 0.0], [0.0, 0.5244599234449759], [0.10880449922186441, 0.0], [0.0, 0.4561880861243992], [0.020076600958167556, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.4456203767123279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.3706025179856331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.0, 0.45028890410958755], [0.4571515425793328, 0.0], [0.0, 0.44659157534246413], [0.45364672955773055, 0.0], [0.0, 0.44309982876712295], [0.45149735881344827, 0.0], [0.3696693554249445, 0.0], [0.25059990067052684, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.47536727370540044, 0.0], [0.0, 0.4991248803827768], [0.46750608036039554, 0.0], [0.0, 0.4804344784689005], [0.4672829622900548, 0.0], [0.0, 0.428055308219178], [0.466632201251561, 0.0], [0.0, 0.11299532374101606], [0.46183330342198253, 0.0], [0.4521797282452403, 0.0]]
0.1093, [[0.46988600644402995, 0.0], [0.0, 0.5234065741626807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0947, [[0.0, 0.4503700342465733], [0.39702942503652444, 0.0], [0.3822284886020176, 0.0], [0.3810288488665169, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.0], [0.0, 0.44444359589040944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1185, [[0.47319187251957834, 0.0], [0.0, 0.6119063276595744], [0.46745030084281036, 0.0], [0.0, 0.5126179999999999], [0.42669146626885046, 0.0], [0.0, 0.4874662966507177], [0.357863145528823, 0.0], [0.0, 0.48369245933014393], [0.3461778183278818, 0.0], [0.0, 0.4735165358851651]]
0.1081, [[0.45228756864590497, 0.0], [0.0, 0.5289386507177033], [0.30946977322423325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.3868485887403924, 0.0], [0.0, 0.3110754496403048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0921, [[0.0, 0.427857602739727], [0.3927922583390101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0647, [[0.5472142060502704, 0.0], [0.4718457268285227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1406, [[0.0, 0.4922114928229655], [0.8140121248389336, 0.0], [0.0, 0.437932705479452], [0.5339538234749887, 0.0], [0.0, 0.40923129496404237], [0.38206985855434816, 0.0], [0.259303454723641, 0.0], [0.09925476630247575, 0.0], [0.061297600015281846, 0.0], [0.0, 0.0]]
0.0391, [[0.29133736894691076, 0.0], [0.031238103146651562, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0951, [[0.0, 0.4363573630136996], [0.4150609338815623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0992, [[0.0, 0.4309799315068499], [0.460924097285344, 0.0], [0.0, 0.06277176258993554], [0.4531781816100151, 0.0], [0.38381974626770243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.0, 0.503534143540669], [0.621736577497339, 0.0], [0.0, 0.5003399330143548], [0.47315096754001595, 0.0], [0.0, 0.48637309090909187], [0.38070167439319824, 0.0], [0.0, 0.4831754641148314], [0.3107994828712381, 0.0], [0.0, 0.4717662679425825], [0.1766599854507785, 0.0]]
0.1226, [[0.4718457268285227, 0.0], [0.0, 0.6541662510638314], [0.38711627694583484, 0.0], [0.0, 0.5078443349282297], [0.21671245178779808, 0.0], [0.0, 0.49742016267942685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.3455676258992986], [0.08841561796780906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0750, [[0.0, 0.649759391489361], [0.0, 0.43950489726027525], [0.0, 0.0], [0.0, 0.4756665071770324], [0.0, 0.26254343525180485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1255, [[0.6570405111802395, 0.0], [0.0, 0.49749987559808817], [0.530161647646264, 0.0], [0.47488942917142074, 0.0], [0.4473510813396164, 0.0], [0.2451198851556033, 0.0], [0.17891646242751136, 0.0], [0.0487660939480633, 0.0], [0.030835160829377727, 0.0], [0.0, 0.0]]
0.1057, [[0.4625658744196011, 0.0], [0.0, 0.49454594258373175], [0.45209605896886246, 0.0], [0.0, 0.4485048287671238], [0.28239204950343283, 0.0], [0.0, 0.4342093835616449], [0.2702634857534911, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.0, 0.24356735611511088], [0.0, 0.07694999999999563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.38531186015359387, 0.0], [0.0, 0.6524856851063832], [0.0, 0.6334566680851061], [0.0, 0.49523944497607714], [0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0736, [[0.6363425708505553, 0.0], [0.47121355896255734, 0.0], [0.4670375324126799, 0.0], [0.45310752755440714, 0.0], [0.45095443817561903, 0.0], [0.4506681033186819, 0.0], [0.3669293476674842, 0.0], [0.21272332284678652, 0.0], [0.1986606359739292, 0.0], [0.14805108092433636, 0.0]]
0.0346, [[0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1575, [[0.0, 0.4748101626794264], [1.0, 0.0], [0.6041947060831727, 0.0], [0.44788842402568696, 0.0], [0.42669146626885046, 0.0], [0.4198302888892993, 0.0], [0.39134475915402583, 0.0], [0.3879540418850896, 0.0], [0.07024291945875977, 0.0], [0.0, 0.0]]
0.0630, [[0.530161647646264, 0.0], [0.08200883512315453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.4500731217977733, 0.0], [0.4491211513643194, 0.0], [0.4128017657200054, 0.0], [0.3826746356110881, 0.0], [0.2202986384115358, 0.0], [0.03788665138166981, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0560, [[0.46009670110783046, 0.0], [0.45649892222358623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1171, [[0.0, 0.5138808803827746], [0.5572206571080024, 0.0], [0.0, 0.464045502392344], [0.0, 0.44131181506849354], [0.0, 0.32894433453240357], [0.0, 0.23301825539571397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.0, 0.48869159808612583], [0.4594180503105441, 0.0], [0.0, 0.46827484210526127], [0.2306542559654721, 0.0], [0.0, 0.4639191004784679], [0.10985214924677873, 0.0], [0.0, 0.4543319138755968], [0.0, 0.4466467123287662], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.4336540753424669], [0.0, 0.430661712328768], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0637, [[0.10239771637721282, 0.0], [0.0, 0.43411092465753487], [0.0, 0.42876736301370005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0201, [[0.0, 0.10104685251800392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.0, 0.4501817808219181], [0.0, 0.0], [0.0, 0.4491688356164385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0973, [[0.0, 0.3485970323741188], [0.5239963037182735, 0.0], [0.0, 0.07079892086331913], [0.16795643139766428, 0.0], [0.13427045367357243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1093, [[0.45003965408722213, 0.0], [0.0, 0.5432493971291878], [0.0, 0.5183311387559835], [0.0, 0.5163872822966497], [0.0, 0.49002166507177164], [0.0, 0.42967318493150747], [0.0, 0.17782769784173058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.38858856207576786, 0.0], [0.0, 0.47575988516746187], [0.0731038099114034, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0667, [[0.08732767371117087, 0.0], [0.0, 0.4794448995215303], [0.0, 0.4461528424657542], [0.0, 0.257945503597155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.4377735958904125], [0.0, 0.4327907876712338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0552, [[0.0, 0.45225368421052475], [0.0, 0.4482708904109568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0642, [[0.0, 0.5422985358851703], [0.0, 0.43860852739726086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1030, [[0.0, 0.47693166507177115], [0.4531595884374867, 0.0], [0.0, 0.4420364726027406], [0.448373705828678, 0.0], [0.0, 0.063048561151098], [0.4471725868833438, 0.0], [0.39396711212956276, 0.0], [0.38357684400720843, 0.0], [0.38114782140226877, 0.0], [0.3797251081622328, 0.0]]
