0.1004, [[0.4624264256256382, 0.0], [0.0, 0.44172297945205524], [0.459163323846905, 0.0], [0.4563111311810495, 0.0], [0.39979063056731856, 0.0], [0.30556123274667824, 0.0], [0.08382207555088676, 0.0], [0.03941783218731154, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0794, [[0.12625190155982255, 0.0], [0.0, 0.5672920936170235], [0.0, 0.5059984114832534], [0.0, 0.49574163636363533], [0.0, 0.43350126712328846], [0.0, 0.42836250000000226], [0.0, 0.35130350719425874], [0.0, 0.09692562949639134], [0.0, 0.0], [0.0, 0.0]]
0.0577, [[0.0, 0.4771856076555013], [0.0, 0.05300692446045341], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1189, [[0.0, 0.5840787744680853], [0.5051088215261726, 0.0], [0.0, 0.4669128899521509], [0.4713716009290487, 0.0], [0.0, 0.4496059931506839], [0.46528419624325246, 0.0], [0.0, 0.006028057553980119], [0.4495878399947821, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.5239963037182735, 0.0], [0.0, 0.49891079425837326], [0.3142647867997925, 0.0], [0.0, 0.017330665467631377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.5424101339712921], [0.45781531883859644, 0.0], [0.0, 0.5330427272727306], [0.4566011846724924, 0.0], [0.0, 0.4824990430622004], [0.45269475912427687, 0.0], [0.0, 0.473628133971291], [0.4522894279631578, 0.0], [0.0, 0.4703439617224892], [0.4520458574030359, 0.0]]
0.1072, [[0.0, 0.5158532057416269], [0.45566037014255567, 0.0], [0.0, 0.48178162679425657], [0.4441372648497798, 0.0], [0.0, 0.4723174258373195], [0.30652829430813605, 0.0], [0.0, 0.4527524593301409], [0.29891268451166003, 0.0], [0.0, 0.43496003424657564], [0.03337369742820405, 0.0]]
0.1044, [[0.4483235042628513, 0.0], [0.0, 0.4955173014354057], [0.35246371847735297, 0.0], [0.0, 0.24078399280579263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.45285266985645856], [0.0, 0.3743700539568502], [0.0, 0.15779055755395935], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.5349250909090915], [0.0, 0.5104088133971317], [0.0, 0.44116767123287726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0997, [[0.0, 0.44631825342465764], [0.4510399667692498, 0.0], [0.0, 0.4435275342465753], [0.31857626959462426, 0.0], [0.0, 0.42491654676261115], [0.0, 0.39794406474824867], [0.0, 0.1605585431654747], [0.0, 0.03229316546766088], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.49660595215311154], [0.21900922299625775, 0.0], [0.0, 0.4801543444976079], [0.09925476630247575, 0.0], [0.0, 0.4330767123287681], [0.0, 0.4324623287671252], [0.0, 0.14164397482015623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.4555246399830984, 0.0], [0.0, 0.4607135023923413], [0.0, 0.45923653588516716], [0.0, 0.44092664383561553], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0686, [[0.0, 0.5856198468085105], [0.0, 0.5310852057416285], [0.0, 0.5104088133971317], [0.0, 0.4877828708133949], [0.0, 0.26254343525180485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0720, [[0.0, 0.5309189473684217], [0.08873797182162929, 0.0], [0.0, 0.039874370503613026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0879, [[0.2292842520867405, 0.0], [0.0, 0.550010068085107], [0.0, 0.0], [0.0, 0.43469222602739654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0706, [[0.06323172313819449, 0.0], [0.0, 0.5424101339712921], [0.0, 0.42991106164383724], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0592, [[0.4922154237085094, 0.0], [0.48228236960230186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1181, [[0.0, 0.5352154736842102], [0.06677761553020539, 0.12492841726622529], [0.4620322503680363, 0.0], [0.0, 0.4717571578947343], [0.44986301894820235, 0.0], [0.0, 0.441233835616437], [0.3743031920735936, 0.0], [0.0, 0.4090006294964525], [0.34464663752224006, 0.0], [0.0, 0.27952041366909536]]
0.0994, [[0.46582339824657587, 0.0], [0.0, 0.428055308219178], [0.0, 0.428055308219178], [0.4571366680413101, 0.0], [0.0, 0.05300692446045341], [0.45649892222358623, 0.0], [0.4486581813683624, 0.0], [0.3896543577085475, 0.0], [0.19410738778873662, 0.0], [0.0, 0.0]]
0.1002, [[0.0, 0.43772791095890345], [0.4638153356135093, 0.0], [0.45708274784097785, 0.0], [0.44965849405039005, 0.0], [0.3242577562681847, 0.0], [0.30946977322423325, 0.0], [0.2547905007701753, 0.0], [0.21070861126041737, 0.0], [0.12415660150999981, 0.0], [0.08841561796780906, 0.0]]
0.1612, [[0.9520473250045136, 0.0], [0.0, 0.5596806765957475], [0.4543960344106249, 0.0], [0.0, 0.48720779904306355], [0.45364672955773055, 0.0], [0.0, 0.4850475789473701], [0.45300712442275376, 0.0], [0.0, 0.4576616363636353], [0.4529606414914328, 0.0], [0.39332267756090533, 0.0]]
0.0140, [[0.040344599517042536, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1050, [[0.4654236450372154, 0.0], [0.0, 0.4324623287671252], [0.45191198656083137, 0.0], [0.38307121073026196, 0.0], [0.30112886725666604, 0.0], [0.11400245511469745, 0.0], [0.0, 0.484371157894735], [0.37992835291080934, 0.0], [0.0, 0.0], [0.0, 0.44322034246575387]]
0.1062, [[0.0, 0.5689887914893617], [0.3933821638287813, 0.0], [0.0, 0.5390098086124403], [0.38887607903716864, 0.0], [0.0, 0.47201679425837056], [0.19696827824138025, 0.0], [0.0, 0.469477368421053], [0.17738528162187256, 0.0], [0.0, 0.46775898564593077], [0.07806000041387272, 0.0]]
0.0605, [[0.0, 0.5051705358851699], [0.0, 0.5038438851674661], [0.0, 0.5037004019138758], [0.0, 0.4742123157894746], [0.0, 0.4543319138755968], [0.0, 0.4516478660287068], [0.0, 0.4497714041095873], [0.0, 0.44735955479451917], [0.0, 0.4337588356164381], [0.0, 0.3234698741007484]]
0.1449, [[0.0, 0.5388128038277511], [0.8105135368163048, 0.0], [0.0, 0.4948454354066987], [0.7006138347348113, 0.0], [0.0, 0.4804344784689005], [0.6127332181104307, 0.0], [0.0, 0.4587502870813372], [0.5297701972381379, 0.0], [0.0, 0.28524091726619794], [0.5288160368683293, 0.0]]
0.1103, [[0.0, 0.44536044520548007], [0.0, 0.2514714928057981], [0.0, 0.06973785971224189], [0.0, 0.04596393884891402], [0.0, 0.0], [0.0, 0.1806418165467639], [0.5571472601564798, 0.0], [0.45981594420265176, 0.0], [0.0, 0.0], [0.4407066761600057, 0.0]]
0.1496, [[0.9474967140100443, 0.0], [0.0, 0.44802828767123326], [0.7296300962371836, 0.0], [0.0, 0.3305897482014662], [0.4760626583579624, 0.0], [0.47431861877479914, 0.0], [0.4644884084590371, 0.0], [0.0, 0.0], [0.11750805327498157, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.43357452054794576], [0.0, 0.0], [0.0, 0.4540836650717687], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4427595547945203], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0825321043165443], [0.0, 0.0]]
0.1014, [[0.0, 0.4567688516746407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.457393253822202, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1166, [[0.0, 0.598179017021278], [0.46801181465316777, 0.0], [0.0, 0.5548278170212771], [0.45436256670007374, 0.0], [0.0, 0.4785008708133968], [0.3878846412392341, 0.0], [0.0, 0.44815982876712174], [0.3278036486601927, 0.0], [0.0, 0.06818471223021523], [0.13229603631893005, 0.0]]
0.0228, [[0.1278636708289179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.3919743221557141, 0.0], [0.32723952941601164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1135, [[0.4635829209569044, 0.0], [0.0, 0.571248208510638], [0.45132816094343986, 0.0], [0.0, 0.5388970717703365], [0.0, 0.44891047945205526], [0.0, 0.4470043150684932], [0.0, 0.2082755395683448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1423, [[0.0, 0.5844099531914896], [0.7381441426139321, 0.0], [0.0, 0.5314655502392347], [0.5766953149122914, 0.0], [0.0, 0.4327907876712338], [0.5566090158453049, 0.0], [0.0, 0.21013624100719436], [0.4719442706429231, 0.0], [0.0, 0.12875746402881788], [0.4703322425847114, 0.0]]
0.1185, [[0.0, 0.47514381818181783], [0.6103111187101481, 0.0], [0.0, 0.4746086028708131], [0.45523644580890826, 0.0], [0.0, 0.44513753424657354], [0.3888116355803031, 0.0], [0.0, 0.44051784246575204], [0.3854209183113669, 0.0], [0.0, 0.4149517985611996], [0.3429139855579614, 0.0]]
0.1220, [[0.0, 0.591331493617023], [0.5283511895086789, 0.0], [0.0, 0.48496217224880267], [0.5183692041014563, 0.0], [0.0, 0.43910554794520484], [0.4720353771883123, 0.0], [0.0, 0.4312146575342477], [0.46391387942790974, 0.0], [0.0, 0.428998938356166], [0.4625658744196011, 0.0]]
0.1124, [[0.0, 0.5671867617021294], [0.45669043190062864, 0.0], [0.0, 0.48525255502392145], [0.4137640040110381, 0.0], [0.0, 0.4829864306220083], [0.11513069360306535, 0.0], [0.0, 0.48265733014354095], [0.0, 0.4816597799043046], [0.0, 0.4804344784689005], [0.0, 0.43602575342465905]]
0.1039, [[0.47227151047942284, 0.0], [0.0, 0.4669128899521509], [0.4592748828820754, 0.0], [0.45228756864590497, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.27139172424185604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.0, 0.26520377697842673], [0.0, 0.5067249377990454], [0.0, 0.0], [0.0, 0.4456203767123279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11002742805757128], [0.0, 0.0], [0.0, 0.43406996575342516], [0.0, 0.0]]
0.0856, [[0.0, 0.3706025179856331], [0.38524741669672835, 0.0], [0.3597569744200088, 0.0], [0.3180121503504403, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06100332733812192], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.5964680851063854], [0.0, 0.5718242127659593], [0.0, 0.5363462583732067], [0.0, 0.47745093779904363], [0.0, 0.4503700342465733], [0.0, 0.42987089041096127], [0.0, 0.45206465071770163], [0.0, 0.4526795789473677], [0.0, 0.4484654452054786], [0.0, 0.4483764383561644]]
0.0603, [[0.0, 0.5031264688995224], [0.0, 0.4958122392344485], [0.0, 0.4288390410958927], [0.0, 0.427857602739727], [0.0, 0.23240314748201352], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1350, [[0.0, 0.5126179999999999], [0.7377526922058061, 0.0], [0.0, 0.48369245933014393], [0.6773470011017975, 0.0], [0.0, 0.4478014383561639], [0.6510464268058036, 0.0], [0.0, 0.44475787671232847], [0.5966348200762309, 0.0], [0.0, 0.43484976027397426], [0.5339538234749887, 0.0]]
0.0551, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.45090425837320464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43705051369862996], [0.0, 0.0]]
0.0708, [[0.0, 0.6077139276595768], [0.0, 0.39711366906476125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1139, [[0.0, 0.5707111106382984], [0.10900597038050133, 0.014470413669080084], [0.45269847775878247, 0.0], [0.0, 0.5539661829787249], [0.45020327400547205, 0.0], [0.0, 0.5072134641148313], [0.0, 0.5072134641148313], [0.4486581813683624, 0.0], [0.0, 0.49324548325359047], [0.38943128420401224, 0.0]]
0.1199, [[0.46988600644402995, 0.0], [0.0, 0.6291361617021295], [0.0, 0.6066368851063839], [0.0, 0.4488135958904098], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1028, [[0.47315096754001595, 0.0], [0.0, 0.4551096842105235], [0.4535593416468472, 0.0], [0.0, 0.4474068150684928], [0.3854159611223773, 0.0], [0.0, 0.35836187050360097], [0.3107994828712381, 0.0], [0.0, 0.25583875899280345], [0.2519296103175317, 0.0], [0.0, 0.14225908273385668]]
0.1000, [[0.466632201251561, 0.0], [0.0, 0.43357452054794576], [0.2927476670573692, 0.0], [0.22481159236500153, 0.0], [0.19934563791329646, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0993, [[0.0, 0.5471518723404278], [0.3457345817788782, 0.0], [0.0, 0.4780112057416248], [0.0, 0.449176712328767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1159, [[0.0, 0.587116319148937], [0.47151848699202287, 0.0], [0.0, 0.5860098595744677], [0.46640908318122026, 0.0], [0.0, 0.5077042679425854], [0.4657583221427265, 0.0], [0.0, 0.494013004784687], [0.45632786503632494, 0.0], [0.0, 0.4694466220095705], [0.45469724380558485, 0.0]]
0.1036, [[0.0, 0.4848391866028687], [0.4514545945166329, 0.0], [0.0, 0.48003705263158003], [0.0791479446705109, 0.0], [0.0, 0.4339998630136998], [0.05750994223290724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2524, [[0.4625658744196011, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5302072248803841], [0.4619801894849567, 0.0], [0.4619801894849567, 0.0], [0.0, 0.522020708133972], [0.46118440170074154, 0.0], [0.0, 0.5048459904306225], [0.4579045660667328, 0.0], [0.0, 0.5044200956937795]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1221, [[0.0, 0.649759391489361], [0.4717192932553296, 0.0], [0.0, 0.608364897872341], [0.46865141978814456, 0.0], [0.0, 0.5754140382978727], [0.452981093981214, 0.0], [0.0, 0.4527456267942568], [0.4479962644263516, 0.0], [0.0, 0.4447074657534229], [0.41761295717517805, 0.0]]
0.0605, [[0.0, 0.5046159617224868], [0.0, 0.18607014388490112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1115, [[0.4506681033186819, 0.0], [0.0, 0.5642982000000026], [0.3799878391786856, 0.0], [0.0, 0.5047298373205726], [0.31914038883880524, 0.0], [0.0, 0.47919778947368424], [0.0, 0.4713961722488024], [0.0, 0.45910671770334904], [0.0, 0.44875215753424663], [0.0, 0.18986843525183328]]
0.3083, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.5040135598086108], [0.47558853245848837, 0.0], [0.0, 0.45984804784688715], [0.47319187251957834, 0.0], [0.0, 0.45752726315789316], [0.46786492859019346, 0.0], [0.0, 0.44504458904109645], [0.4632036202373251, 0.0], [0.0, 0.4316746575342476]]
0.1127, [[0.46684230410113176, 0.0], [0.0, 0.5598106808510654], [0.45165168214543383, 0.0], [0.0, 0.5597860085106382], [0.45163866692466403, 0.0], [0.0, 0.5419284401913902], [0.29250590166700546, 0.0], [0.0, 0.4397482876712325], [0.24886724870625113, 0.0], [0.0, 0.0]]
0.1184, [[0.0, 0.4309799315068499], [0.6531749383999922, 0.0], [0.0, 0.24281384892085653], [0.47147572269520766, 0.0], [0.09732064317956018, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0759, [[0.24620782941224148, 0.0], [0.0, 0.4132448741007615], [0.0, 0.011625539568331693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1157, [[0.5339538234749887, 0.0], [0.0, 0.5233348325358855], [0.530161647646264, 0.0], [0.0, 0.4890639712918659], [0.4591465899916296, 0.0], [0.0, 0.2628048561151098], [0.3822384029799968, 0.0], [0.3800175823126236, 0.0], [0.16658642751893266, 0.0], [0.06613290782256785, 0.0]]
0.1126, [[0.0, 0.5549113234042574], [0.4713530077565203, 0.0], [0.0, 0.5524554765957473], [0.4657211357976697, 0.0], [0.0, 0.5078443349282297], [0.45473814878514723, 0.0], [0.0, 0.48720779904306355], [0.44744962515401676, 0.0], [0.0, 0.4824887942583742], [0.4464028295406683, 0.0]]
0.1121, [[0.0, 0.4501817808219181], [0.5705055053337934, 0.0], [0.0, 0.2918379496403059], [0.4826982856609355, 0.0], [0.47413082773226223, 0.0], [0.47269171617856465, 0.0], [0.4714422549846565, 0.0], [0.4702801817016319, 0.0], [0.4681772938886705, 0.0], [0.46377071199944114, 0.0]]
0.0536, [[0.0, 0.4357358904109591], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0954, [[0.0, 0.5933517787234059], [0.2607137528340995, 0.0], [0.0, 0.4374750684931504], [0.1717440891800389, 0.0], [0.0, 0.04441079136694199], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.03965959757767526, 0.0], [0.0, 0.5901415276595767], [0.009761277635958018, 0.0], [0.0, 0.5448049377990454], [0.0, 0.4948454354066987], [0.0, 0.49094975119617285], [0.0, 0.46921659330143467], [0.0, 0.43457171232876846], [0.0, 0.4279891438356183], [0.0, 0.0]]
0.0564, [[0.4644884084590371, 0.0], [0.4022171445186243, 0.0], [0.3812420079930726, 0.0], [0.3801960411162517, 0.0], [0.21191743821223888, 0.0], [0.16251671011446753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1080, [[0.0, 0.5144252057416275], [0.4656467631075561, 0.0], [0.0, 0.42820496575342726], [0.45271149297955227, 0.0], [0.3930153318435454, 0.0], [0.14801078669260953, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.38531186015359387, 0.0], [0.0, 0.5860098595744677], [0.0, 0.4642789473684218], [0.09748182010647029, 0.0], [0.0, 0.5755914893617029], [0.0, 0.4470626027397244], [0.08805296988226201, 0.0], [0.0, 0.5348897894736848], [0.0, 0.4918607559808597], [0.0, 0.4869584114832534]]
0.1027, [[0.45265943209647286, 0.0], [0.0, 0.47389232535885134], [0.4519045492918201, 0.0], [0.2915388401055477, 0.0], [0.2746958512435032, 0.0], [0.038289593698943636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1110, [[0.0, 0.5229294354066989], [0.4872733623059123, 0.0], [0.0, 0.4639191004784679], [0.46364055979174235, 0.0], [0.0, 0.4466467123287662], [0.4514545945166329, 0.0], [0.0, 0.4389228082191771], [0.44973472605775644, 0.0], [0.0, 0.04565638489209112], [0.4047273313648013, 0.0]]
0.1091, [[0.4922154237085094, 0.0], [0.0, 0.49891079425837326], [0.47538772619518177, 0.0], [0.0, 0.23689343525182455], [0.46442891030694633, 0.0], [0.0, 0.13830701438851306], [0.46423182267814533, 0.0], [0.46375211882691275, 0.0], [0.4578283340593664, 0.0], [0.4565881694517224, 0.0]]
0.1115, [[0.4676325139335885, 0.0], [0.0, 0.547398595744684], [0.35983756288346236, 0.0], [0.0, 0.5330427272727306], [0.08873797182162929, 0.0], [0.0, 0.4968245933014351], [0.0, 0.4347639041095892], [0.0, 0.43296407534246567], [0.0, 0.4307743493150704], [0.0, 0.16563318345327105]]
0.1040, [[0.38858856207576786, 0.0], [0.0, 0.5514913574468113], [0.10219624521857591, 0.0], [0.0, 0.5419421052631583], [0.0, 0.5078443349282297], [0.0, 0.4622735980861229], [0.0, 0.4316746575342476], [0.0, 0.4292171232876732], [0.0, 0.0], [0.0, 0.0]]
0.0172, [[0.07221733681340213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.0, 0.48525255502392145], [0.4491211513643194, 0.0], [0.0, 0.4794448995215303], [0.29633385368110693, 0.0], [0.0, 0.257945503597155], [0.2761867378174152, 0.0], [0.08732767371117087, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.0, 0.4351175684931506], [0.0, 0.4660497129186608], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5068399521531092], [0.0, 0.48029668899521627], [0.0, 0.4324323972602759], [0.0, 0.2849948741007506], [0.0, 0.0], [0.0, 0.0]]
0.1168, [[0.45284536382175683, 0.0], [0.0, 0.6152181148936163], [0.0, 0.5485838170212776], [0.0, 0.4432809931506833], [0.0, 0.43833126712328874], [0.0, 0.4149517985611996], [0.0, 0.23867724820144104], [0.0, 0.1982185251798973], [0.0, 0.0], [0.0, 0.0]]
