mean:0.556489,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9171, [[0.9852126953223544, 0.3571194330047461], [0.8409089979508291, 0.46191318291347166], [0.9102563578184186, 0.18661310368747708], [0.8050331667395886, 0.45796908068638215], [0.7825918661091871, 0.6967335408970958], [0.7706157671151111, 0.4366696604600215], [0.8495774179342765, 0.2421515480102227], [0.7227113711388075, 0.5580925141843959], [0.8353000203144828, 0.026116924626245944], [0.6412738979790906, 0.8520944643799478]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.8913897966779729, 0.9932949920844318], [0.8068872317933701, 0.7253031143359707], [0.8429486261822314, 0.6964861037818817], [0.6840456801007904, 0.7185779349164456], [0.8179631803475831, 0.36173964439576495], [0.77609055522669, 0.4104107853231111], [0.7617192364337995, 0.6339122952381014], [0.8500873249921284, 0.45022513399050806], [0.6115047376223882, 0.3937196871120852]]
0.3091, [[0.5913164564609472, 0.34709906717780226], [0.0, 0.027948338247508295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9165, [[0.8811916555209747, 0.7285251759014953], [0.6351147613535684, 0.8693854775725595], [0.6402473752081723, 0.45014111573567], [0.8256117862153317, 0.15618660606060586], [0.5899477594330509, 0.4867825638297886], [0.7367405156747262, 0.38509830449069], [0.6115047376223882, 0.3937196871120852], [0.7196318028260464, 0.3713034581964227], [0.6717274068497426, 0.38011269295363276], [0.6782287177322397, 0.11953245345016433]]
0.5249, [[0.6802817632740825, 0.4557037583059515], [0.7466635691269593, 0.5129999539007096], [0.7671940245453752, 0.18778222562979258], [0.3038193698341723, 0.3042457940854331], [0.6816504603019757, 0.03161297549833896], [0.55265076542293, 0.02882359530730898], [0.6563295652859307, 0.02337523421926921], [0.5184333397255703, 0.03029733554817278], [0.5683907812437168, 0.09987773019350171], [0.3632, 0.21789642898868278]]
0.124, [[0.3632, 0.16760595509309967], [0.3632, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5379, [[0.7326344245910437, 0.02997554754983387], [0.6878095969275011, 0.5753281595744668], [0.5160381199267556, 0.3332376403797006], [0.5735233950983207, 0.15214738882803924], [0.30101103808915985, 0.2605626425702808], [0.3632, 0.2468684596568087], [0.5109055060721517, 0.08875403030303032], [0.5109055060721517, 0.08875403030303032], [0.3632, 0.1477958773274916], [0.3632, 0.03312102720099668]]
0.3723, [[0.7709579413720861, 0.3274776341730554], [0.29033937745811206, 0.010125579941860469], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5421, [[0.603292555455023, 0.44752386783497655], [0.7524805314955099, 0.4387193888280397], [0.9041374731242207, 0.40569942205184323], [0.8004822797893996, 0.305068538882804], [0.5731812208413458, 0.40092306352683527], [0.7702735928581395, 0.18809293464768212], [0.7819075175952406, 0.12008015735669939], [0.7819075175952406, 0.12008015735669939], [0.3632, 0.196031074479737], [0.6046612524829162, 0.17080023402701733]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7533, [[0.8164334591740324, 0.6983136420404579], [0.7168944087702569, 0.27350938006571746], [0.7210004998539394, 0.21877465753924757], [0.794077327785429, 0.16046044030668144], [0.8648746296697739, 0.34705626542533746], [0.6173216999909388, 0.250630258123403], [0.7247644166806504, 0.0329735508720931], [0.7158678859993355, 0.02141090303156148], [0.3632, 0.16651292515516614], [0.3632, 0.1747126312522826]]
0.464, [[0.7791701235394511, 0.3321897900693684], [0.603292555455023, 0.44752386783497655], [0.8021677934746548, 0.02682770701827248], [0.6289556247280429, 0.20828743556042373], [0.3632, 0.3967594041621024], [0.6080829950526522, 0.13294366922234452], [0.25270773207494635, 0.32303338554216865], [0.6026082069410765, 0.03158621885382058], [0.4445237002192718, 0.15776710040160608], [0.0, 0.0]]
0.4362, [[0.692942210782105, 0.4500420376049649], [0.611846911879363, 0.3306021621029571], [0.2605710609609817, 0.3606101537057326], [0.5810512287517392, 0.3298206338079595], [0.5885790624051578, 0.20451533296823682], [0.3632, 0.28146892077400537], [0.5807090544947644, 0.12288605001825548], [0.6443534662918549, 0.042698552026287494], [0.48182069422939583, 0.030299460340531673], [0.3632, 0.07085100839722555]]
0.2618, [[0.8251018791574847, 0.1333391891201171], [0.3632, 0.14762229244249747], [0.3632, 0.09654315662650571], [0.3632, 0.19979525082146782], [0.3632, 0.006252240863787457], [0.15610112004651674, 0.2590368393574294], [0.3632, 0.1575808335158814], [0.3632, 0.013308361503322324], [0.15076528973099412, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.25663939651796275, 0.011647009966777519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4001, [[0.3632, 0.3889330244614818], [0.8107639132694561, 0.28795576414749935], [0.3632, 0.3466401372763783], [0.6823348088159222, 0.1801119930631625], [0.18952026781216635, 0.314813863818912], [0.6576982623138239, 0.08532434173055864], [0.15610112004651674, 0.21271186856517033], [0.5909742822039723, 0.11857337714494316], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.13152804089083592]]
0.7126, [[0.6351147613535684, 0.8693854775725595], [0.6299821474989644, 0.4064088214676883], [0.5731812208413458, 0.19047873603504956], [0.24203607144389852, 0.035162559177740915], [0.5115898545860982, 0.0018972821843854636], [0.37779972010942026, 0.031960890573089706], [0.3632, 0.024900520348837198], [0.059494508018089726, 0.03163744995847185], [0.3632, 0.016053986710963496], [0.3632, 0.023422294435215926]]
0.128, [[0.3632, 0.17635257247170477], [0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3492, [[0.3632, 0.34909014129244215], [0.723737893909729, 0.2915384293537785], [0.723737893909729, 0.2915384293537785], [0.3632, 0.032793179609634585], [0.7233957196527541, 0.018805828903654464], [0.3632, 0.03779989867109634], [0.3632, 0.11403559875867081], [0.3632, 0.0168318181063123], [0.0, 0.029529970722591413], [0.3632, 0.024664117524917015]]
0.2169, [[0.5064572407314942, 0.1548185352318365], [0.7957628414706843, 0.10857441219423242], [0.2602902277864794, 0.1603399612997447], [0.3632, 0.12606209857612305], [0.5163802941837273, 0.08058523658269451], [0.3632, 0.09927612778386286], [0.3632, 0.11436770865279342], [0.3632, 0.014357300664451938], [0.3632, 0.036829734219269085], [0.3632, 0.022935795681063176]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8249, [[0.8003137284208733, 0.8098311292875995], [0.710050923630785, 0.429486099671413], [0.8251018791574847, 0.1333391891201171], [0.3632, 0.278705037239869], [0.8122808755861868, 0.04081765279299036], [0.3632, 0.25834804819277096], [0.3632, 0.1575808335158814], [0.16930027924807728, 0.13763363161737935], [0.2552352306454565, 0.11037525629791958], [0.2729277206390354, 0.10514947937203382]]
0.3942, [[0.6806239375310543, 0.3850618437385912], [0.6299821474989644, 0.4064088214676883], [0.6556452167719842, 0.03378522155315617], [0.27517438603504585, 0.2913283837166856], [0.48969070213978927, 0.04625268273092399], [0.3632, 0.027910249377076386], [0.22715191319533207, 0.029531387250830675], [0.0, 0.034300208264119614], [0.3632, 0.021378873754152913], [0.2878118788876019, 0.025450841569767537]]
0.6422, [[0.6104782148514667, 0.7476262453825852], [0.8200028085789856, 0.07007582110259253], [0.8541665814549285, 0.025863051287375392], [0.6080829950526522, 0.2039383019350126], [0.24961856715543163, 0.3265566038700259], [0.3632, 0.17501779189485256], [0.20215776066472238, 0.2766505531215777], [0.25888606191397323, 0.15805006754289935], [0.2156377530407826, 0.17460721212121288], [0.3632, 0.035862875000000016]]
0.9983, [[0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.8048646153710625, 0.7848561178540012], [0.8811916555209747, 0.7285251759014953], [0.7962684955762612, 0.6734653714285663], [0.801156485263501, 0.5279545212765971], [0.9153554283969177, 0.4476863559693317], [0.8847610049259231, 0.39755361445783194], [0.8531467673392297, 0.4380615100401604], [0.8025048962117056, 0.4648538218327852]]
0.6172, [[0.5707860010425313, 0.45853501496896726], [0.6364834583814615, 0.7250234028144243], [0.5160381199267556, 0.3332376403797006], [0.3632, 0.3900442847754655], [0.6590669593417202, 0.32552856918583384], [0.6590669593417202, 0.32552856918583384], [0.5204863852674131, 0.27922262139466986], [0.5707860010425313, 0.21295044870390734], [0.6080829950526522, 0.13294366922234452], [0.545807280283458, 0.032079721553156124]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.8985284954878698, 0.39097878970427197], [0.8035162044228594, 0.9202943192612125], [0.7196318028260464, 0.8391107396657872], [0.733660947361962, 0.4350297192405993], [0.3632, 0.417588005111355], [0.7654831532605072, 0.7521984529463484], [0.7261331137085434, 0.4427372051843732], [0.7843013484109479, 0.3085933424607527], [0.8291811356202802, 0.03652510195182735]]
0.8678, [[0.8133740168269358, 0.777172119613017], [0.8429486261822314, 0.6964861037818817], [0.7788279492824794, 0.8261592893579587], [0.8087412968471499, 0.7570006156552327], [0.8099211564268284, 0.45981351916757907], [0.8099211564268284, 0.3270575428988682], [0.6840456801007904, 0.7185779349164456], [0.3632, 0.03511833201827244], [0.0, 0.0], [0.7466635691269593, 0.5129999539007096]]
0.065, [[0.3632, 0.04023982913472111], [0.22181608287980947, 0.036829734219269085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7456, [[0.9005681237192675, 0.03709627761627905], [0.7999766256838227, 0.7041701020228658], [0.8572260238020253, 0.17839516721431192], [0.7524805314955099, 0.4387193888280397], [0.7192896285690715, 0.43205341219423204], [0.7617192364337995, 0.6339122952381014], [0.7923918141001737, 0.025710774501661142], [0.6816504603019757, 0.5404891950354618], [0.6334038900687002, 0.3983652625045638], [0.7876723757814585, 0.0646693256663016]]
0.5507, [[0.847027882645027, 0.43088429025191655], [0.9841928812066556, 0.1639852438846302], [0.8985284954878698, 0.39097878970427197], [0.7011543929494701, 0.1824859050748444], [0.6467486860906694, 0.20633757794815705], [0.7340031216189369, 0.16635915589631212], [0.3632, 0.17818432895217257], [0.6570139137998774, 0.023476830772425232], [0.6450378148058014, 0.03146967005813951], [0.3632, 0.0206183554817276]]
0.0636, [[0.3632, 0.03731820037375413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9756, [[0.9586975283141601, 0.28244067907995574], [0.9586975283141601, 0.28244067907995574], [0.7839605631370834, 0.9116488126649078], [0.8572260238020253, 0.17839516721431192], [0.760692713662878, 0.8044977836411613], [0.8429486261822314, 0.03068632994186055], [0.8133740168269358, 0.777172119613017], [0.8133740168269358, 0.777172119613017], [0.6104782148514667, 0.7476262453825852], [0.7825918661091871, 0.6967335408970958]]
0.4593, [[0.7798544720533978, 0.4220449357429723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7635, [[0.9153554283969177, 0.4476863559693317], [0.7586396681210352, 0.6892932476190408], [0.8129550810602882, 0.41578002738225683], [0.7524805314955099, 0.4387193888280397], [0.875072770826772, 0.346672634903249], [0.6262182306722535, 0.422378630887185], [0.9015879378349712, 0.22063811902154107], [0.7949200846280566, 0.15246126834611173], [0.5427277119706969, 0.3309532949981749], [0.5926851534888403, 0.2743471847389554]]
0.4897, [[0.7856497593591524, 0.4528732942679807], [0.7073135295749956, 0.37580239795545833], [0.25270773207494635, 0.32303338554216865], [0.6026082069410765, 0.03158621885382058], [0.5615472961042448, 0.12495797188755041], [0.5519664169089834, 0.031743846968438544], [0.3632, 0.1337148933917495], [0.3632, 0.24140251734209583], [0.3632, 0.03623274626245846], [0.3632, 0.027000838247508378]]
0.2194, [[0.6265604049292284, 0.15608197955458264], [0.5885790624051578, 0.20451533296823682], [0.6193747455327816, 0.02680150124584727], [0.3632, 0.19744273968601755], [0.5752342663831886, 0.1559511964220518], [0.6115047376223882, 0.08987321686747005], [0.5184333397255703, 0.13082577510040183], [0.4927702704525504, 0.02968602491694351], [0.3632, 0.03389901598837208], [0.3632, 0.05991833114275334]]
0.1043, [[0.3632, 0.035744280107973425], [0.3632, 0.12095997115735706], [0.37779972010942026, 0.031960890573089706], [0.3632, 0.0], [0.3632, 0.009076247300664564], [0.2664685576255063, 0.0032527423172757338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5129, [[0.8531467673392297, 0.4380615100401604], [0.6467486860906694, 0.3927114680540347], [0.5512820683950368, 0.03328093749999999], [0.3632, 0.10200989156626504], [0.3632, 0.2545220470974816], [0.3632, 0.00892145224252499], [0.3632, 0.19744273968601755], [0.3632, 0.12442215735669945], [0.3632, 0.043687748083242876], [0.1473952916369797, 0.0779148828039437]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.7706157671151111, 0.4366696604600215], [0.5731812208413458, 0.19047873603504956], [0.16621111432856256, 0.2026716871120849], [0.3632, 0.11130262760131508], [0.3632, 0.04734571266885756], [0.3632, 0.03634126806478405], [0.3632, 0.031243182931893744], [0.3632, 0.029620471137873736], [0.3632, 0.1020257440671786]]
0.6547, [[0.8099211564268284, 0.45981351916757907], [0.8025048962117056, 0.5687137836879438], [0.9061771013556185, 0.3885319561883897], [0.7858183107276786, 0.026573833679402067], [0.3632, 0.278705037239869], [0.3632, 0.2370296049653165], [0.5050885437036011, 0.22640842935377886], [0.6046612524829162, 0.20682504235122373], [0.5769451376680567, 0.1685158886454915], [0.3632, 0.10200989156626504]]
0.1292, [[0.530751612976621, 0.10486017123037597], [0.3632, 0.02758704485049836], [0.3632, 0.022526969892026592], [0.3632, 0.0976932555677261], [0.3632, 0.020681705772425257], [0.2746127196860439, 0.028522976536544918], [0.3632, 0.013845068313953504], [0.0, 0.029409801910299103], [0.0, 0.029578447466777385], [0.3632, 0.0]]
0.905, [[0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.8001451770523488, 0.27025882475355945], [0.7999766256838227, 0.7041701020228658], [0.8038533071599101, 0.10572571778021159], [0.7896949922037646, 0.46646126542533806], [0.7972798037874135, 0.039539148594378536], [0.733660947361962, 0.4350297192405993], [0.733660947361962, 0.4350297192405993], [0.7367405156747262, 0.38509830449069]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.8025048962117056, 0.4648538218327852], [0.7613770621768247, 0.7493166174142485], [0.7843013484109479, 0.3085933424607527], [0.7868296189388309, 0.1255231135450891], [0.3632, 0.32449102300109556], [0.6508547771743519, 0.1996898316903981], [0.6919156880111836, 0.03599563517441865], [0.3632, 0.2545220470974816], [0.3632, 0.024287557101328974]]
0.9137, [[0.7960999442077351, 0.7214611152154798], [0.7600083651489316, 0.9279783175021991], [0.6238230108734389, 0.3873549079956195], [0.30241520396166605, 0.35650039284410356], [0.3632, 0.08943727309236926], [0.3632, 0.08943727309236926], [0.3632, 0.15230036546184816], [0.3632, 0.14082077692588596], [0.5081681120163623, 0.04570577144943398], [0.26337939270599414, 0.025077822466777505]]
0.3548, [[0.7854812079906263, 0.30072733150785036], [0.3632, 0.1491480956553488], [0.4328897754821707, 0.024643735257475177], [0.3632, 0.035745460548172854], [0.3632, 0.023880147840531652], [0.0, 0.03446885382059804], [0.3632, 0.022320707641196067], [0.3209501934787492, 0.032440227990033196], [0.3632, 0.015504058970099729], [0.3632, 0.01909692545681069]]
0.8821, [[0.7967741496818381, 0.8789898029903256], [0.801156485263501, 0.5279545212765971], [0.7227113711388075, 0.5580925141843959], [0.6806239375310543, 0.3850618437385912], [0.6843878543577652, 0.3660864001460381], [0.6416160722360654, 0.3449375786783498], [0.804358961265487, 0.33018048557867835], [0.6635152246823744, 0.26473422818546966], [0.6357991098675149, 0.2638742300109536], [0.7004700444355236, 0.052652337349398344]]
0.8669, [[0.8715034214218237, 0.6864909714285566], [0.7999766256838227, 0.7185779349164456], [0.760692713662878, 0.8044977836411613], [0.8028419989487563, 0.43362360240963826], [0.7466635691269593, 0.5129999539007096], [0.8028419989487563, 0.4056074775465505], [0.5707860010425313, 0.45853501496896726], [0.7939087764169028, 0.13341211062431604], [0.774379683941822, 0.3683144691493249], [0.7593240166349818, 0.4318703158086889]]
0.8984, [[0.7579553196070887, 0.9471896578715926], [0.7052604840331558, 0.4140822245345014], [0.5926851534888403, 0.2743471847389554], [0.6173216999909388, 0.250630258123403], [0.6450378148058014, 0.03146967005813951], [0.6269025791862001, 0.12369214968966774], [0.6535921712301413, 0.02185215157807307], [0.4616324130679517, 0.0851174665936473], [0.6019238584271268, 0.03176517358803985], [0.5961068960585763, 0.03774268666943525]]
0.0169, [[0.06932366912563329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.781223169081294, 0.9097271407211965], [0.8117752214806099, 0.7637244503078282], [0.8117752214806099, 0.7637244503078282], [0.8429486261822314, 0.6964861037818817], [0.8068872317933701, 0.7253031143359707], [0.8100897077953545, 0.15636970244614898], [0.8099211564268284, 0.3270575428988682], [0.6898626424693439, 0.8045972963940192], [0.7470057433839342, 0.8905171451187325]]
0.5937, [[0.9852126953223544, 0.3571194330047461], [0.7011543929494701, 0.43959603212851434], [0.620401268303703, 0.4833815815602845], [0.7893578894667138, 0.13785081087988327], [0.6590669593417202, 0.32552856918583384], [0.6299821474989644, 0.4064088214676883], [0.6949952563239479, 0.2109942500912747], [0.6173216999909388, 0.250630258123403], [0.6782287177322397, 0.11953245345016433], [0.6378521554093546, 0.2457025082146776]]
0.728, [[0.7987967661041442, 0.7099337730870705], [0.7747218581987938, 0.40098726615553165], [0.5478603258253009, 0.1851182128514064], [0.3632, 0.18837827966411053], [0.15778611909352525, 0.26490781307046385], [0.3632, 0.02575799210963459], [0.3632, 0.025578958679402103], [0.3632, 0.01504549730066451], [0.3632, 0.0], [0.0, 0.010317283430232655]]
0.8751, [[0.8003137284208733, 0.8098311292875995], [0.8715034214218237, 0.6864909714285566], [0.7613770621768247, 0.7493166174142485], [0.7572709710931421, 0.5751555780141856], [0.7227113711388075, 0.5580925141843959], [0.7952571873651074, 0.42918569477911606], [0.7415309552723554, 0.42575204308141634], [0.7244222424236755, 0.3432936743336982], [0.7999766256838227, 0.7185779349164456], [0.7918861599945968, 0.3354221150054763]]
