mean:0.484431,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9765, [[0.8035162044228594, 0.9202943192612125], [0.9061771013556185, 0.3885319561883897], [0.8117752214806099, 0.7637244503078282], [0.8164334591740324, 0.6983136420404579], [0.7979540092615165, 0.8645819700967458], [0.8251018791574847, 0.203159944140198], [0.7996395229467719, 0.858818299032541], [0.8129550810602882, 0.41578002738225683], [0.6573560880568521, 0.7473949454705371], [0.7374248641886728, 0.434683342095656]]
0.0635, [[0.3632, 0.0371553783222592], [0.3632, 0.0360717342192691], [0.3632, 0.035209225913621335], [0.3632, 0.031648467400332315], [0.0, 0.036829734219269085], [0.3632, 0.014899752284053252], [0.3632, 0.013535714285714328], [0.3632, 0.022236109426910337], [0.0, 0.030309218646179477], [0.3632, 0.01778529900332232]]
0.8092, [[0.7825918661091871, 0.7377892752858392], [0.9586975283141601, 0.28244067907995574], [0.9102563578184186, 0.18661310368747708], [0.8791520272895723, 0.26187602227090123], [0.7073135295749956, 0.5973608666666611], [0.8251018791574847, 0.203159944140198], [0.7950886359965829, 0.4674472909821104], [0.8107639132694561, 0.28795576414749935], [0.692942210782105, 0.4500420376049649], [0.8099211564268284, 0.22339566155531287]]
0.728, [[0.7987967661041442, 0.7099337730870705], [0.5478603258253009, 0.1851182128514064], [0.3632, 0.18837827966411053], [0.15778611909352525, 0.26490781307046385], [0.3632, 0.02575799210963459], [0.3632, 0.025578958679402103], [0.3632, 0.01504549730066451], [0.17884860718111859, 0.018385749584717722], [0.0, 0.010317283430232655], [0.3632, 0.0]]
0.9913, [[0.875072770826772, 0.8280809613016701], [0.7996395229467719, 0.858818299032541], [0.7996395229467719, 0.858818299032541], [0.7979540092615165, 0.8645819700967458], [0.9158653354547649, 0.19134111208470217], [0.7839605631370834, 0.9116488126649078], [0.8117752214806099, 0.7637244503078282], [0.8409089979508291, 0.2669535783132526], [0.7223691968818358, 0.7723699569041329], [0.7987967661041442, 0.7099337730870705]]
1.0087, [[0.9841928812066556, 0.1639852438846302], [0.8271415073888824, 0.6955259401934907], [0.8048646153710625, 0.7848561178540012], [0.7957628414706843, 0.9510316569920835], [0.8099211564268284, 0.45981351916757907], [0.8099211564268284, 0.45981351916757907], [0.7999766256838227, 0.7041701020228658], [0.760692713662878, 0.8044977836411613], [0.6573560880568521, 0.7473949454705371], [0.6689900127939532, 0.8818716385224279]]
0.7893, [[0.8409089979508291, 0.46191318291347166], [0.9102563578184186, 0.18661310368747708], [0.8105953619009314, 0.7262632779243616], [0.8129550810602882, 0.41578002738225683], [0.7950886359965829, 0.4674472909821104], [0.3632, 0.2795777174151156], [0.3632, 0.15120733552391458], [0.3632, 0.25834804819277096], [0.3632, 0.19056513216502413], [0.3632, 0.03731820037375413]]
0.9694, [[0.6173216999909388, 0.9596758188214609], [0.8327504850252333, 0.729145113456464], [0.7579553196070887, 0.9471896578715926], [0.7825918661091871, 0.27657842424242385], [0.7972798037874135, 0.039539148594378536], [0.7617192364337995, 0.6339122952381014], [0.7452948720990662, 0.5605874432624123], [0.6624887019114561, 0.44494704381161], [0.6262182306722535, 0.422378630887185], [0.3632, 0.26272096056955163]]
0.8984, [[0.7579553196070887, 0.9471896578715926], [0.5926851534888403, 0.2743471847389554], [0.6173216999909388, 0.250630258123403], [0.6450378148058014, 0.03146967005813951], [0.6269025791862001, 0.12369214968966774], [0.5961068960585763, 0.03774268666943525], [0.6019238584271268, 0.03176517358803985], [0.5057728922175477, 0.018689122715946936], [0.4616324130679517, 0.0851174665936473], [0.4476032685320361, 0.027396364410299003]]
0.5274, [[0.6816504603019757, 0.5404891950354618], [0.7367405156747262, 0.38509830449069], [0.620401268303703, 0.4833815815602845], [0.7316079018201223, 0.2528543640014604], [0.3632, 0.4347023650967512], [0.6580404365707987, 0.08899657356699539], [0.6265604049292284, 0.138745684556408], [0.6227964881025175, 0.18688735195326783], [0.6145843059351525, 0.0251732807308971], [0.5050885437036011, 0.38999038627236166]]
0.4484, [[0.7261331137085434, 0.4427372051843732], [0.6662526187381639, 0.35441658159912454], [0.6354569356105401, 0.35345037166849236], [0.6535921712301413, 0.3514061916757937], [0.5512820683950368, 0.03328093749999999], [0.3632, 0.21930096056955095], [0.4965341872792612, 0.15032910697334845], [0.3632, 0.10133378240233713], [0.3632, 0.03753532267441866], [0.04994618008504845, 0.0]]
0.1946, [[0.2605710609609817, 0.3606101537057326], [0.30887436697519516, 0.3488674136546187], [0.3632, 0.025316822259136233], [0.3632, 0.02070334717607976], [0.16480694845605637, 0.21241859729828438], [0.3632, 0.0], [0.2602902277864794, 0.1603399612997447], [0.30353853665967007, 0.019388336794019974], [0.33611518490181536, 0.012591362126245852], [0.19176693320817684, 0.0]]
0.7768, [[0.6481173831185625, 0.880911474934037], [0.6717274068497426, 0.38011269295363276], [0.7511118344676168, 0.18780045600584128], [0.7671940245453752, 0.18778222562979258], [0.7972798037874135, 0.039539148594378536], [0.7923918141001737, 0.025710774501661142], [0.6108203891084416, 0.3012393672873317], [0.6019238584271268, 0.03176517358803985], [0.5683907812437168, 0.09987773019350171], [0.3632, 0.15776630777656103]]
0.8735, [[0.7912119545204953, 0.3247018612632349], [0.774379683941822, 0.3683144691493249], [0.6518812999452734, 0.9760053236587521], [0.6357991098675149, 0.20867899233296827], [0.6224543138455427, 0.19882904089083558], [0.5225394308092528, 0.13387024790069355], [0.3632, 0.029165372093023296], [0.3632, 0.030362181063122922], [0.3632, 0.01196179401993363], [0.3632, 0.03113104111295692]]
0.5631, [[0.7552179255512993, 0.47042439065352276], [0.9041374731242207, 0.40569942205184323], [0.6535921712301413, 0.3514061916757937], [0.6638573989393493, 0.024949154485049908], [0.3632, 0.3889330244614818], [0.5136429001279411, 0.19097491931361876], [0.5618894703612165, 0.0221479698920266], [0.3632, 0.3466401372763783], [0.5109055060721517, 0.03212520784883725], [0.3632, 0.196031074479737]]
1.0207, [[0.7579553196070887, 0.9471896578715926], [0.9219842201489675, 0.5244109716312066], [0.7932345709428014, 0.8933989806508348], [0.8847610049259231, 0.39755361445783194], [0.8087412968471499, 0.7570006156552327], [0.8105953619009314, 0.7262632779243616], [0.7124461434295996, 0.7070519375549682], [0.8271415073888824, 0.6955259401934907], [0.7871667216758816, 0.5646506134751764], [0.6535921712301413, 0.3514061916757937]]
0.2168, [[0.6193747455327816, 0.02680150124584727], [0.48695330808399984, 0.20784277290982184], [0.5885790624051578, 0.20451533296823682], [0.6183482227618602, 0.06750058232931738], [0.25214606572594433, 0.10127512814896024], [0.47463503483294905, 0.030616369186046533], [0.3632, 0.03389901598837208], [0.3632, 0.014828217607973515], [0.29707937364614345, 0.03014930834717617], [0.3632, 0.01075514804817283]]
0.9561, [[0.6895204682123691, 0.9241363183817057], [0.8089098482156761, 0.8184752911169746], [0.7452948720990662, 0.5605874432624123], [0.801830690737604, 0.48162012411347466], [0.6645417474532959, 0.5482272269503556], [0.7950886359965829, 0.4674472909821104], [0.77609055522669, 0.4104107853231111], [0.8613052802648254, 0.37560107119386654], [0.8179631803475831, 0.36173964439576495], [0.9015879378349712, 0.22063811902154107]]
0.8863, [[0.7240800681667037, 0.8309627968337725], [0.8730331425953743, 0.6995225875109926], [0.6840456801007904, 0.7185779349164456], [0.8271415073888824, 0.6955259401934907], [0.7227113711388075, 0.5580925141843959], [0.8179631803475831, 0.36173964439576495], [0.801156485263501, 0.5279545212765971], [0.7466635691269593, 0.5129999539007096], [0.7415309552723554, 0.42575204308141634], [0.77609055522669, 0.4104107853231111]]
