0.2880, [[0.5834464485505538, 0.3214425870755744], [0.3632, 0.07194483096020415], [0.3632, 0.19040343665571408], [0.3632, 0.011489617940199395], [0.20974025637625546, 0.024599822882059905], [0.194856098127689, 0.0], [0.17604027543610612, 0.0], [0.16256028306004588, 0.0], [0.1440252935429653, 0.16578767323840887], [0.1347577987844237, 0.0]]
0.4362, [[0.692942210782105, 0.4500420376049649], [0.611846911879363, 0.3306021621029571], [0.5810512287517392, 0.3298206338079595], [0.3632, 0.28146892077400537], [0.15610112004651674, 0.21271186856517033], [0.5885790624051578, 0.20451533296823682], [0.5807090544947644, 0.12288605001825548], [0.6443534662918549, 0.042698552026287494], [0.48182069422939583, 0.030299460340531673], [0.2119869217722659, 0.03266175726744184]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4099, [[0.3632, 0.3967594041621024], [0.7791701235394511, 0.3321897900693684], [0.6289556247280429, 0.20828743556042373], [0.25270773207494635, 0.32303338554216865], [0.6080829950526522, 0.13294366922234452], [0.4445237002192718, 0.15776710040160608], [0.557441205020559, 0.07906815224534566], [0.6026082069410765, 0.03158621885382058], [0.6008973356562085, 0.011988157184385437], [0.3632, 0.20423078057685345]]
0.9171, [[0.9852126953223544, 0.3571194330047461], [0.8409089979508291, 0.46191318291347166], [0.9102563578184186, 0.18661310368747708], [0.8050331667395886, 0.45796908068638215], [0.7825918661091871, 0.6967335408970958], [0.7706157671151111, 0.4366696604600215], [0.8495774179342765, 0.2421515480102227], [0.7227113711388075, 0.5580925141843959], [0.8353000203144828, 0.026116924626245944], [0.6412738979790906, 0.8520944643799478]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2757, [[0.7049183097761811, 0.08295122234392177], [0.5978177673434443, 0.22116917780211753], [0.5810512287517392, 0.26809020262869737], [0.3632, 0.028171520141196022], [0.30101103808915985, 0.042385465133260025], [0.3632, 0.02687059634551506], [0.3632, 0.017503095099667812], [0.3632, 0.01746327491694358], [0.29399020872662873, 0.015057144310631237], [0.0, 0.0]]
0.7795, [[0.8087412968471499, 0.7570006156552327], [0.8099211564268284, 0.45981351916757907], [0.7131304919435462, 0.5002926985815607], [0.6840456801007904, 0.7185779349164456], [0.7706157671151111, 0.4366696604600215], [0.7808809948243192, 0.4266833775100399], [0.8099211564268284, 0.3270575428988682], [0.7695892443441898, 0.2779480803212847], [0.6741226266485572, 0.19786362358524984], [0.6464065118336946, 0.15635147207009886]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.710050923630785, 0.429486099671413], [0.3632, 0.278705037239869], [0.3632, 0.25834804819277096], [0.3632, 0.1575808335158814], [0.16930027924807728, 0.13763363161737935], [0.2552352306454565, 0.11037525629791958], [0.3632, 0.02622033118770765], [0.0, 0.0012238803986712014], [0.3632, 0.019167200996677767]]
0.5098, [[0.8025048962117056, 0.4648538218327852], [0.7843013484109479, 0.3085933424607527], [0.6508547771743519, 0.1996898316903981], [0.3632, 0.043687748083242876], [0.3632, 0.11840851113545153], [0.3632, 0.01666545473421937], [0.3632, 0.02478475851328913], [0.3632, 0.013419952450166119], [0.0, 0.02353301972591363], [0.3632, 0.0059194354235880845]]
0.6513, [[0.8985284954878698, 0.39097878970427197], [0.8031791016858071, 0.5690158014184408], [0.8129550810602882, 0.41578002738225683], [0.6563295652859307, 0.5140373191489367], [0.6984169988936839, 0.2043472964585622], [0.7923918141001737, 0.025710774501661142], [0.3632, 0.251788283315078], [0.5978177673434443, 0.16365630449069063], [0.0, 0.0], [0.3632, 0.01066700851328909]]
0.4884, [[0.7524805314955099, 0.4387193888280397], [0.7192896285690715, 0.43205341219423204], [0.6334038900687002, 0.3983652625045638], [0.8572260238020253, 0.17839516721431192], [0.3632, 0.04570577144943398], [0.3632, 0.06374512486308909], [0.3632, 0.07194483096020415], [0.3632, 0.036015623961794065], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.11786239247900657]]
0.4849, [[0.603292555455023, 0.44752386783497655], [0.7524805314955099, 0.4387193888280397], [0.8004822797893996, 0.305068538882804], [0.5731812208413458, 0.40092306352683527], [0.7702735928581395, 0.18809293464768212], [0.6046612524829162, 0.17080023402701733], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.1337148933917495], [0.5854994940923967, 0.06259581854691518], [0.3632, 0.08834345052939065]]
0.0169, [[0.06932366912563329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7414, [[0.7223691968818358, 0.7723699569041329], [0.8251018791574847, 0.1333391891201171], [0.3632, 0.25834804819277096], [0.537595098116093, 0.011742232142857143], [0.3632, 0.20423078057685345], [0.4041471378963898, 0.028960132890365458], [0.40038322106967894, 0.016619811046511637], [0.3632, 0.13535483461117165], [0.3632, 0.0506255951077033], [0.3632, 0.05088953924790145]]
0.5889, [[0.7572709710931421, 0.5751555780141856], [0.7815653433382657, 0.31794394012413324], [0.7227113711388075, 0.5580925141843959], [0.7415309552723554, 0.42575204308141634], [0.7244222424236755, 0.3432936743336982], [0.7203161513399929, 0.035901357350498354], [0.3632, 0.3283178167214313], [0.3632, 0.19056513216502413], [0.3632, 0.14136768820737455], [0.3632, 0.0113943170681064]]
0.1409, [[0.3632, 0.20423078057685345], [0.3632, 0.026300758513289106], [0.3632, 0.00311345037375424], [0.3632, 0.012171676287375402], [0.29258604285412254, 0.003672506852159555], [0.21507608669177805, 0.0342240305232558], [0.21507608669177805, 0.0342240305232558], [0.0, 0.023732435423588102], [0.0, 0.028847676287375435], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7928, [[0.7825918661091871, 0.79830378715919], [0.6292977989850146, 0.4168342186929537], [0.3632, 0.25124216465863447], [0.46813372395045194, 0.14618130010952912], [0.3632, 0.029892838039867208], [0.19176693320817684, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2618, [[0.8251018791574847, 0.1333391891201171], [0.3632, 0.14762229244249747], [0.15610112004651674, 0.2590368393574294], [0.3632, 0.09654315662650571], [0.3632, 0.19979525082146782], [0.3632, 0.006252240863787457], [0.3632, 0.1575808335158814], [0.3632, 0.013308361503322324], [0.15076528973099412, 0.0], [0.0, 0.0]]
0.0474, [[0.30943603332419717, 0.015814986918604765], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9729, [[0.8087412968471499, 0.7570006156552327], [0.847027882645027, 0.43088429025191655], [0.7957628414706843, 0.9510316569920835], [0.7004700444355236, 0.9385441512752856], [0.7552179255512993, 0.47042439065352276], [0.7593240166349818, 0.4318703158086889], [0.7754062067127434, 0.06087106644760854], [0.3632, 0.2900530500182554], [0.7203161513399929, 0.035901357350498354], [0.6183482227618602, 0.06750058232931738]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.8985284954878698, 0.39097878970427197], [0.8035162044228594, 0.9202943192612125], [0.7196318028260464, 0.8391107396657872], [0.7654831532605072, 0.7521984529463484], [0.8124494269547113, 0.030229420888704422], [0.8100897077953545, 0.15636970244614898], [0.733660947361962, 0.4350297192405993], [0.7261331137085434, 0.4427372051843732], [0.68473002861474, 0.03773458098006653]]
0.9165, [[0.8811916555209747, 0.7285251759014953], [0.6351147613535684, 0.8693854775725595], [0.6402473752081723, 0.45014111573567], [0.8256117862153317, 0.15618660606060586], [0.5899477594330509, 0.4867825638297886], [0.7367405156747262, 0.38509830449069], [0.6115047376223882, 0.3937196871120852], [0.7196318028260464, 0.3713034581964227], [0.6717274068497426, 0.38011269295363276], [0.6782287177322397, 0.11953245345016433]]
0.0624, [[0.3632, 0.03467873608803995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6422, [[0.6104782148514667, 0.7476262453825852], [0.8541665814549285, 0.025863051287375392], [0.8200028085789856, 0.07007582110259253], [0.6080829950526522, 0.2039383019350126], [0.24961856715543163, 0.3265566038700259], [0.4476032685320361, 0.027396364410299003], [0.3632, 0.17501779189485256], [0.20215776066472238, 0.2766505531215777], [0.3632, 0.026127076411960177], [0.25888606191397323, 0.15805006754289935]]
0.8416, [[0.8531467673392297, 0.4380615100401604], [0.7196318028260464, 0.8391107396657872], [0.7774592522545831, 0.26746482146768885], [0.7073135295749956, 0.5973608666666611], [0.3798527656512631, 0.015374131852159472], [0.3632, 0.1643633260313992], [0.3632, 0.03612422446013288], [0.3632, 0.14355454070828813], [0.3632, 0.046799594012414], [0.0, 0.02232716071428569]]
0.1240, [[0.3632, 0.16760595509309967], [0.3632, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6029, [[0.6563295652859307, 0.6970751116974476], [0.64401129203488, 0.14224829463307864], [0.10302365006578261, 0.03783775145348841], [0.3632, 0.006252240863787457], [0.25607773016896074, 0.006662955357142963], [0.020739529936917505, 0.02232716071428569], [0.0, 0.013447574750830587], [0.0, 0.02901632184385386], [0.0, 0.012404931270764138], [0.3632, 0.0]]
0.9497, [[0.7979540092615165, 0.8645819700967458], [0.9158653354547649, 0.19134111208470217], [0.7996395229467719, 0.858818299032541], [0.7996395229467719, 0.858818299032541], [0.875072770826772, 0.8280809613016701], [0.8117752214806099, 0.7637244503078282], [0.7987967661041442, 0.7099337730870705], [0.7073135295749956, 0.37580239795545833], [0.7819075175952406, 0.344736251916758], [0.3632, 0.04570577144943398]]
0.5943, [[0.7788279492824794, 0.4579873110624308], [0.7939087764169028, 0.13341211062431604], [0.7572709710931421, 0.5751555780141856], [0.7791701235394511, 0.12157742606790806], [0.7261331137085434, 0.4427372051843732], [0.7322922503340689, 0.39211145089448735], [0.6378521554093546, 0.2457025082146776], [0.6173216999909388, 0.250630258123403], [0.3632, 0.3900442847754655], [0.3632, 0.14136768820737455]]
0.3841, [[0.7073135295749956, 0.37580239795545833], [0.5615472961042448, 0.12495797188755041], [0.6026082069410765, 0.03158621885382058], [0.3632, 0.24140251734209583], [0.3632, 0.03623274626245846], [0.231645243987353, 0.034847775124584805], [0.3632, 0.004926213039867206], [0.3632, 0.009611773671096452], [0.3632, 0.0], [0.3632, 0.006252240863787457]]
0.2725, [[0.6173216999909388, 0.250630258123403], [0.5926851534888403, 0.2743471847389554], [0.6450378148058014, 0.03146967005813951], [0.6269025791862001, 0.12369214968966774], [0.5961068960585763, 0.03774268666943525], [0.4616324130679517, 0.0851174665936473], [0.6019238584271268, 0.03176517358803985], [0.3632, 0.036332218023255876], [0.0, 0.0], [0.3632, 0.07085100839722555]]
0.4622, [[0.8363198344301818, 0.2713732555677261], [0.5731812208413458, 0.40092306352683527], [0.6334038900687002, 0.3983652625045638], [0.8111010160065083, 0.3815552705366925], [0.3632, 0.03557964804817281], [0.3632, 0.019932677117940212], [0.3632, 0.02687059634551506], [0.3632, 0.01815839680232558], [0.3632, 0.024658057931893684], [0.3632, 0.012213227782392089]]
0.0716, [[0.4328897754821707, 0.024643735257475177], [0.3632, 0.022320707641196067], [0.3632, 0.035745460548172854], [0.3632, 0.01909692545681069], [0.3632, 0.023880147840531652], [0.0, 0.03446885382059804], [0.3632, 0.013011047965116304], [0.3209501934787492, 0.032440227990033196], [0.14879945750948592, 0.0], [0.0, 0.023901080980066526]]
0.9756, [[0.9586975283141601, 0.28244067907995574], [0.9586975283141601, 0.28244067907995574], [0.7839605631370834, 0.9116488126649078], [0.8133740168269358, 0.777172119613017], [0.8133740168269358, 0.777172119613017], [0.8099211564268284, 0.3270575428988682], [0.8092469509527268, 0.11080248119751786], [0.7572709710931421, 0.5751555780141856], [0.6104782148514667, 0.7476262453825852], [0.77609055522669, 0.38557308689302605]]
0.4672, [[0.7706157671151111, 0.4366696604600215], [0.5731812208413458, 0.19047873603504956], [0.16621111432856256, 0.2026716871120849], [0.3632, 0.11130262760131508], [0.3632, 0.1020257440671786], [0.3632, 0.03634126806478405], [0.3632, 0.031243182931893744], [0.3632, 0.012000905938538226], [0.0, 0.012040490033222623], [0.29258604285412254, 0.03531995120431904]]
0.1946, [[0.2605710609609817, 0.3606101537057326], [0.30887436697519516, 0.3488674136546187], [0.3632, 0.025316822259136233], [0.16480694845605637, 0.21241859729828438], [0.2602902277864794, 0.1603399612997447], [0.3594243383854192, 0.0], [0.30353853665967007, 0.019388336794019974], [0.0, 0.024688041112956874], [0.15610112004651674, 0.016691267026578145], [0.0, 0.029184967400332284]]
0.0588, [[0.3632, 0.02687059634551506], [0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5249, [[0.7466635691269593, 0.5129999539007096], [0.7671940245453752, 0.18778222562979258], [0.6802817632740825, 0.4557037583059515], [0.6816504603019757, 0.03161297549833896], [0.55265076542293, 0.02882359530730898], [0.6563295652859307, 0.02337523421926921], [0.5184333397255703, 0.03029733554817278], [0.5683907812437168, 0.09987773019350171], [0.3632, 0.21789642898868278], [0.3632, 0.01580247425249181]]
0.4593, [[0.7798544720533978, 0.4220449357429723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.3632, 0.04023982913472111], [0.22181608287980947, 0.036829734219269085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9098, [[0.7579553196070887, 0.9471896578715926], [0.7825918661091871, 0.27657842424242385], [0.7972798037874135, 0.039539148594378536], [0.6262182306722535, 0.422378630887185], [0.6224543138455427, 0.19882904089083558], [0.3632, 0.26272096056955163], [0.4554732764424294, 0.22882989886820004], [0.5878947138912112, 0.06221377327491819], [0.5225394308092528, 0.13387024790069355], [0.5882368881481829, 0.020874983181063164]]
0.3492, [[0.3632, 0.34909014129244215], [0.723737893909729, 0.2915384293537785], [0.723737893909729, 0.2915384293537785], [0.3632, 0.032793179609634585], [0.7233957196527541, 0.018805828903654464], [0.3632, 0.03779989867109634], [0.3632, 0.11403559875867081], [0.3632, 0.0168318181063123], [0.0, 0.029529970722591413], [0.3632, 0.024664117524917015]]
0.2052, [[0.6265604049292284, 0.15608197955458264], [0.3632, 0.19744273968601755], [0.5184333397255703, 0.13082577510040183], [0.6115047376223882, 0.08987321686747005], [0.6193747455327816, 0.02680150124584727], [0.3632, 0.08054877583059573], [0.4927702704525504, 0.02968602491694351], [0.3632, 0.030919427533222684], [0.3632, 0.02716909032392037], [0.0, 0.0]]
0.4878, [[0.7552179255512993, 0.47042439065352276], [0.3632, 0.3466401372763783], [0.6638573989393493, 0.024949154485049908], [0.3632, 0.3889330244614818], [0.5136429001279411, 0.19097491931361876], [0.3632, 0.196031074479737], [0.4852424367991318, 0.0], [0.3632, 0.12478597225264776], [0.3632, 0.12418516246805393], [0.3632, 0.07285555713764247]]
0.2169, [[0.5064572407314942, 0.1548185352318365], [0.7957628414706843, 0.10857441219423242], [0.2602902277864794, 0.1603399612997447], [0.3632, 0.12606209857612305], [0.5163802941837273, 0.08058523658269451], [0.3632, 0.09927612778386286], [0.3632, 0.11436770865279342], [0.3632, 0.014357300664451938], [0.3632, 0.036829734219269085], [0.3632, 0.022935795681063176]]
0.7361, [[0.7960999442077351, 0.7214611152154798], [0.6238230108734389, 0.3873549079956195], [0.30241520396166605, 0.35650039284410356], [0.3632, 0.010936384966777441], [0.22181608287980947, 0.09557932457101145], [0.3632, 0.01279400436046514], [0.3632, 0.01836827906976749], [0.3632, 0.009076247300664564], [0.0, 0.0], [0.26337939270599414, 0.025077822466777505]]
0.1023, [[0.3632, 0.035744280107973425], [0.3632, 0.12095997115735706], [0.3632, 0.0], [0.3632, 0.009076247300664564], [0.2664685576255063, 0.0032527423172757338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4278, [[0.6580404365707987, 0.08899657356699539], [0.620401268303703, 0.4833815815602845], [0.3632, 0.4347023650967512], [0.5050885437036011, 0.38999038627236166], [0.6265604049292284, 0.138745684556408], [0.3632, 0.37259543702081016], [0.6227964881025175, 0.18688735195326783], [0.36992971219903, 0.040785947791164665], [0.3632, 0.03753532267441866], [0.3632, 0.06538506608251267]]
0.0635, [[0.3632, 0.0371553783222592], [0.3632, 0.031648467400332315], [0.3632, 0.0360717342192691], [0.0, 0.036829734219269085], [0.3632, 0.035209225913621335], [0.3632, 0.014899752284053252], [0.3632, 0.022236109426910337], [0.3632, 0.01778529900332232], [0.3632, 0.013535714285714328], [0.0, 0.027892070598006666]]
0.5094, [[0.8099211564268284, 0.45981351916757907], [0.7858183107276786, 0.026573833679402067], [0.6046612524829162, 0.20682504235122373], [0.3632, 0.2370296049653165], [0.5769451376680567, 0.1685158886454915], [0.3632, 0.278705037239869], [0.3632, 0.10200989156626504], [0.5184333397255703, 0.00843188434385389], [0.3632, 0.051955619934282396], [0.3632, 0.00892145224252499]]
0.1292, [[0.530751612976621, 0.10486017123037597], [0.3632, 0.02758704485049836], [0.3632, 0.019674003322259128], [0.0, 0.029409801910299103], [0.3632, 0.01666545473421937], [0.3632, 0.013845068313953504], [0.3632, 0.0006295681063123625], [0.2746127196860439, 0.028522976536544918], [0.3632, 0.0], [0.3632, 0.018782141403654577]]
0.9983, [[0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.8048646153710625, 0.7848561178540012], [0.8811916555209747, 0.7285251759014953], [0.7962684955762612, 0.6734653714285663], [0.801156485263501, 0.5279545212765971], [0.9153554283969177, 0.4476863559693317], [0.8847610049259231, 0.39755361445783194], [0.8531467673392297, 0.4380615100401604], [0.8025048962117056, 0.4648538218327852]]
0.6172, [[0.5707860010425313, 0.45853501496896726], [0.6364834583814615, 0.7250234028144243], [0.5160381199267556, 0.3332376403797006], [0.3632, 0.3900442847754655], [0.6590669593417202, 0.32552856918583384], [0.6590669593417202, 0.32552856918583384], [0.5204863852674131, 0.27922262139466986], [0.5707860010425313, 0.21295044870390734], [0.6080829950526522, 0.13294366922234452], [0.545807280283458, 0.032079721553156124]]
0.7930, [[0.8715034214218237, 0.6864909714285566], [0.7999766256838227, 0.7185779349164456], [0.774379683941822, 0.3683144691493249], [0.7939087764169028, 0.13341211062431604], [0.7593240166349818, 0.4318703158086889], [0.7466635691269593, 0.5129999539007096], [0.7367405156747262, 0.38509830449069], [0.7073135295749956, 0.37580239795545833], [0.5707860010425313, 0.45853501496896726], [0.3632, 0.3922747316538888]]
0.0636, [[0.3632, 0.03731820037375413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2060, [[0.5478603258253009, 0.1851182128514064], [0.3632, 0.18837827966411053], [0.15778611909352525, 0.26490781307046385], [0.3632, 0.02575799210963459], [0.3632, 0.01504549730066451], [0.3632, 0.0], [0.17884860718111859, 0.018385749584717722], [0.3632, 0.0005654308554818493], [0.3632, 0.0], [0.0, 0.010317283430232655]]
0.3723, [[0.7709579413720861, 0.3274776341730554], [0.29033937745811206, 0.010125579941860469], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4638, [[0.7011543929494701, 0.43959603212851434], [0.6949952563239479, 0.2109942500912747], [0.6782287177322397, 0.11953245345016433], [0.6662526187381639, 0.032302273878737596], [0.6378521554093546, 0.2457025082146776], [0.6299821474989644, 0.4064088214676883], [0.620401268303703, 0.4833815815602845], [0.6173216999909388, 0.250630258123403], [0.5978177673434443, 0.16365630449069063], [0.5909742822039723, 0.19775424132895209]]
0.7723, [[0.6481173831185625, 0.880911474934037], [0.7972798037874135, 0.039539148594378536], [0.7923918141001737, 0.025710774501661142], [0.7671940245453752, 0.18778222562979258], [0.6019238584271268, 0.03176517358803985], [0.5683907812437168, 0.09987773019350171], [0.3632, 0.15776630777656103], [0.3632, 0.07194483096020415], [0.25270773207494635, 0.06052785980284828], [0.0, 0.0]]
0.1280, [[0.3632, 0.17635257247170477], [0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
