mean:0.327399,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2353, [[0.5204863852674131, 0.27922262139466986], [0.22378191510131767, 0.18916773420956562], [0.4000410468127041, 0.03590710215946849], [0.4089375774940189, 0.0074950870016612416], [0.3632, 0.11512862869660437], [0.219569417483799, 0.11376927674333753], [0.09656448705225348, 0.07824223694779181], [0.2086169236782515, 0.06927606243154485], [0.3632, 0.030079347591362153], [0.3632, 0.016710311461794098]]
0.7238, [[0.8099211564268284, 0.3270575428988682], [0.7572709710931421, 0.5751555780141856], [0.6104782148514667, 0.7476262453825852], [0.8092469509527268, 0.11080248119751786], [0.6464065118336946, 0.15635147207009886], [0.3632, 0.3922747316538888], [0.3632, 0.26381478313253026], [0.6683056642800067, 0.047593804308142154], [0.3632, 0.025631370224252516], [0.3632, 0.0]]
0.5098, [[0.8025048962117056, 0.4648538218327852], [0.6508547771743519, 0.1996898316903981], [0.3632, 0.11840851113545153], [0.3632, 0.10747583388097932], [0.3632, 0.043687748083242876], [0.3632, 0.01666545473421937], [0.0, 0.0], [0.3632, 0.01279400436046514], [0.3632, 0.013419952450166119], [0.3632, 0.016829299833887118]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0584, [[0.3632, 0.0], [0.2746127196860439, 0.028522976536544918], [0.0, 0.029409801910299103], [0.3632, 0.01292944019933556], [0.0, 0.01805514763289047], [0.3632, 0.01526702657807315], [0.3632, 0.005823504983388689], [0.3632, 0.0005246663205980222], [0.3632, 0.0023083901578073995], [0.2917435433306183, 0.0]]
0.065, [[0.3632, 0.04023982913472111], [0.22181608287980947, 0.036829734219269085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9378, [[0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.7996395229467719, 0.858818299032541], [0.875072770826772, 0.8280809613016701], [0.7971112524188889, 0.2545894202263596], [0.6830191573298721, 0.437057254107338], [0.7854812079906263, 0.30072733150785036], [0.794077327785429, 0.16046044030668144], [0.7819075175952406, 0.344736251916758], [0.6156108287060708, 0.30500750675429056]]
0.1861, [[0.6265604049292284, 0.15608197955458264], [0.6115047376223882, 0.08987321686747005], [0.3632, 0.11571200073019315], [0.4927702704525504, 0.02968602491694351], [0.3632, 0.032166287167774144], [0.3632, 0.026141556478405287], [0.3632, 0.02584731208471762], [0.3632, 0.024900520348837198], [0.3632, 0.02093896303986722], [0.3632, 0.019674003322259128]]
0.0567, [[0.0, 0.023901080980066526], [0.3632, 0.01909692545681069], [0.0, 0.03446885382059804], [0.3632, 0.013011047965116304], [0.3632, 0.009076247300664564], [0.3319026872842967, 0.01196179401993363], [0.0, 0.011804008513289074], [0.028322025648450593, 0.0], [0.07409783309215393, 0.0], [0.01905453088991157, 0.0]]
0.9698, [[0.896488867256472, 0.8732274766930528], [0.845498161471481, 0.2411655224534503], [0.8038533071599101, 0.3282448952172324], [0.7045761355192062, 0.37277060715589583], [0.6416160722360654, 0.3130954527199714], [0.6813082860450039, 0.18272289996348995], [0.6108203891084416, 0.3012393672873317], [0.6741226266485572, 0.1305816465863453], [0.5605207733333233, 0.1809791248630896], [0.5913164564609472, 0.16112941584519974]]
0.0128, [[0.0, 0.027948338247508295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2191, [[0.3632, 0.16432607265425392], [0.7791701235394511, 0.12157742606790806], [0.3632, 0.17412450346841934], [0.5050885437036011, 0.031529872508305724], [0.3632, 0.025318396179402094], [0.3632, 0.015004732765780822], [0.0, 0.017268187499999983], [0.3632, 0.011391956187707677], [0.14823779116048394, 0.0075787408637873685], [0.0, 0.0]]
0.8398, [[0.6898626424693439, 0.8045972963940192], [0.8429486261822314, 0.6964861037818817], [0.8068872317933701, 0.7253031143359707], [0.7073135295749956, 0.37580239795545833], [0.633746064325672, 0.01160262541528245], [0.620401268303703, 0.3604722369477908], [0.6039769039689696, 0.1151341770719239], [0.0, 0.0], [0.0, 0.0], [0.5916586307179189, 0.20731567725447198]]
0.4059, [[0.7367405156747262, 0.38509830449069], [0.5834464485505538, 0.3214425870755744], [0.68473002861474, 0.03773458098006653], [0.6327195415547506, 0.2122727542898865], [0.3632, 0.26381478313253026], [0.6580404365707987, 0.08899657356699539], [0.6265604049292284, 0.2116180460021903], [0.6470908603476442, 0.03631931187707648], [0.6162951772200205, 0.0340644350083057], [0.6162951772200205, 0.0340644350083057]]
0.4672, [[0.7706157671151111, 0.4366696604600215], [0.3632, 0.012000905938538226], [0.16621111432856256, 0.2026716871120849], [0.3632, 0.0005246663205980222], [0.0, 0.025756103405315672], [0.3341493526803072, 0.007502327034883727], [0.0, 0.01608774730066453], [0.0, 0.008667814991694408], [0.0, 0.0], [0.0, 0.0]]
0.0925, [[0.6026082069410765, 0.03158621885382058], [0.0, 0.025306355689368797], [0.3632, 0.004926213039867206], [0.3632, 0.009611773671096452], [0.0, 0.015469354028239235], [0.3632, 0.009391031353820675], [0.0, 0.012579006852159496], [0.042082851199013095, 0.0], [0.0, 0.00843212043189372], [0.0, 0.0020982718023256582]]
0.0635, [[0.3632, 0.0371553783222592], [0.3632, 0.0360717342192691], [0.3632, 0.022236109426910337], [0.3632, 0.0], [0.3632, 0.0001573920265781256], [0.0, 0.006965148048172745], [0.0, 0.0], [0.0, 0.0], [0.02663702660144466, 0.0], [0.0, 0.0]]
0.3528, [[0.6238230108734389, 0.3873549079956195], [0.30241520396166605, 0.35650039284410356], [0.3632, 0.01836827906976749], [0.0, 0.009173672965116309], [0.0, 0.007157874584717625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4349, [[0.5731812208413458, 0.40092306352683527], [0.8363198344301818, 0.2713732555677261], [0.3632, 0.03557964804817281], [0.3632, 0.028044898255813945], [0.3632, 0.024658057931893684], [0.3632, 0.021725923172757563], [0.0, 0.022495806270764113], [0.3632, 0.019932677117940212], [0.3632, 0.003357722799003444], [0.34678684553286315, 0.016631064576412075]]
0.0169, [[0.06932366912563329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5765, [[0.7227113711388075, 0.5580925141843959], [0.804358961265487, 0.33018048557867835], [0.5204863852674131, 0.27922262139466986], [0.6012395099131802, 0.1409000394304495], [0.7541914027803778, 0.04273501277838627], [0.5081681120163623, 0.04570577144943398], [0.5369107496021432, 0.0412092095655349], [0.5677064327297671, 0.03792932712668916], [0.557441205020559, 0.011240308970099687], [0.3632, 0.03625989638704327]]
0.4593, [[0.7798544720533978, 0.4220449357429723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5788, [[0.7572709710931421, 0.5751555780141856], [0.7244222424236755, 0.3432936743336982], [0.3632, 0.19056513216502413], [0.3632, 0.07821370244614911], [0.3632, 0.0378558515365449], [0.3632, 0.06046920554947138], [0.3632, 0.0206183554817276], [0.3632, 0.016584083056478453], [0.3632, 0.013232577242524943], [0.33836185029782584, 0.010125579941860469]]
0.3461, [[0.3632, 0.4347023650967512], [0.5050885437036011, 0.38999038627236166], [0.6580404365707987, 0.08899657356699539], [0.3632, 0.37259543702081016], [0.36992971219903, 0.040785947791164665], [0.3632, 0.11231322453450213], [0.3632, 0.06538506608251267], [0.3632, 0.02867446636212631], [0.3632, 0.03004558700166112], [0.3632, 0.016974808762458545]]
0.5486, [[0.9102563578184186, 0.18661310368747708], [0.8409089979508291, 0.46191318291347166], [0.8129550810602882, 0.41578002738225683], [0.3632, 0.15120733552391458], [0.3632, 0.21088011208470248], [0.13560029830792797, 0.028638187500000096], [0.15778611909352525, 0.023694346553156196], [0.3632, 0.06892413691128206], [0.16480694845605637, 0.21241859729828438], [0.3632, 0.015098774501661156]]
0.2679, [[0.6173216999909388, 0.250630258123403], [0.5926851534888403, 0.2743471847389554], [0.5961068960585763, 0.03774268666943525], [0.4616324130679517, 0.0851174665936473], [0.3632, 0.0333471995431894], [0.3632, 0.036332218023255876], [0.3632, 0.01732760299003333], [0.2423169046184008, 0.028587035091362203], [0.3632, 0.01196179401993363], [0.3632, 0.01292944019933556]]
0.1561, [[0.3632, 0.2370296049653165], [0.3632, 0.013774556686046598], [0.3632, 0.051955619934282396], [0.19738359669820169, 0.029741269518272443], [0.3632, 0.023941058554817353], [0.0, 0.02350760091362128], [0.3632, 0.019773553779069763], [0.33274518680780096, 0.005193936877076467], [0.3632, 0.0035150361295681995], [0.0, 0.0020982718023256582]]
0.8799, [[0.6689900127939532, 0.8818716385224279], [0.8099211564268284, 0.45981351916757907], [0.8099211564268284, 0.45981351916757907], [0.6012395099131802, 0.1409000394304495], [0.6173216999909388, 0.10250369696969769], [0.5834464485505538, 0.3214425870755744], [0.6227964881025175, 0.18688735195326783], [0.9841928812066556, 0.1639852438846302], [0.6837035058438186, 0.037116266403654466], [0.7908748517834445, 0.06351922672508263]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.7466635691269593, 0.5129999539007096], [0.7367405156747262, 0.38509830449069], [0.5707860010425313, 0.45853501496896726], [0.774379683941822, 0.3683144691493249], [0.5050885437036011, 0.38999038627236166], [0.3632, 0.3922747316538888], [0.6464065118336946, 0.15635147207009886], [0.5926851534888403, 0.2743471847389554], [0.5468338030543795, 0.03397039327242523]]
0.1378, [[0.3632, 0.19744273968601755], [0.3632, 0.043687748083242876], [0.1473952916369797, 0.0779148828039437], [0.3632, 0.012000905938538226], [0.17351277686559596, 0.027857837832225972], [0.3632, 0.007605497508305746], [0.15778611909352525, 0.023694346553156196], [0.17688277495961038, 0.0], [0.11116781212631766, 0.010037991279069758], [0.1086403135558075, 0.0]]
