mean:0.427393,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1647, [[0.3632, 0.2556150770354152], [0.3632, 0.2189902515516614], [0.3632, 0.021276883720930322], [0.0, 0.022495806270764113], [0.3632, 0.02058923795681064], [0.3632, 0.0], [0.0, 0.0180550689368771], [0.028602858822952857, 0.007617931478405334], [0.0, 0.01732437645348838], [0.0, 0.0023558438538206815]]
0.0597, [[0.3632, 0.02885161108803988], [0.3632, 0.013074398255813958], [0.3632, 0.01075514804817283], [0.0, 0.012827450166112971], [0.3632, 0.007187542981727615], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.188, [[0.7049183097761811, 0.08295122234392177], [0.20889775685275122, 0.2149431080686387], [0.3632, 0.028171520141196022], [0.30101103808915985, 0.042385465133260025], [0.3632, 0.01746327491694358], [0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.01765253882890368], [0.0, 0.0]]
0.4721, [[0.6402473752081723, 0.45014111573567], [0.8256117862153317, 0.15618660606060586], [0.7196318028260464, 0.3713034581964227], [0.6717274068497426, 0.38011269295363276], [0.6683056642800067, 0.279007027382256], [0.6115047376223882, 0.3937196871120852], [0.5550459852217445, 0.34698175867104847], [0.64401129203488, 0.14224829463307864], [0.6782287177322397, 0.11953245345016433], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.029892838039867208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7772, [[0.8429486261822314, 0.6964861037818817], [0.8068872317933701, 0.7253031143359707], [0.8179631803475831, 0.36173964439576495], [0.7227113711388075, 0.5580925141843959], [0.8099211564268284, 0.3270575428988682], [0.77609055522669, 0.4104107853231111], [0.8133740168269358, 0.08519752172325729], [0.6402473752081723, 0.45014111573567], [0.7524805314955099, 0.4387193888280397], [0.7432418265572234, 0.31573410149689646]]
0.8416, [[0.8531467673392297, 0.4380615100401604], [0.7196318028260464, 0.8391107396657872], [0.7774592522545831, 0.26746482146768885], [0.3632, 0.028960132890365458], [0.3632, 0.046799594012414], [0.3632, 0.005246427117940252], [0.3632, 0.012999400955149577], [0.3632, 0.007712209302325638], [0.0, 0.0], [0.0, 0.013501953696013293]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4903, [[0.8985284954878698, 0.39097878970427197], [0.7923918141001737, 0.025710774501661142], [0.6984169988936839, 0.2043472964585622], [0.3632, 0.251788283315078], [0.3632, 0.14355454070828813], [0.3632, 0.18509839722526478], [0.3632, 0.021304191237541594], [0.3632, 0.13152804089083592], [0.3632, 0.06538506608251267], [0.3632, 0.13972774698795237]]
0.0588, [[0.3632, 0.02687059634551506], [0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.778, [[0.8730331425953743, 0.6995225875109926], [0.8031791016858071, 0.03779438995016617], [0.6830191573298721, 0.437057254107338], [0.3632, 0.2818533439211389], [0.3632, 0.02879896345514949], [0.3632, 0.17371550894487114], [0.5896055851760792, 0.025341296719269123], [0.18586943654364968, 0.024332964700996735], [0.3632, 0.01510357495847183], [0.4958498387653115, 0.008941755813953602]]
0.6029, [[0.6563295652859307, 0.6970751116974476], [0.10302365006578261, 0.03783775145348841], [0.3632, 0.0], [0.020739529936917505, 0.02232716071428569], [0.0, 0.020472216985049915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4849, [[0.603292555455023, 0.44752386783497655], [0.7524805314955099, 0.4387193888280397], [0.8004822797893996, 0.305068538882804], [0.5731812208413458, 0.40092306352683527], [0.5854994940923967, 0.06259581854691518], [0.3632, 0.1337148933917495], [0.4958498387653115, 0.008941755813953602], [0.4931124447095252, 0.013188035299003413], [0.3632, 0.08834345052939065], [0.3632, 0.03685184779900339]]
0.2159, [[0.8251018791574847, 0.1333391891201171], [0.3632, 0.0506255951077033], [0.3632, 0.024499249377076437], [0.3632, 0.018997375000000056], [0.2052469255842345, 0.013686731935216058], [0.3632, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9241, [[0.7004700444355236, 0.9385441512752856], [0.8087412968471499, 0.7570006156552327], [0.7552179255512993, 0.47042439065352276], [0.3632, 0.2900530500182554], [0.3632, 0.10860373932092017], [0.3632, 0.260534108068638], [0.3632, 0.0533593588901069], [0.3632, 0.13207495217232593], [0.3632, 0.11130262760131508], [0.3632, 0.25998798941219453]]
0.3887, [[0.8194929015211337, 0.32269255677254494], [0.6217699653315961, 0.2553218057685293], [0.6224543138455427, 0.19882904089083558], [0.6265604049292284, 0.138745684556408], [0.3632, 0.196031074479737], [0.5163802941837273, 0.173619601314349], [0.5174068169546487, 0.028767563745847182], [0.5020089753908369, 0.15903054472435224], [0.46813372395045194, 0.14618130010952912], [0.4349428210240136, 0.0061942419019933685]]
0.3036, [[0.794077327785429, 0.16046044030668144], [0.7210004998539394, 0.21877465753924757], [0.6173216999909388, 0.250630258123403], [0.7158678859993355, 0.02141090303156148], [0.3632, 0.1747126312522826], [0.3632, 0.16651292515516614], [0.5800247059808178, 0.017249379152824002], [0.3632, 0.1266082172325666], [0.3632, 0.0032294482973422778], [0.3632, 0.030099887250830595]]
0.2531, [[0.15610112004651674, 0.2590368393574294], [0.8251018791574847, 0.1333391891201171], [0.3632, 0.14762229244249747], [0.3632, 0.1575808335158814], [0.3632, 0.02946725000000002], [0.3632, 0.006252240863787457], [0.3632, 0.021725923172757563], [0.3632, 0.007712209302325638], [0.3632, 0.013308361503322324], [0.3632, 0.0]]
0.7126, [[0.6351147613535684, 0.8693854775725595], [0.3632, 0.024900520348837198], [0.24203607144389852, 0.035162559177740915], [0.5115898545860982, 0.0018972821843854636], [0.3632, 0.015504058970099729], [0.3632, 0.009036505813953566], [0.059494508018089726, 0.03163744995847185], [0.0, 0.029241156353820682], [0.2235010819268154, 0.02376037250830563], [0.3632, 0.023422294435215926]]
0.124, [[0.3632, 0.16760595509309967], [0.3632, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9132, [[0.9852126953223544, 0.3571194330047461], [0.6412738979790906, 0.8520944643799478], [0.9102563578184186, 0.18661310368747708], [0.8495774179342765, 0.2421515480102227], [0.7825918661091871, 0.6967335408970958], [0.8050331667395886, 0.45796908068638215], [0.6104782148514667, 0.7476262453825852], [0.7227113711388075, 0.5580925141843959], [0.9005681237192675, 0.03709627761627905], [0.8353000203144828, 0.026116924626245944]]
0.4884, [[0.7524805314955099, 0.4387193888280397], [0.8572260238020253, 0.17839516721431192], [0.7192896285690715, 0.43205341219423204], [0.13503863195892343, 0.17287532639649522], [0.3632, 0.1375408944870388], [0.3632, 0.11786239247900657], [0.294271041901131, 0.16398048813435573], [0.3632, 0.06374512486308909], [0.3632, 0.07194483096020415], [0.3632, 0.04570577144943398]]
0.4586, [[0.7671940245453752, 0.18778222562979258], [0.6802817632740825, 0.4557037583059515], [0.6816504603019757, 0.03161297549833896], [0.3038193698341723, 0.3042457940854331], [0.3632, 0.21789642898868278], [0.17238944416758945, 0.10738071887550225], [0.13251113338841325, 0.03120714015780736], [0.050227013259548155, 0.023484700373754254], [0.09656448705225348, 0.009418417566445174], [0.3632, 0.009780025747508305]]
0.3112, [[0.611846911879363, 0.3306021621029571], [0.6443534662918549, 0.042698552026287494], [0.5885790624051578, 0.20451533296823682], [0.5810512287517392, 0.3298206338079595], [0.3632, 0.28146892077400537], [0.48182069422939583, 0.030299460340531673], [0.3632, 0.03786088808139541], [0.3632, 0.028397535091362135], [0.15610112004651674, 0.21271186856517033], [0.3632, 0.003567526370431985]]
0.2669, [[0.5160381199267556, 0.3332376403797006], [0.3632, 0.1477958773274916], [0.30101103808915985, 0.2605626425702808], [0.3632, 0.03312102720099668], [0.4318632527112493, 0.0005623617109634974], [0.3632, 0.036322617109634525], [0.3632, 0.01909692545681069], [0.3632, 0.005713173172757555], [0.0, 0.02901632184385386], [0.3632, 0.00241337063953497]]
0.3723, [[0.7709579413720861, 0.3274776341730554], [0.29033937745811206, 0.010125579941860469], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7795, [[0.8087412968471499, 0.7570006156552327], [0.7131304919435462, 0.5002926985815607], [0.8099211564268284, 0.45981351916757907], [0.7808809948243192, 0.4266833775100399], [0.8099211564268284, 0.3270575428988682], [0.7695892443441898, 0.2779480803212847], [0.6741226266485572, 0.19786362358524984], [0.6464065118336946, 0.15635147207009886], [0.3632, 0.11188599963490387], [0.0, 0.0]]
0.1409, [[0.3632, 0.20423078057685345], [0.3632, 0.026300758513289106], [0.3632, 0.00311345037375424], [0.21507608669177805, 0.0342240305232558], [0.21507608669177805, 0.0342240305232558], [0.3632, 0.006505563330564837], [0.0, 0.023732435423588102], [0.19963026209420964, 0.0010289503737542008], [0.0, 0.02356378986710968], [0.0, 0.017792224252491745]]
0.993, [[0.896488867256472, 0.8732274766930528], [0.8811916555209747, 0.7285251759014953], [0.9841928812066556, 0.1639852438846302], [0.8271415073888824, 0.6955259401934907], [0.8531467673392297, 0.4380615100401604], [0.9005681237192675, 0.03709627761627905], [0.8117752214806099, 0.7637244503078282], [0.8048646153710625, 0.7848561178540012], [0.8099211564268284, 0.45981351916757907], [0.7999766256838227, 0.7041701020228658]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.710050923630785, 0.429486099671413], [0.3632, 0.25834804819277096], [0.3632, 0.278705037239869], [0.3632, 0.0], [0.13503863195892343, 0.17287532639649522], [0.3632, 0.1575808335158814], [0.2552352306454565, 0.11037525629791958], [0.16930027924807728, 0.13763363161737935], [0.2622560600079876, 0.03428234426910309]]
0.312, [[0.6289556247280429, 0.20828743556042373], [0.3632, 0.3967594041621024], [0.4445237002192718, 0.15776710040160608], [0.6026082069410765, 0.03158621885382058], [0.557441205020559, 0.07906815224534566], [0.25270773207494635, 0.32303338554216865], [0.3632, 0.16760595509309967], [0.6008973356562085, 0.011988157184385437], [0.3632, 0.20423078057685345], [0.3632, 0.16377995399780898]]
0.3091, [[0.5913164564609472, 0.34709906717780226], [0.0, 0.027948338247508295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3697, [[0.6299821474989644, 0.4064088214676883], [0.48969070213978927, 0.04625268273092399], [0.27517438603504585, 0.2913283837166856], [0.3632, 0.027910249377076386], [0.3632, 0.03604615801495015], [0.3632, 0.032487917774086446], [0.29764103999514546, 0.005403819144518378], [0.22715191319533207, 0.029531387250830675], [0.22687108002083237, 0.0014690184800664962], [0.2083360905037492, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2169, [[0.5064572407314942, 0.1548185352318365], [0.3632, 0.12606209857612305], [0.7957628414706843, 0.10857441219423242], [0.2602902277864794, 0.1603399612997447], [0.3632, 0.04843319423147159], [0.3632, 0.014794850498338912], [0.3632, 0.014853164244186062], [0.3632, 0.014794850498338912], [0.3632, 0.014357300664451938], [0.26197522683348795, 0.013360851744186109]]
0.514, [[0.875072770826772, 0.346672634903249], [0.7524805314955099, 0.4387193888280397], [0.6262182306722535, 0.422378630887185], [0.7004700444355236, 0.052652337349398344], [0.5427277119706969, 0.3309532949981749], [0.5926851534888403, 0.2743471847389554], [0.6843878543577652, 0.11865581014968968], [0.5854994940923967, 0.21106400109529067], [0.5875525396342364, 0.1342689382986491], [0.5878947138912112, 0.06221377327491819]]
0.2622, [[0.3632, 0.3889330244614818], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.13152804089083592], [0.3632, 0.08287750821467776], [0.28219521539757697, 0.06305237057320259], [0.3632, 0.026450910506644606], [0.3632, 0.0976932555677261], [0.3632, 0.012513610465116322], [0.3632, 0.02368136171096344], [0.25439273112195226, 0.03041750436046509]]
0.128, [[0.3632, 0.17635257247170477], [0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.3632, 0.032793179609634585], [0.3632, 0.03779989867109634], [0.3632, 0.11403559875867081], [0.0, 0.018660713455149608], [0.22434358145031963, 0.010387873754152933], [0.0, 0.029529970722591413], [0.0, 0.01697984530730905], [0.0, 0.02465089659468443], [0.0, 0.00041244580564782693], [0.0, 0.0]]
0.6422, [[0.8541665814549285, 0.025863051287375392], [0.6104782148514667, 0.7476262453825852], [0.8200028085789856, 0.07007582110259253], [0.6080829950526522, 0.2039383019350126], [0.24961856715543163, 0.3265566038700259], [0.20215776066472238, 0.2766505531215777], [0.3632, 0.17501779189485256], [0.4476032685320361, 0.027396364410299003], [0.3632, 0.10614818692953676], [0.3632, 0.11436770865279342]]
0.2843, [[0.5204863852674131, 0.27922262139466986], [0.5707860010425313, 0.21295044870390734], [0.5160381199267556, 0.3332376403797006], [0.545807280283458, 0.032079721553156124], [0.22378191510131767, 0.18916773420956562], [0.4000410468127041, 0.03590710215946849], [0.3632, 0.11512862869660437], [0.3632, 0.1477958773274916], [0.47463503483294905, 0.030616369186046533], [0.47463503483294905, 0.030616369186046533]]
0.4672, [[0.7706157671151111, 0.4366696604600215], [0.5731812208413458, 0.19047873603504956], [0.16621111432856256, 0.2026716871120849], [0.3632, 0.031243182931893744], [0.3632, 0.1020257440671786], [0.3632, 0.012000905938538226], [0.3632, 0.02445407786544851], [0.29258604285412254, 0.03531995120431904], [0.24203607144389852, 0.035162559177740915], [0.2518652325514421, 0.022320550249169464]]
0.065, [[0.3632, 0.04023982913472111], [0.22181608287980947, 0.036829734219269085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5028, [[0.847027882645027, 0.43088429025191655], [0.7340031216189369, 0.16635915589631212], [0.7011543929494701, 0.1824859050748444], [0.12155863958286575, 0.17247663599853968], [0.6570139137998774, 0.023476830772425232], [0.3632, 0.11130262760131508], [0.6450378148058014, 0.03146967005813951], [0.3632, 0.10528977400511219], [0.12127780640836348, 0.13069578459291747], [0.5502555456241154, 0.028408001661129573]]
0.0629, [[0.3632, 0.035744280107973425], [0.3632, 0.0], [0.3632, 0.009076247300664564], [0.2664685576255063, 0.0032527423172757338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8582, [[0.7196318028260464, 0.8391107396657872], [0.8985284954878698, 0.39097878970427197], [0.733660947361962, 0.4350297192405993], [0.8124494269547113, 0.030229420888704422], [0.2493377339809319, 0.29837402774735367], [0.3632, 0.2818533439211389], [0.8100897077953545, 0.15636970244614898], [0.6115047376223882, 0.10672997371303405], [0.5872103653772647, 0.045473532311062936], [0.5475181515683261, 0.03729183720930231]]
0.2052, [[0.6265604049292284, 0.15608197955458264], [0.3632, 0.19744273968601755], [0.5184333397255703, 0.13082577510040183], [0.6115047376223882, 0.08987321686747005], [0.3632, 0.08054877583059573], [0.4927702704525504, 0.02968602491694351], [0.3632, 0.030919427533222684], [0.3632, 0.02716909032392037], [0.3632, 0.026141556478405287], [0.3632, 0.019674003322259128]]
0.5765, [[0.7227113711388075, 0.5580925141843959], [0.804358961265487, 0.33018048557867835], [0.6806239375310543, 0.3850618437385912], [0.7541914027803778, 0.04273501277838627], [0.6843878543577652, 0.3660864001460381], [0.7350296443898583, 0.04554803906535198], [0.5184333397255703, 0.2982527561153704], [0.6416160722360654, 0.3449375786783498], [0.5204863852674131, 0.27922262139466986], [0.6357991098675149, 0.2638742300109536]]
0.5098, [[0.8025048962117056, 0.4648538218327852], [0.7843013484109479, 0.3085933424607527], [0.6508547771743519, 0.1996898316903981], [0.3632, 0.043687748083242876], [0.3632, 0.11840851113545153], [0.3632, 0.01666545473421937], [0.3632, 0.02478475851328913], [0.3632, 0.013419952450166119], [0.0, 0.02353301972591363], [0.3632, 0.0059194354235880845]]
0.7361, [[0.7960999442077351, 0.7214611152154798], [0.6238230108734389, 0.3873549079956195], [0.30241520396166605, 0.35650039284410356], [0.3632, 0.01836827906976749], [0.26337939270599414, 0.025077822466777505], [0.3632, 0.01279400436046514], [0.31814186173373676, 0.010271324958471864], [0.0, 0.009173672965116309], [0.0, 0.007157874584717625], [0.0, 0.0]]
0.9497, [[0.7979540092615165, 0.8645819700967458], [0.9158653354547649, 0.19134111208470217], [0.7996395229467719, 0.858818299032541], [0.7996395229467719, 0.858818299032541], [0.875072770826772, 0.8280809613016701], [0.7987967661041442, 0.7099337730870705], [0.7073135295749956, 0.37580239795545833], [0.7819075175952406, 0.344736251916758], [0.3632, 0.1266082172325666], [0.3632, 0.04570577144943398]]
0.9397, [[0.781223169081294, 0.9097271407211965], [0.6898626424693439, 0.8045972963940192], [0.7223691968818358, 0.7723699569041329], [0.8068872317933701, 0.7253031143359707], [0.8429486261822314, 0.6964861037818817], [0.7699314186011645, 0.5285604326241147], [0.8099211564268284, 0.3270575428988682], [0.7798544720533978, 0.4220449357429723], [0.620401268303703, 0.3604722369477908], [0.7073135295749956, 0.37580239795545833]]
0.0699, [[0.0, 0.03446885382059804], [0.4328897754821707, 0.024643735257475177], [0.3209501934787492, 0.032440227990033196], [0.3632, 0.022320707641196067], [0.0, 0.023901080980066526], [0.3632, 0.01909692545681069], [0.0, 0.02603712686877075], [0.3632, 0.013011047965116304], [0.04601451564202949, 0.019179320182724297], [0.3594243383854192, 0.0]]
0.3841, [[0.7073135295749956, 0.37580239795545833], [0.5615472961042448, 0.12495797188755041], [0.6026082069410765, 0.03158621885382058], [0.231645243987353, 0.034847775124584805], [0.3632, 0.004926213039867206], [0.3632, 0.009611773671096452], [0.3122443650692096, 0.026197037167774197], [0.3632, 0.006252240863787457], [0.3632, 0.009391031353820675], [0.3632, 0.0]]
0.4593, [[0.7798544720533978, 0.4220449357429723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5889, [[0.7572709710931421, 0.5751555780141856], [0.7815653433382657, 0.31794394012413324], [0.7227113711388075, 0.5580925141843959], [0.7415309552723554, 0.42575204308141634], [0.7244222424236755, 0.3432936743336982], [0.7203161513399929, 0.035901357350498354], [0.3632, 0.3283178167214313], [0.3632, 0.19056513216502413], [0.3632, 0.14136768820737455], [0.3632, 0.0113943170681064]]
0.4622, [[0.8363198344301818, 0.2713732555677261], [0.5731812208413458, 0.40092306352683527], [0.6334038900687002, 0.3983652625045638], [0.8111010160065083, 0.3815552705366925], [0.3632, 0.03557964804817281], [0.24709106858492144, 0.03370518770764129], [0.3632, 0.019932677117940212], [0.3632, 0.02687059634551506], [0.0, 0.0], [0.3632, 0.024658057931893684]]
0.5943, [[0.7788279492824794, 0.4579873110624308], [0.7939087764169028, 0.13341211062431604], [0.7572709710931421, 0.5751555780141856], [0.7791701235394511, 0.12157742606790806], [0.7261331137085434, 0.4427372051843732], [0.6378521554093546, 0.2457025082146776], [0.23052191128934651, 0.2977874852135819], [0.3632, 0.14136768820737455], [0.5050885437036011, 0.031529872508305724], [0.3632, 0.17412450346841934]]
0.0595, [[0.3632, 0.0], [0.2746127196860439, 0.028522976536544918], [0.0, 0.029409801910299103], [0.3632, 0.018782141403654577], [0.3632, 0.02758704485049836], [0.3632, 0.01666545473421937], [0.0, 0.02609331582225915], [0.3632, 0.004774251038206015], [0.3632, 0.014532556686046586], [0.3632, 0.01526702657807315]]
0.4456, [[0.620401268303703, 0.4833815815602845], [0.6299821474989644, 0.4064088214676883], [0.6949952563239479, 0.2109942500912747], [0.6782287177322397, 0.11953245345016433], [0.6378521554093546, 0.2457025082146776], [0.6173216999909388, 0.250630258123403], [0.5909742822039723, 0.19775424132895209], [0.5037198466757049, 0.18917883096020466], [0.5889212366621326, 0.18574438663745851], [0.4876376565979464, 0.18455227856882123]]
0.0635, [[0.3632, 0.0371553783222592], [0.3632, 0.031648467400332315], [0.3632, 0.0360717342192691], [0.3632, 0.035209225913621335], [0.0, 0.027892070598006666], [0.3632, 0.022236109426910337], [0.3632, 0.01778529900332232], [0.3632, 0.014899752284053252], [0.3632, 0.014322674418604676], [0.0, 0.0]]
0.8012, [[0.8133740168269358, 0.777172119613017], [0.7896949922037646, 0.46646126542533806], [0.7367405156747262, 0.38509830449069], [0.8001451770523488, 0.27025882475355945], [0.6248495336443604, 0.31643478203724046], [0.5834464485505538, 0.3214425870755744], [0.7972798037874135, 0.039539148594378536], [0.7011543929494701, 0.03749880772425247], [0.68473002861474, 0.03773458098006653], [0.3632, 0.26381478313253026]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.7466635691269593, 0.5129999539007096], [0.774379683941822, 0.3683144691493249], [0.7939087764169028, 0.13341211062431604], [0.5707860010425313, 0.45853501496896726], [0.7367405156747262, 0.38509830449069], [0.3632, 0.3922747316538888], [0.5050885437036011, 0.38999038627236166], [0.5926851534888403, 0.2743471847389554], [0.45102501110177207, 0.20594919167579412]]
1.0357, [[0.7913805058890199, 0.9471883131046607], [0.781223169081294, 0.9097271407211965], [0.896488867256472, 0.8732274766930528], [0.7045761355192062, 0.37277060715589583], [0.6108203891084416, 0.3012393672873317], [0.845498161471481, 0.2411655224534503], [0.6813082860450039, 0.18272289996348995], [0.6679634900230318, 0.03421498048172763], [0.6080829950526522, 0.030126171719269176], [0.3632, 0.15841229718875474]]
0.0169, [[0.06932366912563329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7818, [[0.7572709710931421, 0.5751555780141856], [0.77609055522669, 0.38557308689302605], [0.9586975283141601, 0.28244067907995574], [0.9586975283141601, 0.28244067907995574], [0.8099211564268284, 0.3270575428988682], [0.6104782148514667, 0.7476262453825852], [0.8092469509527268, 0.11080248119751786], [0.6905469909832905, 0.17256858050383372], [0.6843878543577652, 0.11865581014968968], [0.6713852325927678, 0.02007511690199343]]
0.9751, [[0.8035162044228594, 0.9202943192612125], [0.9061771013556185, 0.3885319561883897], [0.8117752214806099, 0.7637244503078282], [0.7979540092615165, 0.8645819700967458], [0.8129550810602882, 0.41578002738225683], [0.7996395229467719, 0.858818299032541], [0.8095840536897776, 0.19790008433735], [0.6573560880568521, 0.7473949454705371], [0.808235642741573, 0.1797465929171227], [0.7374248641886728, 0.434683342095656]]
0.5129, [[0.8531467673392297, 0.4380615100401604], [0.3632, 0.19744273968601755], [0.5512820683950368, 0.03328093749999999], [0.3632, 0.043687748083242876], [0.3632, 0.031120181063122913], [0.1473952916369797, 0.0779148828039437], [0.1962602640001952, 0.03191564036544855], [0.3632, 0.012000905938538226], [0.2018769274902201, 0.0313721656976744], [0.3632, 0.01086004983388703]]
