mean:0.270270,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.726, [[0.6104782148514667, 0.7476262453825852], [0.8495774179342765, 0.2421515480102227], [0.8050331667395886, 0.45796908068638215], [0.8184730874054349, 0.20275808324205946], [0.3632, 0.20836669806498725], [0.5878947138912112, 0.06221377327491819], [0.5163802941837273, 0.173619601314349], [0.5653112129309525, 0.033342241694352265], [0.13503863195892343, 0.17287532639649522], [0.3632, 0.0050908450996678175]]
0.1432, [[0.3632, 0.14762229244249747], [0.15610112004651674, 0.2590368393574294], [0.3632, 0.013308361503322324], [0.3632, 0.02946725000000002], [0.26478355857850033, 0.005980897009966815], [0.0, 0.030309218646179477], [0.25776272921596927, 0.0], [0.0, 0.018279982142857153], [0.24119357192039428, 0.0], [0.22406274827581993, 0.001084273671096368]]
0.8412, [[0.8117752214806099, 0.7637244503078282], [0.9841928812066556, 0.1639852438846302], [0.8271415073888824, 0.6955259401934907], [0.6816504603019757, 0.5404891950354618], [0.8099211564268284, 0.45981351916757907], [0.7952571873651074, 0.42918569477911606], [0.3632, 0.3922747316538888], [0.3632, 0.3922747316538888], [0.3632, 0.323944904344652], [0.3632, 0.12563249580138824]]
0.751, [[0.8429486261822314, 0.6964861037818817], [0.7524805314955099, 0.4387193888280397], [0.8179631803475831, 0.36173964439576495], [0.77609055522669, 0.4104107853231111], [0.8099211564268284, 0.3270575428988682], [0.6816504603019757, 0.08810090726542559], [0.3632, 0.2949728736765247], [0.3632, 0.2826634067177806], [0.3632, 0.03444170369601337], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2807, [[0.7210004998539394, 0.21877465753924757], [0.794077327785429, 0.16046044030668144], [0.3632, 0.1266082172325666], [0.3632, 0.019921817068106345], [0.3632, 0.006243190822259142], [0.0, 0.018448627699335574], [0.3632, 0.003357722799003444], [0.10695531450879901, 0.0], [0.055843676749573044, 0.0], [0.0, 0.0]]
0.3802, [[0.6115047376223882, 0.3937196871120852], [0.6717274068497426, 0.38011269295363276], [0.5550459852217445, 0.34698175867104847], [0.5971334188294977, 0.034369932931893665], [0.23052191128934651, 0.2977874852135819], [0.5677064327297671, 0.03792932712668916], [0.3632, 0.15230036546184816], [0.3632, 0.2344377210660828], [0.3632, 0.030186374169435242], [0.3632, 0.05314059437751005]]
0.1409, [[0.3632, 0.20423078057685345], [0.0, 0.011001466569767554], [0.19963026209420964, 0.0010289503737542008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1321, [[0.3632, 0.18509839722526478], [0.3632, 0.13972774698795237], [0.3632, 0.03740641860465123], [0.3632, 0.01938455938538213], [0.3632, 0.01066700851328909], [0.3632, 0.00336677284053162], [0.17182777781858746, 0.009829053363787449], [0.059213674843587465, 0.005651003322259193], [0.09965365197176819, 0.0018656463870431823], [0.1979452630472037, 0.003123916943521677]]
0.0594, [[0.3632, 0.009036505813953566], [0.24203607144389852, 0.035162559177740915], [0.0, 0.0025951584302326123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3224, [[0.7774592522545831, 0.26746482146768885], [0.3632, 0.012999400955149577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.16, [[0.3632, 0.1477958773274916], [0.3632, 0.03312102720099668], [0.30101103808915985, 0.2605626425702808], [0.3632, 0.00241337063953497], [0.3632, 0.009076247300664564], [0.0, 0.02901632184385386], [0.04741868151453572, 0.004089280938538255], [0.06791950325312707, 0.0017284005398672101], [0.0, 0.00577927782392036], [0.0, 0.009521824127907022]]
0.3887, [[0.8194929015211337, 0.32269255677254494], [0.6224543138455427, 0.19882904089083558], [0.3632, 0.029041583264119604], [0.3632, 0.0035150361295681995], [0.3139293641162181, 0.00020988226744191081], [0.2622560600079876, 0.01846735735049833], [0.1855886033691474, 0.02149274688538206], [0.18615026971815196, 0.0], [0.03899368627949839, 0.005438366694352271], [0.0, 0.0]]
0.071, [[0.3632, 0.0533593588901069], [0.3632, 0.03728443978405323], [0.3632, 0.03714089825581395], [0.3632, 0.027577994808970184], [0.3632, 0.007292523463455185], [0.3632, 0.0], [0.23248774351085724, 0.01778529900332232], [0.17351277686559596, 0.027857837832225972], [0.0, 0.0], [0.005293705339349068, 0.014562775955149607]]
0.2635, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.21789642898868278], [0.3632, 0.009780025747508305], [0.0, 0.019741445805647823], [0.11650364244184284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3723, [[0.7709579413720861, 0.3274776341730554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.3632, 0.10528977400511219], [0.6570139137998774, 0.023476830772425232], [0.3632, 0.03571893999169445], [0.13054530116690505, 0.03670358450996681], [0.3632, 0.009306039659468518], [0.0, 0.03345705917774087], [0.3632, 0.008629411337209302], [0.10358531641478459, 0.023758169019933648], [0.3552118407679005, 0.023253176702657842], [0.0, 0.0]]
0.2593, [[0.5926851534888403, 0.2743471847389554], [0.5875525396342364, 0.1342689382986491], [0.5854994940923967, 0.21106400109529067], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.20836669806498725], [0.4749772090899239, 0.02110863164451833], [0.3203885271297447, 0.03661402844684395], [0.21872691796029475, 0.03664692338039875], [0.19654109717469748, 0.08007954180357775], [0.3632, 0.026300758513289106]]
0.2189, [[0.8200028085789856, 0.07007582110259253], [0.20215776066472238, 0.2766505531215777], [0.3632, 0.02586116258305647], [0.0, 0.033007311461793996], [0.30353853665967007, 0.019388336794019974], [0.3632, 0.005718524501661119], [0.252988565249446, 0.020227787167774108], [0.0, 0.03261391009136213], [0.3632, 0.017954338039867172], [0.3594243383854192, 0.00042550934385381567]]
0.1767, [[0.3632, 0.28146892077400537], [0.15610112004651674, 0.21271186856517033], [0.2501802335044336, 0.1508871150054761], [0.3632, 0.0], [0.0, 0.02401353758305655], [0.10358531641478459, 0.023758169019933648], [0.14879945750948592, 0.0], [0.053316178179062874, 0.0], [0.0, 0.020191114825581464], [0.017650365017405353, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.3632, 0.01588030460963457], [0.3632, 0.011793069767441976], [0.0, 0.012579006852159496], [0.3254435242707676, 0.010702657807309045], [0.09319448895823906, 0.0], [0.0, 0.00950191403654484], [0.0, 0.0], [0.0, 0.0066151081810631104], [0.0, 0.003674002076412046]]
0.115, [[0.13503863195892343, 0.17287532639649522], [0.294271041901131, 0.16398048813435573], [0.3632, 0.027770957433554892], [0.28219521539757697, 0.06305237057320259], [0.3632, 0.020710587209302384], [0.270119388894023, 0.025287626038206043], [0.27377022016253966, 0.023777843023255862], [0.3632, 0.013011047965116304], [0.23136441081285075, 0.02200576619601335], [0.32853268919028233, 0.011489617940199395]]
0.4639, [[0.7808809948243192, 0.4266833775100399], [0.3632, 0.3130122270901784], [0.3632, 0.3922747316538888], [0.3632, 0.00944383637873766], [0.3632, 0.18783216100766698], [0.3632, 0.035635758305647844], [0.3632, 0.39282085031033237], [0.2501802335044336, 0.002728154692691081], [0.3632, 0.0014165282392027108], [0.2498994003299339, 0.007007014327242635]]
0.124, [[0.3632, 0.16760595509309967], [0.3632, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2652, [[0.6289556247280429, 0.20828743556042373], [0.25270773207494635, 0.32303338554216865], [0.6026082069410765, 0.03158621885382058], [0.3632, 0.16760595509309967], [0.6008973356562085, 0.011988157184385437], [0.3632, 0.16377995399780898], [0.3632, 0.10747583388097932], [0.3632, 0.04570577144943398], [0.3632, 0.02070334717607976], [0.3632, 0.007370275124584718]]
0.2265, [[0.3632, 0.3889330244614818], [0.3632, 0.08287750821467776], [0.0, 0.034300208264119614], [0.3632, 0.01902090510797348], [0.0, 0.021484011627907085], [0.3632, 0.01075514804817283], [0.3632, 0.007869601328903762], [0.06511117150811462, 0.00815038870431901], [0.3632, 0.00041968583887045166], [0.3632, 0.0]]
0.0418, [[0.0, 0.026767898048172842], [0.2762977187330498, 0.0], [0.26927688937051875, 0.005561211171096364], [0.0, 0.023395223006644622], [0.2518652325514421, 0.0037249183970099707], [0.0, 0.008667814991694408], [0.020458696762417794, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0628, [[0.3632, 0.03557964804817281], [0.3632, 0.024658057931893684], [0.3632, 0.021725923172757563], [0.3613901706069274, 0.019440827034883763], [0.0, 0.021708846137873765], [0.3632, 0.003357722799003444], [0.21676108573878655, 0.020087865656146214], [0.2583243955649712, 0.011122343646179497], [0.2872502125385999, 0.0], [0.0, 0.019460422342192744]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.3632, 0.11512862869660437], [0.22378191510131767, 0.18916773420956562], [0.4000410468127041, 0.03590710215946849], [0.219569417483799, 0.11376927674333753], [0.3632, 0.016710311461794098], [0.3632, 0.030079347591362153], [0.09656448705225348, 0.07824223694779181], [0.3632, 0.004954937084717596], [0.30353853665967007, 0.019388336794019974], [0.029445358346457104, 0.02328276640365446]]
0.0638, [[0.3632, 0.03779989867109634], [0.0, 0.02465089659468443], [0.0, 0.01697984530730905], [0.0, 0.00041244580564782693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4188, [[0.8099211564268284, 0.3270575428988682], [0.3632, 0.3922747316538888], [0.6464065118336946, 0.15635147207009886], [0.8092469509527268, 0.11080248119751786], [0.3632, 0.26381478313253026], [0.6683056642800067, 0.047593804308142154], [0.3632, 0.13152804089083592], [0.3632, 0.025631370224252516], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.710050923630785, 0.429486099671413], [0.13503863195892343, 0.17287532639649522], [0.3632, 0.02685572279900338], [0.3632, 0.020326865448505087], [0.3632, 0.007187542981727615], [0.3632, 0.1575808335158814], [0.2119869217722659, 0.08576187075575092], [0.3632, 0.04843319423147159], [0.25467356429645455, 0.02559076308139543]]
0.1471, [[0.6115047376223882, 0.08987321686747005], [0.3632, 0.11571200073019315], [0.3632, 0.026141556478405287], [0.3632, 0.019674003322259128], [0.3632, 0.02584731208471762], [0.3632, 0.02093896303986722], [0.3632, 0.008604071220930326], [0.21170608859776366, 0.020536747715946855], [0.07044700182363724, 0.0], [0.17014277877157896, 0.005588282599667801]]
0.0333, [[0.0, 0.024856686669435298], [0.2083360905037492, 0.0], [0.0, 0.00041244580564782693], [0.12549030402588215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9698, [[0.896488867256472, 0.8732274766930528], [0.8038533071599101, 0.3282448952172324], [0.845498161471481, 0.2411655224534503], [0.7045761355192062, 0.37277060715589583], [0.7541914027803778, 0.04273501277838627], [0.6416160722360654, 0.3130954527199714], [0.6679634900230318, 0.03421498048172763], [0.6108203891084416, 0.3012393672873317], [0.5605207733333233, 0.1809791248630896], [0.5913164564609472, 0.16112941584519974]]
0.4203, [[0.620401268303703, 0.4833815815602845], [0.5909742822039723, 0.19775424132895209], [0.5882368881481829, 0.02250713849667778], [0.5037198466757049, 0.18917883096020466], [0.3632, 0.17799251369112834], [0.3632, 0.036443022009966804], [0.3632, 0.06374512486308909], [0.3632, 0.020249271179402013], [0.19569859765119324, 0.013016871470099669], [0.29904520586765165, 0.0]]
0.1012, [[0.3632, 0.10747583388097932], [0.3632, 0.11840851113545153], [0.3632, 0.043687748083242876], [0.3632, 0.018285805647840516], [0.0, 0.021484011627907085], [0.3319026872842967, 0.018572259136212667], [0.3632, 0.01666545473421937], [0.3632, 0.013419952450166119], [0.3632, 0.011384716154485053], [0.0, 0.012152946636212648]]
0.054, [[0.3632, 0.0], [0.3632, 0.01292944019933556], [0.0, 0.029409801910299103], [0.3632, 0.005823504983388689], [0.16003278448953573, 0.01169210278239208], [0.3632, 0.0023083901578073995], [0.0, 0.01805514763289047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8398, [[0.6898626424693439, 0.8045972963940192], [0.8429486261822314, 0.6964861037818817], [0.8068872317933701, 0.7253031143359707], [0.7346874701328834, 0.4299711861993431], [0.620401268303703, 0.3604722369477908], [0.6039769039689696, 0.1151341770719239], [0.5916586307179189, 0.20731567725447198], [0.5707860010425313, 0.45853501496896726], [0.5707860010425313, 0.45853501496896726], [0.0, 0.0]]
0.775, [[0.7908748517834445, 0.06351922672508263], [0.6837035058438186, 0.037116266403654466], [0.6689900127939532, 0.8818716385224279], [0.6173216999909388, 0.10250369696969769], [0.6012395099131802, 0.1409000394304495], [0.5755764406401604, 0.23653104381161083], [0.45684197347032257, 0.0008534582641197227], [0.3632, 0.03786088808139541], [0.3632, 0.17525954253377118], [0.3632, 0.15886013033953966]]
0.9377, [[0.7979540092615165, 0.8645819700967458], [0.875072770826772, 0.8280809613016701], [0.7819075175952406, 0.344736251916758], [0.7971112524188889, 0.2545894202263596], [0.6830191573298721, 0.437057254107338], [0.7854812079906263, 0.30072733150785036], [0.6156108287060708, 0.30500750675429056], [0.6751491494194786, 0.03619324086378744], [0.3632, 0.2795777174151156], [0.6676213157660601, 0.025761533430232606]]
0.5765, [[0.804358961265487, 0.33018048557867835], [0.7227113711388075, 0.5580925141843959], [0.7541914027803778, 0.04273501277838627], [0.25888606191397323, 0.15805006754289935], [0.5369107496021432, 0.0412092095655349], [0.5304094387196461, 0.022556480897009984], [0.5184333397255703, 0.03029733554817278], [0.5081681120163623, 0.04570577144943398], [0.5050885437036011, 0.031529872508305724], [0.05893284166908776, 0.02234400166112966]]
0.0925, [[0.6026082069410765, 0.03158621885382058], [0.0, 0.025306355689368797], [0.0, 0.012579006852159496], [0.0, 0.015469354028239235], [0.3632, 0.009611773671096452], [0.3632, 0.009391031353820675], [0.3632, 0.004926213039867206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2146, [[0.3632, 0.16432607265425392], [0.7791701235394511, 0.12157742606790806], [0.5050885437036011, 0.031529872508305724], [0.3632, 0.011391956187707677], [0.3632, 0.015004732765780822], [0.14823779116048394, 0.0075787408637873685], [0.08280366150169352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4672, [[0.7706157671151111, 0.4366696604600215], [0.3632, 0.012000905938538226], [0.0, 0.025756103405315672], [0.3341493526803072, 0.007502327034883727], [0.0, 0.008667814991694408], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.065, [[0.3632, 0.04023982913472111], [0.22181608287980947, 0.036829734219269085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4059, [[0.7367405156747262, 0.38509830449069], [0.5834464485505538, 0.3214425870755744], [0.6327195415547506, 0.2122727542898865], [0.6580404365707987, 0.08899657356699539], [0.68473002861474, 0.03773458098006653], [0.6265604049292284, 0.2116180460021903], [0.3632, 0.26381478313253026], [0.3632, 0.08014374443227418], [0.6162951772200205, 0.0340644350083057], [0.6162951772200205, 0.0340644350083057]]
0.3528, [[0.6238230108734389, 0.3873549079956195], [0.30241520396166605, 0.35650039284410356], [0.0, 0.009173672965116309], [0.0, 0.007157874584717625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0567, [[0.0, 0.023901080980066526], [0.3632, 0.01909692545681069], [0.0, 0.03446885382059804], [0.3632, 0.013011047965116304], [0.3632, 0.009076247300664564], [0.3319026872842967, 0.01196179401993363], [0.0, 0.011804008513289074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.919, [[0.9061771013556185, 0.3885319561883897], [0.7979540092615165, 0.8645819700967458], [0.6238230108734389, 0.3873549079956195], [0.774379683941822, 0.2533109160277478], [0.7695892443441898, 0.2779480803212847], [0.7754062067127434, 0.06087106644760854], [0.3632, 0.11436770865279342], [0.3632, 0.013229744186046562], [0.306908534753687, 0.017511358181063124], [0.3632, 0.011370236088039944]]
0.0635, [[0.3632, 0.0371553783222592], [0.3632, 0.0360717342192691], [0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5788, [[0.7572709710931421, 0.5751555780141856], [0.3632, 0.07821370244614911], [0.3632, 0.19056513216502413], [0.3632, 0.0378558515365449], [0.19148610003367456, 0.11495504381161023], [0.3632, 0.06046920554947138], [0.3632, 0.0206183554817276], [0.0, 0.03199551681893697], [0.3632, 0.013232577242524943], [0.34678684553286315, 0.006872758928571503]]
0.3344, [[0.7825918661091871, 0.27657842424242385], [0.7972798037874135, 0.039539148594378536], [0.294271041901131, 0.16398048813435573], [0.3632, 0.11403559875867081], [0.5543616367077979, 0.03642885672757475], [0.3632, 0.030510759136212703], [0.3632, 0.02758704485049836], [0.1493611238584879, 0.03375901578073096], [0.1493611238584879, 0.03375901578073096], [0.3632, 0.005666112956810704]]
0.1378, [[0.3632, 0.19744273968601755], [0.17688277495961038, 0.0], [0.1473952916369797, 0.0779148828039437], [0.17351277686559596, 0.027857837832225972], [0.11116781212631766, 0.010037991279069758], [0.07550199896466014, 0.007988511004983413], [0.059213674843587465, 0.005651003322259193], [0.04292535072251734, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4709, [[0.8129550810602882, 0.41578002738225683], [0.3632, 0.15120733552391458], [0.3632, 0.21088011208470248], [0.3632, 0.015098774501661156], [0.13560029830792797, 0.028638187500000096], [0.15778611909352525, 0.023694346553156196], [0.3632, 0.0060333872508306005], [0.05247367865555863, 0.0065408191445183615], [0.0, 0.00999557412790698], [0.34875267775437135, 0.0]]
0.0169, [[0.06932366912563329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.0, 0.029184967400332284], [0.3594243383854192, 0.0], [0.0, 0.011805897217607995], [0.12240113910636745, 0.0], [0.0, 0.00855173837209314], [0.0, 0.0], [0.0, 0.005857265573089722], [0.0, 0.002386692691029962], [0.0, 0.0018336171096346107], [0.0, 0.0]]
0.4593, [[0.7798544720533978, 0.4220449357429723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.5707860010425313, 0.45853501496896726], [0.3632, 0.3922747316538888], [0.5050885437036011, 0.38999038627236166], [0.7367405156747262, 0.38509830449069], [0.5926851534888403, 0.2743471847389554], [0.3632, 0.20040477948156277], [0.6464065118336946, 0.15635147207009886], [0.0, 0.0], [0.5468338030543795, 0.03397039327242523]]
0.2679, [[0.5926851534888403, 0.2743471847389554], [0.6173216999909388, 0.250630258123403], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.036332218023255876], [0.3632, 0.01196179401993363], [0.2423169046184008, 0.028587035091362203], [0.3632, 0.022244765988372085], [0.3632, 0.01292944019933556], [0.0, 0.027330023671096368], [0.06426867198461038, 0.025572033430232538]]
0.2191, [[0.3632, 0.12478597225264776], [0.4852424367991318, 0.0], [0.3632, 0.3466401372763783], [0.08813949181721614, 0.06796743848119742], [0.3632, 0.02722882059800664], [0.23950857287338836, 0.03554730398671105], [0.33583435172731313, 0.0], [0.0, 0.02648687458471762], [0.16199861671104393, 0.0038396571843854876], [0.0, 0.019853902408637988]]
0.1847, [[0.5478603258253009, 0.1851182128514064], [0.3632, 0.01504549730066451], [0.0, 0.005374937707641248], [0.3632, 0.0], [0.0, 0.010317283430232655], [0.0, 0.00834217088870443], [0.0, 0.0007923901578074218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
