0.0235, [[0.1347577987844237, 0.0], [0.09319448895823906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1148, [[0.3632, 0.1477958773274916], [0.017369531842903085, 0.003597903031561465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2188, [[0.3632, 0.2818533439211389], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.0364993683554818], [0.3632, 0.024719598214285786], [0.29764103999514546, 0.005403819144518378], [0.3632, 0.004354486503322333], [0.04854201421254223, 0.000245767649501695], [0.0, 0.0], [0.0, 0.0], [0.07241283404514799, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.710050923630785, 0.429486099671413], [0.3632, 0.01645037852990035], [0.2892160447601081, 0.006721190406976742], [0.0, 0.016212795265780743], [0.047699514689037985, 0.0], [0.0, 0.00843212043189372], [0.0, 0.005628496262458459], [0.0, 3.1163621262480886e-05], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.3632, 0.02586116258305647], [0.14711445846247745, 0.015123957225913672], [0.144867793066467, 0.00653845826411964], [0.23052191128934651, 0.00047217607973423694], [0.029726191520956815, 0.0], [0.3632, 0.017954338039867172], [0.0, 0.0], [0.07213200087064572, 0.0], [0.0, 0.0]]
0.1147, [[0.3632, 0.14762229244249747], [0.0, 0.018279982142857153], [0.3632, 0.013308361503322324], [0.26478355857850033, 0.005980897009966815], [0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2265, [[0.3632, 0.08287750821467776], [0.3632, 0.3889330244614818], [0.3632, 0.007869601328903762], [0.0, 0.034300208264119614], [0.0, 0.02103796262458482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14177862814695483, 0.0], [0.0, 0.0]]
0.0628, [[0.3632, 0.03557964804817281], [0.3632, 0.024658057931893684], [0.3613901706069274, 0.019440827034883763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0231, [[0.13110696751590703, 0.0], [0.10639364815979703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2984, [[0.5550459852217445, 0.34698175867104847], [0.5971334188294977, 0.034369932931893665], [0.3632, 0.1575808335158814], [0.23052191128934651, 0.2977874852135819], [0.3632, 0.030186374169435242], [0.0, 0.03474987728405326], [0.24568690271241522, 0.03072056270764124], [0.034781188661979726, 0.02952225851328913], [0.31336769776721357, 0.025975507890365557], [0.25467356429645455, 0.02559076308139543]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1012, [[0.3632, 0.11840851113545153], [0.3632, 0.10747583388097932], [0.3632, 0.043687748083242876], [0.3632, 0.013419952450166119], [0.008944536607865755, 0.0], [0.0013620408963326697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0124, [[0.0, 0.023901080980066526], [0.0, 0.011804008513289074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2159, [[0.8251018791574847, 0.1333391891201171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1276, [[0.6026082069410765, 0.03158621885382058], [0.3632, 0.10747583388097932], [0.3632, 0.021982393480066528], [0.3632, 0.00472176079734223], [0.3632, 0.016228849252491715], [0.0, 0.031377280938538275], [0.16761528020106878, 0.01759202159468441], [0.0, 0.0], [0.0, 0.002558879568106398], [0.07100866817264177, 0.0]]
0.1224, [[0.3632, 0.16432607265425392], [0.14823779116048394, 0.0075787408637873685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0710, [[0.3632, 0.0533593588901069], [0.3632, 0.03714089825581395], [0.23248774351085724, 0.01778529900332232], [0.17351277686559596, 0.027857837832225972], [0.3632, 0.0], [0.3632, 0.0], [0.15778611909352525, 0.023694346553156196], [0.33583435172731313, 0.0], [0.005293705339349068, 0.014562775955149607], [0.1766019417851081, 0.0]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9377, [[0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.5810512287517392, 0.26809020262869737], [0.6563295652859307, 0.02337523421926921], [0.12689446989838837, 0.03227685506644525], [0.3632, 0.027460501661129656], [0.256358563343463, 0.02904756416112957], [0.3632, 0.015232636420265856], [0.2052469255842345, 0.013686731935216058], [0.3632, 0.0]]
0.0313, [[0.20159609431572037, 0.003934800664451881], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8412, [[0.8117752214806099, 0.7637244503078282], [0.9841928812066556, 0.1639852438846302], [0.8271415073888824, 0.6955259401934907], [0.7952571873651074, 0.42918569477911606], [0.6816504603019757, 0.5404891950354618], [0.7819075175952406, 0.12008015735669939], [0.3632, 0.3715024070828766], [0.3632, 0.323944904344652], [0.3632, 0.3922747316538888], [0.3632, 0.3922747316538888]]
0.7601, [[0.6173216999909388, 0.9596758188214609], [0.3632, 0.0], [0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1192, [[0.3632, 0.037752366279069825], [0.25888606191397323, 0.15805006754289935], [0.4541045794145332, 0.034098589078073165], [0.3632, 0.03288407350498348], [0.3632, 0.029711443729235856], [0.3632, 0.020143897217608012], [0.3632, 0.006318975083056522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0580, [[0.3632, 0.020249271179402013], [0.12886030211989657, 0.03035336710963458], [0.29904520586765165, 0.0], [0.19963026209420964, 0.0010289503737542008], [0.0, 0.0180550689368771], [0.0940369884817433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0249, [[0.14879945750948592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1041, [[0.3632, 0.12478597225264776], [0.2622560600079876, 0.0012591362126245851], [0.08813949181721614, 0.06796743848119742], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1252, [[0.7972798037874135, 0.039539148594378536], [0.11931197418685528, 0.0], [0.05050784643405043, 0.012325133513289085], [0.15553945369751476, 0.0221642599667774], [0.0, 0.017268108803986753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.029892838039867208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4239, [[0.8179631803475831, 0.36173964439576495], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.22992292880613363], [0.3632, 0.2195371628331514], [0.3632, 0.12606209857612305], [0.1530119551270046, 0.0835892855056594], [0.3632, 0.03295938558970106], [0.1707044451205835, 0.0255499985465116], [0.19176693320817684, 0.0], [0.12436697132787819, 0.0]]
0.0959, [[0.5961068960585763, 0.03774268666943525], [0.3632, 0.01196179401993363], [0.0, 0.019762772425249268], [0.10442781593828883, 0.003871529069767459], [0.07157033452164374, 0.0], [0.06595367103161887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0105, [[0.0, 0.005374937707641248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2635, [[0.3632, 0.21789642898868278], [0.7671940245453752, 0.18778222562979258], [0.3632, 0.009780025747508305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0147, [[0.0, 0.026767898048172842], [0.020458696762417794, 0.0], [0.0, 0.023395223006644622], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1240, [[0.3632, 0.16760595509309967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.011001466569767554], [0.19963026209420964, 0.0010289503737542008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.034781188661979726, 0.02952225851328913], [0.3632, 0.01778529900332232], [0.3632, 0.01447825643687711], [0.0, 0.017404174210963436], [0.3632, 0.007869601328903762], [0.0, 0.0], [0.0, 0.010256215323920355], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0523, [[0.3632, 0.012999400955149577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0505, [[0.3632, 0.009036505813953566], [0.0, 0.0025951584302326123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2444, [[0.3632, 0.26381478313253026], [0.6464065118336946, 0.15635147207009886], [0.22293941557781344, 0.2461194289886819], [0.6683056642800067, 0.047593804308142154], [0.3632, 0.03859988791529753], [0.3632, 0.0533593588901069], [0.3632, 0.09381018546914997], [0.3632, 0.06165180211756109], [0.3632, 0.03233524750830563], [0.3632, 0.028037500830564863]]
0.0505, [[0.3632, 0.008918855274086437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0580, [[0.3632, 0.009306039659468518], [0.3552118407679005, 0.023253176702657842], [0.0, 0.03345705917774087], [0.3632, 0.008629411337209302], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0588, [[0.3632, 0.02687059634551506], [0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1785, [[0.3632, 0.20836669806498725], [0.5286985674347782, 0.11578888535962013], [0.21872691796029475, 0.03664692338039875], [0.4749772090899239, 0.02110863164451833], [0.3632, 0.02586116258305647], [0.3632, 0.020594353197674515], [0.232206910336355, 0.0006295681063123625], [0.144867793066467, 0.0], [0.0, 0.014513827034883834], [0.0, 0.0]]
0.0123, [[0.0, 0.02328276640365446], [0.0, 0.019628989202657796], [0.0, 0.00549668044019942], [0.0, 0.0015833637873754428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0527, [[0.3632, 0.013774556686046598], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0603, [[0.0, 0.017268187499999983], [0.4852424367991318, 0.0], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9698, [[0.896488867256472, 0.8732274766930528], [0.8038533071599101, 0.3282448952172324], [0.6416160722360654, 0.3130954527199714], [0.7541914027803778, 0.04273501277838627], [0.5913164564609472, 0.16112941584519974], [0.3632, 0.21179321613727592], [0.6679634900230318, 0.03421498048172763], [0.5769451376680567, 0.1685158886454915], [0.5605207733333233, 0.1809791248630896], [0.7001278701785518, 0.02124288704318946]]
0.0523, [[0.3632, 0.01292944019933556], [0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2288, [[0.6327195415547506, 0.2122727542898865], [0.3632, 0.1048340146038698], [0.3632, 0.02757319435215951], [0.3632, 0.023880147840531652], [0.3632, 0.030069117109634544], [0.3552118407679005, 0.023253176702657842], [0.3632, 0.0], [0.3632, 0.01292944019933556], [0.26871522302151674, 0.032929953280730895], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.01697984530730905], [0.0, 0.00041244580564782693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0108, [[0.0, 0.007754390365448585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.774379683941822, 0.2533109160277478], [0.7695892443441898, 0.2779480803212847], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1736, [[0.6173216999909388, 0.10250369696969769], [0.7908748517834445, 0.06351922672508263], [0.6837035058438186, 0.037116266403654466], [0.45684197347032257, 0.0008534582641197227], [0.3632, 0.028041042151162873], [0.3632, 0.0], [0.0, 0.01232151349667784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4593, [[0.7798544720533978, 0.4220449357429723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3528, [[0.6238230108734389, 0.3873549079956195], [0.0, 0.007157874584717625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2965, [[0.5050885437036011, 0.38999038627236166], [0.3632, 0.02867446636212631], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3785, [[0.7912119545204953, 0.3247018612632349], [0.5225394308092528, 0.13387024790069355], [0.294271041901131, 0.16398048813435573], [0.3632, 0.026867369808970108], [0.0, 0.029578447466777385], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.01292944019933556], [0.0, 0.027948338247508295], [0.0, 0.02721756706810634]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.6464065118336946, 0.15635147207009886], [0.5926851534888403, 0.2743471847389554], [0.3632, 0.08943727309236926], [0.3632, 0.036786294019933614], [0.28528438031708914, 0.02030357142857149], [0.3632, 0.013214162375415391], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0021491094269103527]]
0.0996, [[0.3632, 0.11512862869660437], [0.09656448705225348, 0.07824223694779181], [0.3632, 0.016710311461794098], [0.30353853665967007, 0.019388336794019974], [0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.6464065118336946, 0.15635147207009886], [0.7908748517834445, 0.06351922672508263], [0.3632, 0.09763697918948573], [0.3632, 0.099768347937204], [0.3632, 0.03413982578903665], [0.3632, 0.03373477740863791], [0.3632, 0.03212788351328904], [0.3632, 0.013338502076411974], [0.0, 0.0]]
0.3411, [[0.6026082069410765, 0.03158621885382058], [0.5731812208413458, 0.40092306352683527], [0.3632, 0.2209036484118293], [0.3632, 0.11188599963490387], [0.3632, 0.034090719476744274], [0.3632, 0.0037701686046512704], [0.04489118294402554, 0.03160203675249172], [0.3632, 0.01238147985880408], [0.2285560790678383, 0.006977739410299074], [0.08701615911921218, 0.019816915282392003]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0350, [[0.17351277686559596, 0.027857837832225972], [0.059213674843587465, 0.005651003322259193], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
