0.0235, [[0.1347577987844237, 0.0], [0.09319448895823906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.3632, 0.01938455938538213], [0.0, 0.012608439161129656], [0.06791950325312707, 0.0], [0.06707700372962282, 0.0], [0.05752867579658154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2159, [[0.6224543138455427, 0.19882904089083558], [0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0925, [[0.6026082069410765, 0.03158621885382058], [0.3632, 0.004926213039867206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5090, [[0.8050331667395886, 0.45796908068638215], [0.8184730874054349, 0.20275808324205946], [0.5878947138912112, 0.06221377327491819], [0.5163802941837273, 0.173619601314349], [0.13503863195892343, 0.17287532639649522], [0.25439273112195226, 0.03041750436046509], [0.22041191700730323, 0.0], [0.3632, 0.020326865448505087], [0.0, 0.022720640780730935], [0.0, 0.024069726536544947]]
0.2283, [[0.3632, 0.035635758305647844], [0.3632, 0.39282085031033237], [0.0, 0.009960711794020026], [0.2498994003299339, 0.007007014327242635], [0.3632, 0.0014165282392027108], [0.0, 0.0], [0.01905453088991157, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0628, [[0.3632, 0.03557964804817281], [0.3632, 0.024658057931893684], [0.3632, 0.021725923172757563], [0.3613901706069274, 0.019440827034883763], [0.24203607144389852, 0.010930010589701047], [0.21732275208778853, 0.004698466777408634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3851, [[0.603292555455023, 0.44752386783497655], [0.3632, 0.08834345052939065], [0.4931124447095252, 0.013188035299003413], [0.3632, 0.021758109842192737], [0.07128950134714149, 0.03361940905315613], [0.18643110289265163, 0.0], [0.0, 0.024856686669435298], [0.0, 0.02221478280730903], [0.0, 0.007937043812292459], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.710050923630785, 0.429486099671413], [0.13503863195892343, 0.17287532639649522], [0.3632, 0.01645037852990035], [0.3632, 0.007187542981727615], [0.3632, 0.020326865448505087], [0.3632, 0.02685572279900338], [0.3552118407679005, 0.023253176702657842], [0.2892160447601081, 0.006721190406976742], [0.14711445846247745, 0.0065826067275747396]]
0.7832, [[0.6614621791405346, 0.4230420580503838], [0.6173216999909388, 0.9596758188214609], [0.3632, 0.03634126806478405], [0.3632, 0.022693411960132893], [0.0, 0.02353301972591363], [0.3632, 0.01964488579734217], [0.3632, 0.016240574958471813], [0.3632, 0.0], [0.0, 0.0], [0.12127780640836348, 0.0]]
0.1148, [[0.3632, 0.03312102720099668], [0.3632, 0.1477958773274916], [0.017369531842903085, 0.003597903031561465], [0.0, 0.009521824127907022], [0.0, 0.002225208471760794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0169, [[0.06932366912563329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1473, [[0.7049183097761811, 0.08295122234392177], [0.2664685576255063, 0.03260344352159469], [0.3632, 0.028171520141196022], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7485, [[0.8068872317933701, 0.7253031143359707], [0.620401268303703, 0.3604722369477908], [0.5013246268768903, 0.29223990251916754], [0.5834464485505538, 0.036667935215946856], [0.5382794466300395, 0.1738732413289517], [0.5468338030543795, 0.03397039327242523], [0.3632, 0.06985467871485915], [0.24400190366540672, 0.14478073165388905], [0.3632, 0.037840584509966795], [0.43836456359374953, 0.02889717607973424]]
0.1147, [[0.3632, 0.14762229244249747], [0.3632, 0.013308361503322324], [0.0, 0.030309218646179477], [0.3632, 0.02946725000000002], [0.0, 0.018279982142857153], [0.26478355857850033, 0.005980897009966815], [0.25776272921596927, 0.0], [0.24119357192039428, 0.0], [0.17604027543610612, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.3632, 0.01075514804817283], [0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0570, [[0.3632, 0.023066037583056493], [0.3632, 0.014532556686046586], [0.13110696751590703, 0.0], [0.10639364815979703, 0.0], [0.02326702850743024, 0.003521725290697794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3705, [[0.6717274068497426, 0.38011269295363276], [0.5550459852217445, 0.34698175867104847], [0.5971334188294977, 0.034369932931893665], [0.5677064327297671, 0.03792932712668916], [0.23052191128934651, 0.2977874852135819], [0.3632, 0.2344377210660828], [0.3632, 0.1575808335158814], [0.3632, 0.15230036546184816], [0.3632, 0.1266082172325666], [0.3632, 0.030186374169435242]]
0.2189, [[0.8200028085789856, 0.07007582110259253], [0.20215776066472238, 0.2766505531215777], [0.0, 0.033007311461793996], [0.0, 0.03261391009136213], [0.3632, 0.02586116258305647], [0.30353853665967007, 0.019388336794019974], [0.3632, 0.017954338039867172], [0.29258604285412254, 0.003672506852159555], [0.22406274827581993, 0.001084273671096368], [0.23052191128934651, 0.00047217607973423694]]
0.0297, [[0.14879945750948592, 0.0], [0.0, 0.02401353758305655], [0.10358531641478459, 0.023758169019933648], [0.0, 0.00829739285714293], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2159, [[0.8251018791574847, 0.1333391891201171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2188, [[0.3632, 0.2818533439211389], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.08834345052939065], [0.3632, 0.21930096056955095], [0.3632, 0.07821370244614911], [0.3632, 0.18732567360350516], [0.3632, 0.0364993683554818], [0.08813949181721614, 0.06796743848119742], [0.3632, 0.024719598214285786], [0.3632, 0.004354486503322333]]
0.0710, [[0.3632, 0.0533593588901069], [0.3632, 0.03714089825581395], [0.3632, 0.03728443978405323], [0.3632, 0.0], [0.17351277686559596, 0.027857837832225972], [0.23248774351085724, 0.01778529900332232], [0.005293705339349068, 0.014562775955149607], [0.3425743479153445, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0999, [[0.3632, 0.11571200073019315], [0.3632, 0.019674003322259128], [0.3632, 0.008604071220930326], [0.00473203899034709, 0.017886502076412045], [0.232206910336355, 0.0], [0.06258367293760445, 0.007915323712624583], [0.07044700182363724, 0.0], [0.0, 0.017792224252491745], [0.15357362147600656, 0.0], [0.0, 0.00749319829734218]]
0.1224, [[0.3632, 0.16432607265425392], [0.14823779116048394, 0.0075787408637873685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4672, [[0.7706157671151111, 0.4366696604600215], [0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2652, [[0.6289556247280429, 0.20828743556042373], [0.6026082069410765, 0.03158621885382058], [0.25270773207494635, 0.32303338554216865], [0.3632, 0.16377995399780898], [0.3632, 0.10747583388097932], [0.6008973356562085, 0.011988157184385437], [0.3632, 0.04570577144943398], [0.0, 0.031377280938538275], [0.3632, 0.00472176079734223], [0.3632, 0.007370275124584718]]
0.9377, [[0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.7819075175952406, 0.344736251916758], [0.7971112524188889, 0.2545894202263596], [0.5810512287517392, 0.26809020262869737], [0.6289556247280429, 0.20828743556042373], [0.6289556247280429, 0.20828743556042373], [0.3632, 0.2795777174151156], [0.6443534662918549, 0.03413360880398671], [0.4140701913486229, 0.03188911980897014]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.012579006852159496], [0.09319448895823906, 0.0], [0.0, 0.0066151081810631104], [0.0, 0.003674002076412046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.029892838039867208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.023901080980066526], [0.3632, 0.013011047965116304], [0.0, 0.011804008513289074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.011001466569767554], [0.19963026209420964, 0.0010289503737542008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.020472216985049915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.30943603332419717, 0.015814986918604765], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1012, [[0.3632, 0.11840851113545153], [0.3632, 0.10747583388097932], [0.3632, 0.043687748083242876], [0.3632, 0.013419952450166119], [0.3319026872842967, 0.018572259136212667], [0.3632, 0.0], [0.24315940414190249, 0.009705815406976787], [0.2515843993769398, 0.006558053571428623], [0.1566627863955213, 0.004390765365448548], [0.0, 0.0]]
0.4239, [[0.8179631803475831, 0.36173964439576495], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.2873200788608982], [0.7678783730593217, 0.2255143483023006], [0.3632, 0.22992292880613363], [0.3632, 0.12606209857612305], [0.3632, 0.2195371628331514], [0.3632, 0.1834584560058412], [0.3632, 0.1834584560058412], [0.3632, 0.03498447009966775]]
0.8412, [[0.8117752214806099, 0.7637244503078282], [0.9841928812066556, 0.1639852438846302], [0.8271415073888824, 0.6955259401934907], [0.6816504603019757, 0.5404891950354618], [0.8099211564268284, 0.45981351916757907], [0.7952571873651074, 0.42918569477911606], [0.3632, 0.3922747316538888], [0.3632, 0.03096821906146186], [0.3632, 0.323944904344652], [0.3632, 0.3922747316538888]]
0.0959, [[0.5961068960585763, 0.03774268666943525], [0.3632, 0.01196179401993363], [0.06426867198461038, 0.025572033430232538], [0.0, 0.019762772425249268], [0.10442781593828883, 0.003871529069767459], [0.07157033452164374, 0.0], [0.0, 0.0], [0.06595367103161887, 0.0], [0.0, 0.0], [0.032534523265969256, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0523, [[0.3632, 0.012999400955149577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.20159609431572037, 0.003934800664451881], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0605, [[0.3632, 0.030510759136212703], [0.25439273112195226, 0.03041750436046509], [0.0, 0.029578447466777385], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.02758704485049836], [0.3632, 0.01778529900332232], [0.0, 0.0], [0.0, 0.010256215323920355], [0.0, 0.0], [0.3632, 0.008470051910299026]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1240, [[0.3632, 0.16760595509309967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2635, [[0.3632, 0.21789642898868278], [0.7671940245453752, 0.18778222562979258], [0.3632, 0.009780025747508305], [0.11650364244184284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0861, [[0.12886030211989657, 0.03035336710963458], [0.5882368881481829, 0.02250713849667778], [0.3632, 0.020249271179402013], [0.29904520586765165, 0.0], [0.20159609431572037, 0.003934800664451881], [0.0, 0.0180550689368771], [0.19963026209420964, 0.0010289503737542008], [0.0940369884817433, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1041, [[0.3632, 0.12478597225264776], [0.2622560600079876, 0.0012591362126245851], [0.08813949181721614, 0.06796743848119742], [0.33583435172731313, 0.0], [0.0, 0.019853902408637988], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.3632, 0.07821370244614911], [0.3632, 0.0378558515365449], [0.0, 0.02328276640365446], [0.0, 0.019628989202657796], [0.0, 0.0], [0.0, 0.0015833637873754428], [0.0, 0.0], [0.0, 0.00549668044019942], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.3632, 0.04023982913472111], [0.22181608287980947, 0.036829734219269085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0411, [[0.0, 0.026767898048172842], [0.0, 0.023395223006644622], [0.26927688937051875, 0.005561211171096364], [0.020458696762417794, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0110, [[0.0, 0.010317283430232655], [0.0, 0.005374937707641248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3886, [[0.8099211564268284, 0.3270575428988682], [0.6683056642800067, 0.047593804308142154], [0.6464065118336946, 0.15635147207009886], [0.3632, 0.26381478313253026], [0.3632, 0.03859988791529753], [0.3632, 0.06165180211756109], [0.3632, 0.14136768820737455], [0.3632, 0.0812375669952542], [0.3632, 0.13152804089083592], [0.3632, 0.09381018546914997]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.01697984530730905], [0.0, 0.00041244580564782693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0588, [[0.3632, 0.02687059634551506], [0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1252, [[0.7972798037874135, 0.039539148594378536], [0.15553945369751476, 0.0221642599667774], [0.3632, 0.013538862126245908], [0.0, 0.017268108803986753], [0.05050784643405043, 0.012325133513289085], [0.11931197418685528, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4593, [[0.7798544720533978, 0.4220449357429723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0951, [[0.3632, 0.10528977400511219], [0.3632, 0.03571893999169445], [0.13054530116690505, 0.03670358450996681], [0.3632, 0.009306039659468518], [0.3552118407679005, 0.023253176702657842], [0.0, 0.03345705917774087], [0.3632, 0.008629411337209302], [0.014561200097890642, 0.0], [0.010910368829373955, 0.0], [0.0, 0.0]]
0.0528, [[0.3632, 0.01292944019933556], [0.0, 0.01805514763289047], [0.3632, 0.0], [0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1330, [[0.25888606191397323, 0.15805006754289935], [0.5081681120163623, 0.04570577144943398], [0.08813949181721614, 0.06796743848119742], [0.5369107496021432, 0.0412092095655349], [0.5304094387196461, 0.022556480897009984], [0.4541045794145332, 0.034098589078073165], [0.3632, 0.013214162375415391], [0.3632, 0.037752366279069825], [0.3632, 0.020143897217608012], [0.3632, 0.03288407350498348]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.774379683941822, 0.2533109160277478], [0.7695892443441898, 0.2779480803212847], [0.6238230108734389, 0.3873549079956195], [0.3632, 0.023923588039867123], [0.3632, 0.013229744186046562], [0.3632, 0.0], [0.3125251982437119, 0.0008918619186046887], [0.0, 0.0], [0.0, 0.0]]
0.2642, [[0.7908748517834445, 0.06351922672508263], [0.6173216999909388, 0.10250369696969769], [0.5755764406401604, 0.23653104381161083], [0.6837035058438186, 0.037116266403654466], [0.3632, 0.11950233369843015], [0.45684197347032257, 0.0008534582641197227], [0.3632, 0.028041042151162873], [0.0, 0.01232151349667784], [0.3632, 0.0], [0.29258604285412254, 0.003672506852159555]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3723, [[0.7709579413720861, 0.3274776341730554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.3632, 0.0371553783222592], [0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2593, [[0.5926851534888403, 0.2743471847389554], [0.5875525396342364, 0.1342689382986491], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.20836669806498725], [0.3632, 0.02586116258305647], [0.4749772090899239, 0.02110863164451833], [0.3632, 0.026300758513289106], [0.3632, 0.02467072799003324], [0.3203885271297447, 0.03661402844684395], [0.21872691796029475, 0.03664692338039875]]
0.0594, [[0.3632, 0.009036505813953566], [0.24203607144389852, 0.035162559177740915], [0.0, 0.0025951584302326123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0112, [[0.0, 0.00855173837209314], [0.0, 0.011805897217607995], [0.0, 0.002386692691029962], [0.0, 0.007754390365448585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.4852424367991318, 0.0], [0.3632, 0.028041042151162873], [0.0, 0.017268187499999983], [0.3632, 0.0], [0.0, 0.014007890365448564], [0.0, 0.013132082433554846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0505, [[0.3632, 0.008918855274086437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9698, [[0.896488867256472, 0.8732274766930528], [0.8038533071599101, 0.3282448952172324], [0.845498161471481, 0.2411655224534503], [0.6416160722360654, 0.3130954527199714], [0.7541914027803778, 0.04273501277838627], [0.6108203891084416, 0.3012393672873317], [0.7001278701785518, 0.02124288704318946], [0.6679634900230318, 0.03421498048172763], [0.5913164564609472, 0.16112941584519974], [0.5605207733333233, 0.1809791248630896]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.7702735928581395, 0.18809293464768212], [0.3632, 0.2315628700255572], [0.3632, 0.03413982578903665], [0.3632, 0.03373477740863791], [0.3632, 0.09763697918948573], [0.3632, 0.099768347937204], [0.3632, 0.10651834282584964], [0.3632, 0.03212788351328904], [0.0, 0.0]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.6464065118336946, 0.15635147207009886], [0.5707860010425313, 0.45853501496896726], [0.5926851534888403, 0.2743471847389554], [0.3632, 0.08943727309236926], [0.4541045794145332, 0.034098589078073165], [0.3632, 0.12059536363636371], [0.3632, 0.20040477948156277], [0.3632, 0.036786294019933614], [0.3632, 0.03451528446843863]]
0.1236, [[0.3632, 0.11512862869660437], [0.22378191510131767, 0.18916773420956562], [0.3632, 0.016710311461794098], [0.3632, 0.030079347591362153], [0.09656448705225348, 0.07824223694779181], [0.3632, 0.004954937084717596], [0.30353853665967007, 0.019388336794019974], [0.029445358346457104, 0.02328276640365446], [0.2715235547665292, 0.0], [0.04601451564202949, 0.019179320182724297]]
0.3785, [[0.7912119545204953, 0.3247018612632349], [0.5225394308092528, 0.13387024790069355], [0.294271041901131, 0.16398048813435573], [0.3632, 0.026867369808970108], [0.0, 0.034019184800664536], [0.3632, 0.01292944019933556], [0.3632, 0.0], [0.0, 0.029859549626245832], [0.0, 0.029578447466777385], [0.0, 0.027948338247508295]]
0.0333, [[0.0, 0.024856686669435298], [0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2965, [[0.5050885437036011, 0.38999038627236166], [0.3632, 0.02867446636212631], [0.3632, 0.002512842400332237], [0.3632, 0.009758305647840571], [0.0, 0.01638332952657809], [0.06651533738062083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3528, [[0.6238230108734389, 0.3873549079956195], [0.0, 0.009173672965116309], [0.0, 0.007157874584717625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1561, [[0.3632, 0.2370296049653165], [0.3632, 0.013774556686046598], [0.0, 0.0020982718023256582], [0.0, 0.00014110195182732462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4059, [[0.7367405156747262, 0.38509830449069], [0.6327195415547506, 0.2122727542898865], [0.5834464485505538, 0.3214425870755744], [0.1923285995571788, 0.29338366046002196], [0.3632, 0.26381478313253026], [0.3632, 0.11075571631982507], [0.3632, 0.1048340146038698], [0.3632, 0.02757319435215951], [0.26871522302151674, 0.032929953280730895], [0.3632, 0.023880147840531652]]
