0.0832, [[0.5064693360305953, 0.0], [0.0, 0.22527525968357878], [0.16698983318478336, 0.0], [0.0, 0.18461280469176206], [0.09748112249585204, 0.0], [0.0, 0.1825890883797053], [0.0, 0.009024150659133576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.0, 0.15533216231388794], [0.7431589890681216, 0.0], [0.0, 0.1325475562606784], [0.20345830612665158, 0.0], [0.008943222247325345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0776, [[0.6763796132456278, 0.0], [0.31236687927186385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2926, [[0.8850475619507482, 0.19702825259138018], [0.6068894766777608, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.16439193092506726], [0.0, 0.09249028069318986], [0.0, 0.0647724818159627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6196, [[0.551304823508468, 0.8513117760630435], [0.517927157343833, 0.18771791816693942], [0.5115917525690599, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8138, [[0.831645964827759, 0.6248736571991456], [0.595723724083724, 0.8239391860121488], [0.6669134646109958, 0.0], [0.5357531668976896, 0.0], [0.0, 0.5579070651781323], [0.14309155595720552, 0.0], [0.0, 0.5467196361845346], [0.03130127786563871, 0.0], [0.03120190872955153, 0.0], [0.0, 0.0]]
0.3588, [[0.4308645740489246, 0.5758158269578062], [0.27237080199910324, 0.0], [0.0, 0.2434773824331697], [0.1580962955055016, 0.0], [0.0, 0.188292800872886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5172, [[0.5315322956699948, 0.7189891794450822], [0.0, 0.5230584383516672], [0.5171731376293713, 0.0], [0.0, 0.23471815220949263], [0.308590852100768, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4414, [[0.5112229385782904, 0.6220785010671479], [0.0, 0.17773332787779594], [0.45396789818784844, 0.0], [0.3448109022024327, 0.09303534854771783], [0.34073676762308985, 0.0], [0.09052528297015455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1575, [[0.0, 0.5840276335577081], [0.8906223118693415, 0.0], [0.0, 0.19760723295144567], [0.5503500050656974, 0.0], [0.0, 0.14879182914327538], [0.5337984527466111, 0.0], [0.528167892487531, 0.0], [0.3236452762170932, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.13782499174488883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6129, [[0.5553126022081621, 0.8182968047939576], [0.0, 0.7149363805614848], [0.02668061303785973, 0.18295961320240042], [0.0, 0.2308576573922531], [0.0, 0.1797884528096018], [0.6669134646109958, 0.0], [0.51143193317306, 0.0], [0.4145183511635239, 0.0], [0.2579125926992577, 0.0], [0.0, 0.1478253319502068]]
0.0950, [[0.0, 0.19583932733224213], [0.18805609003403573, 0.0], [0.0, 0.13908083353673356], [0.654091136005902, 0.0], [0.5504442575300059, 0.0], [0.5189885220506026, 0.0], [0.5187098625909107, 0.0], [0.22815153644288347, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1191, [[0.5370563096650746, 0.0], [0.0, 0.5540847305861109], [0.0, 0.40936558102117854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7269, [[0.7779685992745614, 0.7279666363487116], [0.5496697481493903, 0.18727381723949799], [0.0, 0.24749851336606649], [0.6908585178617783, 0.0], [0.5150217226832162, 0.18179614184397158], [0.0, 0.2216259858156029], [0.0, 0.07520670661459569], [0.0, 0.14882694825482062], [0.0, 0.0], [0.0, 0.0]]
0.0680, [[0.39817212827813775, 0.0], [0.0, 0.036823897408304135], [0.0, 0.0], [0.0, 0.03427060640301325], [0.0, 0.17733264593562467], [0.0, 0.0], [0.0, 0.18148698090561918], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.0, 0.6358255925135441], [0.0, 0.4038492303398463], [0.4570483414063629, 0.0], [0.0, 0.19041544626295687], [0.0, 0.18559533333333333], [0.0, 0.10688350378325634], [0.0, 0.036741624787014544], [0.0, 0.0339184379876244]]
0.0802, [[0.0, 0.18030873376977627], [0.5220906575062972, 0.0], [0.0, 0.08745205125701785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0595, [[0.3049638786337885, 0.0], [0.0, 0.19010329787234037], [0.0, 0.07288451549914594], [0.2736626007681498, 0.0], [0.0, 0.17847169285324596], [0.0, 0.0], [0.0, 0.17773332787779594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0278, [[0.0, 0.17842391380250947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2182, [[0.621067185655538, 0.20258220894708123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0933, [[0.5991229320025274, 0.0], [0.0, 0.2337528417894162], [0.03795900998308913, 0.0], [0.0, 0.0], [0.0, 0.1854543780687398], [0.0, 0.1836926492089471], [0.0, 0.15791397827678788], [0.5300160603746094, 0.0], [0.023798908091490666, 0.0], [0.0, 0.0]]
0.0794, [[0.0, 0.0339184379876244], [0.6599644509542053, 0.0], [0.0, 0.03383816518697876], [0.539892079460769, 0.0], [0.0, 0.019699793202403434], [0.5274589500386081, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1865, [[0.543928543693079, 0.18957195526459356], [0.1640584436703852, 0.1794200070921986], [0.5000254927615653, 0.08426727703197492], [0.0, 0.04421759429647574], [0.0, 0.0374650399067348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1952, [[0.5554355402050852, 0.19780381942171307], [0.5410476966318458, 0.18844237534097108], [0.552296523350314, 0.0], [0.5500303662736977, 0.0], [0.11278396945238074, 0.0], [0.07800477182389329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.23330256410256406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1158, [[0.8524516192809415, 0.0], [0.0, 0.2051546879432624], [0.5810727076742189, 0.0], [0.5368391192038441, 0.0], [0.5364744031463057, 0.0], [0.508682219975212, 0.0], [0.4905357402657894, 0.0], [0.3961350609884663, 0.0], [0.2863321656185273, 0.0], [0.0, 0.20487007255864703]]
0.1919, [[0.0, 0.25214107474086195], [0.5374783967878447, 0.19151704909983636], [0.5208981589361424, 0.0], [0.0, 0.18930593071467536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0882, [[0.5567140953730865, 0.0], [0.0, 0.22527525968357878], [0.5159847369924475, 0.0], [0.0, 0.1784722984178941], [0.36731801152486243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.50580137291398, 0.0], [0.0, 0.2355174975450082], [0.17931160605887028, 0.0], [0.0006458993845232686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.0, 0.19583932733224213], [0.0, 0.17927725531914893], [0.0, 0.09384854039541142], [0.0, 0.08140707395655347], [0.0, 0.08618728215767628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8710, [[0.8556144726420452, 0.0], [0.7604347103263225, 0.9012716417665414], [0.0, 0.22615928314238953], [0.5275245169702995, 0.03967580163214077], [0.18870198941855898, 0.18726186743044185], [0.0, 0.2152903060556465], [0.18805609003403573, 0.0], [0.0, 0.013259410815173388], [0.1022011564597182, 0.0], [0.0, 0.0]]
0.6028, [[0.6948386030831577, 0.6584270687900184], [0.0, 0.5961052641602367], [0.0, 0.43613494040387535], [0.0, 0.19049287779596286], [0.0, 0.23043085542825967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1826638554282597], [0.0, 0.18225489743589746]]
0.1879, [[0.525586194552145, 0.19417921222040366], [0.0, 0.23266446044735398], [0.0, 0.03212423890234047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.7547550211455445, 0.0], [0.1708652294919519, 0.18527472722313143], [0.5232011974118354, 0.0], [0.0, 0.019240954353869476], [0.3210119941109421, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.44686300495802017, 0.026846752219531794], [0.5302086632364549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6105, [[0.5242133869198364, 0.7516009121654904], [0.7882307649534718, 0.19902385051827604], [0.0, 0.23436825695581018], [0.5449899083998486, 0.1960938663393344], [0.5410476966318458, 0.18844237534097108], [0.5431171529133855, 0.08646855577251612], [0.0, 0.1924426546644844], [0.5018058880139776, 0.1876935542825968], [0.504215472753671, 0.0], [0.0, 0.0]]
0.5787, [[0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.8384228666911886, 0.0], [0.0, 0.17733264593562467], [0.6439365401978396, 0.0], [0.0, 0.03561720563178192], [0.50840356051552, 0.0], [0.14011048187476374, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6050, [[0.6688282083120906, 0.18980786306601202], [0.6355245762975177, 0.7093969538663611], [0.0, 0.2412122678668849], [0.5506778397241592, 0.0], [0.0, 0.18876966284779048], [0.0, 0.18247715984724489], [0.0, 0.035112450901264546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.70830635091334, 0.0], [0.3937005171544751, 0.1892482607746863], [0.0, 0.1808746743044189], [0.0, 0.031534971751412316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3003, [[0.9078355215218085, 0.19796548499727215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.5381627516373828, 0.0], [0.0, 0.48868346150057396], [0.0, 0.18628771576650296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2819, [[0.5193163567090644, 0.0], [0.5048629462041323, 0.3636537727795114], [0.0, 0.2453708014184397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3201, [[0.5437441366976943, 0.31300724774257016], [0.6728082935334699, 0.18890742880523725], [0.7322729181382934, 0.18547664266230227], [0.0, 0.19228563175122745], [0.527754001231223, 0.1877063518821603], [0.5656256742204293, 0.0], [0.5410681862979997, 0.0], [0.5303070136339944, 0.0], [0.3347249348901772, 0.0], [0.0, 0.0]]
0.5271, [[0.5461865049032344, 0.7157413784271887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.5537185061813922, 0.0], [0.5483297239829275, 0.7989321832211452], [0.5446989551404636, 0.7679671311771474], [0.5207711230059883, 0.0], [0.019973196352365722, 0.6638360272533239], [0.41581014993258497, 0.4137991341323263], [0.10572876079059608, 0.0], [0.0, 0.3750048047939585], [0.0, 0.31152328254802153]]
0.0828, [[0.5357531668976896, 0.0], [0.0, 0.19205989743589733], [0.20862550120288115, 0.0], [0.0, 0.18448670594653577], [0.08411597369289316, 0.0], [0.0, 0.17711127168576105], [0.0, 0.17302417647058804], [0.0, 0.09099394996338822], [0.0, 0.05804612960702962], [0.0, 0.0]]
0.0817, [[0.0, 0.0366743908169671], [0.6802091006478173, 0.0], [0.5316224502010711, 0.0], [0.5123785557493685, 0.0], [0.5111573716465978, 0.0], [0.22184159630170924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1387, [[0.0, 0.23246609765411896], [0.28379825264846337, 0.18976729023458802], [0.5155257684706006, 0.0], [0.0, 0.2311616912165848], [0.504215472753671, 0.0], [0.0, 0.2180887212220404], [0.0, 0.19205989743589733], [0.0, 0.1451540344154253], [0.0, 0.0], [0.0, 0.0]]
0.4053, [[0.45371947534764495, 0.5935086209161053], [0.6661604755150591, 0.0], [0.059969273625126295, 0.46160849285831607], [0.5383922358983063, 0.0], [0.0, 0.2153468456082924], [0.5038958339616713, 0.0], [0.0, 0.09384854039541142], [0.0, 0.1624400139126192], [0.28325172240001284, 0.0], [0.0, 0.0411220719218007]]
0.4015, [[0.858565291140951, 0.0], [0.4308645740489246, 0.5758158269578062], [0.6539620521608831, 0.0], [0.2728179631114666, 0.4716412336233795], [0.5138251261798303, 0.0], [0.0, 0.19461647026732126], [0.014806001276121732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6892, [[0.8733458879932584, 0.6081053830241345], [0.44969502533634564, 0.37826148120177233], [0.5348434257204578, 0.19723793944353513], [0.5507720921884677, 0.0], [0.0, 0.2184410791052918], [0.04014513097687687, 0.15968580961679274], [0.4226666203222097, 0.0], [0.0, 0.1931060911074741], [0.22184159630170924, 0.0], [0.0, 0.0]]
0.1890, [[0.0, 0.1974036623022368], [0.5449038518020022, 0.19234423022367705], [0.5177468482816793, 0.18832879159847238], [0.04849213840772254, 0.17913545226404803], [0.20723433329774743, 0.0], [0.0, 0.02415123397004743], [0.05703788411071364, 0.0], [0.0, 0.008226502197112318], [0.0, 0.0], [0.0, 0.0]]
0.2037, [[0.0, 0.24416764539007096], [0.5813308753642505, 0.0], [0.5465840044266186, 0.19783538952536817], [0.5626352318108536, 0.1893255106382979], [0.543928543693079, 0.18957195526459356], [0.5177468482816793, 0.18832879159847238], [0.08173111442694551, 0.0], [0.0, 0.1865306884888161], [0.04849213840772254, 0.17913545226404803], [0.0, 0.04817156553575802]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.1967198385160938], [0.5352286314441501, 0.0], [0.2674520297630627, 0.0], [0.09663648483915442, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1240, [[0.0, 0.5961052641602367], [0.5436826676992327, 0.0], [0.0, 0.5249607302577566], [0.5135013894545997, 0.0], [0.0, 0.18181321876704856], [0.5115917525690599, 0.0], [0.0, 0.03595329548919386], [0.5076864222001349, 0.0], [0.0, 0.031934495919648524], [0.0, 0.031395904223836445]]
0.6859, [[0.6892879977473987, 0.7690416450500737], [0.6525851578140287, 0.0], [0.0, 0.11886457310226953], [0.5364744031463057, 0.0], [0.5244838505130677, 0.0], [0.518066487073679, 0.0], [0.5069733818179798, 0.0], [0.19868858759474187, 0.0], [0.03120190872955153, 0.0], [0.0, 0.0]]
0.0917, [[0.816973434444083, 0.0], [0.5390806886810755, 0.0], [0.5056333576515182, 0.0], [0.5076864222001349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0819, [[0.5353802549736891, 0.0], [0.0, 0.1837248450627386], [0.10875951944108145, 0.0], [0.0, 0.1150495792042957], [0.0, 0.07818525628508644], [0.0, 0.035062095417451256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3148, [[0.0, 0.6533059688064354], [0.8394985653996696, 0.1852634233496999], [0.0, 0.4479758939418809], [0.5189188571856791, 0.0], [0.0, 0.18087994271685756], [0.04928709149637658, 0.0], [0.021811525369862812, 0.0], [0.0, 0.029817325800376687], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.0, 0.19865459738134203], [0.5370153303327668, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6161, [[0.3365632639076742, 0.6888462843539648], [0.6948386030831577, 0.6584270687900184], [0.6194321236186457, 0.2007776061102019], [0.0, 0.24270801254773586], [0.537576747185383, 0.0], [0.0, 0.22527525968357878], [0.4884986729761324, 0.0], [0.4118353844893292, 0.0], [0.011278396945243857, 0.0], [0.0, 0.0]]
0.1846, [[0.535113889313689, 0.19069776050190945], [0.5191975166453723, 0.1351288911398586], [0.0, 0.15533216231388794], [0.47707122232677224, 0.0], [0.20345830612665158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0657, [[0.5568862085687782, 0.0], [0.5381627516373828, 0.0], [0.5154151242733693, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1370, [[0.2560245791137025, 0.18848490616475713], [0.0, 0.23974492416803056], [0.547383101406619, 0.0], [0.0, 0.032008729261949524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0849, [[0.0, 0.2410075466448445], [0.50840356051552, 0.0], [0.17841728383414351, 0.0], [0.03795900998308913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0806, [[0.5413386498912308, 0.0], [0.0, 0.16439193092506726], [0.5239142377939906, 0.0], [0.0, 0.11559913717354181], [0.0, 0.10688350378325634], [0.0, 0.10605187039297045], [0.0, 0.03245372935162776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2224, [[0.5061537951718255, 0.1887003055100927], [0.9799025440189029, 0.0], [0.0, 0.185720927441353], [0.6539620521608831, 0.0], [0.5387528540226137, 0.0], [0.4069662968213468, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
