0.7584, [[0.6770250324707163, 0.7968645132162208], [0.6624600719578823, 0.8419506064685605], [0.763446666710069, 0.0], [0.6210026437330254, 0.8676421976686917], [0.6217556328289621, 0.1854845755591925], [0.7253884464040157, 0.0], [0.5547511853555471, 0.7966177773764579], [0.6151938707072284, 0.1975335155482814], [0.5127719573395216, 0.7518331515350523], [0.538437313163845, 0.0]]
0.8621, [[0.8590379521879321, 0.1860595591925805], [0.8334961666063474, 0.8157122912493839], [0.5127719573395216, 0.7518331515350523], [0.702260924171676, 0.0], [0.5378390149121521, 0.19561500600109114], [0.23133134879748513, 0.7156967056312594], [0.5316224502010711, 0.0], [0.02668061303785973, 0.18295961320240042], [0.0, 0.6358255925135441], [0.5207711230059883, 0.0]]
0.1851, [[0.5061537951718255, 0.1887003055100927], [0.6072337002644697, 0.0], [0.0, 0.18358895635570097], [0.542039396473693, 0.0], [0.0, 0.18148698090561918], [0.5389741424170763, 0.0], [0.5213530295247584, 0.0], [0.39817212827813775, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3899, [[0.4308645740489246, 0.5758158269578062], [0.5005601163118222, 0.1939674058919804], [0.6072337002644697, 0.0], [0.0, 0.2434773824331697], [0.5756296722093017, 0.0], [0.0, 0.188292800872886], [0.5429942149164624, 0.0], [0.5407690371721539, 0.0], [0.5302086632364549, 0.0], [0.40930147151925084, 0.0]]
0.5722, [[0.5128088387385995, 0.8108240223280248], [0.5389577506841523, 0.0], [0.0, 0.1405407622650715], [0.0, 0.19834263066011995], [0.14140228064382473, 0.0], [0.0, 0.19010329787234037], [0.17041806837958853, 0.0], [0.0, 0.17847169285324596], [0.6534026888324718, 0.0], [0.0, 0.17773332787779594]]
0.6023, [[0.5493910886896971, 0.7961115843047126], [0.5315322956699948, 0.7189891794450822], [0.7528833053927853, 0.0], [0.5376791955161523, 0.7048622213101295], [0.08978001444954412, 0.7178620049253006], [0.5322412381189179, 0.0], [0.3429228886168921, 0.6362921421769834], [0.5171731376293713, 0.0], [0.5025189283961317, 0.0], [0.0, 0.5230584383516672]]
0.1136, [[0.0, 0.1808012193126022], [0.8552699159909745, 0.0], [0.0, 0.18030873376977627], [0.7272386481826041, 0.0], [0.0, 0.08745205125701785], [0.5667444008772519, 0.0], [0.5290776336647629, 0.0], [0.5220906575062972, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2119, [[0.3509221040714326, 0.18976844080741956], [0.5239142377939906, 0.0], [0.8498762791838425, 0.0], [0.517927157343833, 0.18771791816693942], [0.6908585178617783, 0.0], [0.0, 0.18610640971085643], [0.02668061303785973, 0.18295961320240042], [0.5643778637185939, 0.0], [0.5506368603918514, 0.0], [0.5173288590921401, 0.0]]
0.4979, [[0.5112229385782904, 0.6220785010671479], [0.5191483414466025, 0.0], [0.4678795772392434, 0.7203379428665238], [0.5061292075724417, 0.5224472198325409], [0.0, 0.6710851498932853], [0.3448109022024327, 0.09303534854771783], [0.503182793579516, 0.0], [0.0, 0.17773332787779594], [0.45396789818784844, 0.0], [0.3893779597349432, 0.0]]
0.8613, [[0.595723724083724, 0.8239391860121488], [0.831645964827759, 0.6248736571991456], [0.6859103038027662, 0.7801636920045962], [0.547415884872466, 0.8545536601543264], [0.8021287922670465, 0.7424311551469392], [0.5555912616678553, 0.7741884836644234], [0.6669134646109958, 0.0], [0.5575295840860098, 0.5782784518141522], [0.5150708978819847, 0.7568010031193576], [0.64567917210558, 0.0]]
0.5834, [[0.8212547153038359, 0.0], [0.5758878398993397, 0.7268817678542117], [0.5991229320025274, 0.0], [0.0, 0.2337528417894162], [0.5300160603746094, 0.0], [0.0, 0.1854543780687398], [0.03795900998308913, 0.0], [0.0, 0.1836926492089471], [0.031500016137798605, 0.0], [0.0, 0.15791397827678788]]
0.8931, [[0.08709704777533493, 0.8054786708258085], [0.8968552533393374, 0.7936746980791336], [0.8489044527321068, 0.0], [0.5523375026826217, 0.0], [0.0, 0.2397942978723404], [0.5409329545013847, 0.0], [0.0, 0.2359111145662848], [0.5359006924939976, 0.0], [0.0, 0.2338423846153845], [0.0, 0.19348563884342604]]
0.7170, [[0.5190540889822952, 0.8323850070595961], [0.5165543497115246, 0.8207937478246587], [0.6894170815924114, 0.720432317846003], [0.6728082935334699, 0.18890742880523725], [0.03120190872955153, 0.18146618985270047], [0.6797573071902541, 0.0], [0.654091136005902, 0.0], [0.0, 0.19583932733224213], [0.0, 0.191637132569558], [0.5191483414466025, 0.0]]
0.1847, [[0.5155257684706006, 0.0], [0.5073135102761345, 0.19049421003818867], [0.0, 0.2397942978723404], [0.5410026193663083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4328, [[0.27778641991553626, 0.7440272461008056], [0.5521981729527756, 0.19585945226404805], [0.879799699111376, 0.0], [0.0, 0.6219728839271048], [0.5436662759663099, 0.19065769230769225], [0.7032505669834797, 0.0], [0.0, 0.0374650399067348], [0.4246540030438376, 0.0], [0.0, 0.02398420894986983], [0.4145183511635239, 0.0]]
0.5859, [[0.7336928404334895, 0.6010769617468392], [0.7477414655662478, 0.0], [0.5061292075724417, 0.5224472198325409], [0.5793515897406495, 0.19624128096017454], [0.7431589890681216, 0.0], [0.5103869601992133, 0.18444875722858692], [0.5536529392496996, 0.0], [0.0, 0.1833690556464811], [0.5225783115607588, 0.0], [0.511140979913675, 0.0]]
0.5766, [[0.5025517118619774, 0.7921555271712358], [0.6621373623453379, 0.0], [0.5390520031484608, 0.6333253951732056], [0.3429228886168921, 0.6362921421769834], [0.5112229385782904, 0.6220785010671479], [0.14721537510457755, 0.44161135183056954], [0.4794063970246763, 0.0], [0.0, 0.237773669939989], [0.0, 0.23549295199127115], [0.0, 0.22714863447899608]]
0.6215, [[0.5553126022081621, 0.8182968047939576], [0.7528833053927853, 0.0], [0.0, 0.7149363805614848], [0.5481535128540048, 0.19411310474631743], [0.6549947229210222, 0.0], [0.0, 0.5944627253324575], [0.5479158327266194, 0.0], [0.0, 0.5249607302577566], [0.539892079460769, 0.0], [0.5230536718155285, 0.19766064375340964]]
0.5941, [[0.6305978762126764, 0.7132124839927758], [0.583546814703725, 0.0], [0.06975713352913479, 0.18980586470267313], [0.0, 0.21591121167485], [0.0, 0.20487007255864703], [0.0, 0.19284206492089467], [0.0, 0.15818402660483236], [0.0, 0.14882694825482062], [0.0, 0.08618728215767628], [0.0, 0.03408098340955964]]
0.8704, [[0.7779685992745614, 0.7279666363487116], [0.6612768033785532, 0.9164473751436553], [0.5061292075724417, 0.5224472198325409], [0.5496697481493903, 0.18727381723949799], [0.0, 0.24749851336606649], [0.6908585178617783, 0.0], [0.5150217226832162, 0.18179614184397158], [0.0, 0.2446203655210038], [0.5134972915213687, 0.0], [0.0, 0.23341699563557003]]
0.0788, [[0.5014083884905923, 0.0], [0.0, 0.0], [0.0, 0.1865701914893616], [0.0, 0.0], [0.0, 0.17842391380250947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1782754495362793], [0.0, 0.0], [0.0, 0.0]]
0.6196, [[0.551304823508468, 0.8513117760630435], [0.5407690371721539, 0.0], [0.517927157343833, 0.18771791816693942], [0.5115917525690599, 0.0], [0.03785964084701641, 0.0], [0.03746216430268216, 0.03866101264460584], [0.0, 0.18203283687943264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1191, [[0.5370563096650746, 0.0], [0.0, 0.5540847305861109], [0.0, 0.40936558102117854], [0.0, 0.21539351445717395], [0.0, 0.013107304456999322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.22527525968357878], [0.0, 0.0], [0.0, 0.18220211238406972], [0.0, 0.1818390965630114], [0.0, 0.17711127168576105], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.5060390530413643, 0.19196785160938346], [0.49674631127087643, 0.0], [0.17667832395271915, 0.0], [0.13782499174488883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2182, [[0.621067185655538, 0.20258220894708123], [0.5385397614946144, 0.0], [0.0, 0.1433972770319747], [0.0, 0.0], [0.0, 0.04024643045466776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2926, [[0.8850475619507482, 0.19702825259138018], [0.5060390530413643, 0.19196785160938346], [0.6068894766777608, 0.0], [0.543928543693079, 0.18957195526459356], [0.546522535428157, 0.0], [0.04849213840772254, 0.17913545226404803], [0.5239142377939906, 0.0], [0.5358556152284589, 0.0], [0.0, 0.16439193092506726], [0.11770274168840679, 0.10157266023919945]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.0, 0.6358255925135441], [0.0, 0.4038492303398463], [0.8653239023734765, 0.0], [0.8521600713454205, 0.0], [0.6525851578140287, 0.0], [0.5427319471896932, 0.0], [0.5123949474822913, 0.0], [0.0, 0.3761893735018888], [0.0, 0.0690291105687088]]
0.5967, [[0.6599644509542053, 0.0], [0.569089424061739, 0.596364721392219], [0.5510466537149286, 0.7087623634871114], [0.5518129672290834, 0.0], [0.5420885716724628, 0.7843445923493683], [0.5204268966146037, 0.18825549809056188], [0.539892079460769, 0.0], [0.32190631633566885, 0.04260453896511514], [0.06588173722196626, 0.16414978545276995], [0.5309380953515329, 0.0]]
0.6401, [[0.551304823508468, 0.8513117760630435], [0.6194321236186457, 0.2007776061102019], [0.6004783123752109, 0.0], [0.5481535128540048, 0.19411310474631743], [0.0, 0.19442698908892525], [0.543928543693079, 0.18957195526459356], [0.535113889313689, 0.19069776050190945], [0.5307741780223021, 0.1824813584288052], [0.1640584436703852, 0.1794200070921986], [0.5000254927615653, 0.08426727703197492]]
0.4925, [[0.5554355402050852, 0.19780381942171307], [0.6696027113821981, 0.0], [0.5431089570469246, 0.64058013889345], [0.5534726301875459, 0.192175641025641], [0.0, 0.6524098502708918], [0.4028424776739603, 0.1965440229132569], [0.5410476966318458, 0.18844237534097108], [0.552296523350314, 0.0], [0.0, 0.18297186579378072], [0.07398032181259398, 0.06811280644373971]]
0.5330, [[0.5163617468496777, 0.7102040226563785], [0.5071741805462885, 0.5541980397307503], [0.0, 0.2051546879432624], [0.5111614695798288, 0.0], [0.8524516192809415, 0.0], [0.5364744031463057, 0.0], [0.42236851291396266, 0.0], [0.6508640398804593, 0.0], [0.508682219975212, 0.0], [0.7890052680235793, 0.0]]
0.1231, [[0.0, 0.23330256410256406], [0.8976106275359127, 0.0], [0.0, 0.13558784500854307], [0.552296523350314, 0.0], [0.5187098625909107, 0.0], [0.3958866381482628, 0.0], [0.054553655708678817, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.5473667096736962, 0.0], [0.0, 0.23597142880523725], [0.5304258536976865, 0.0], [0.0, 0.2355174975450082], [0.5058587439792106, 0.0], [0.50580137291398, 0.0], [0.2762461983062718, 0.0], [0.17931160605887028, 0.0], [0.0006458993845232686, 0.0]]
0.7386, [[0.7770004704369285, 0.0], [0.6986250625370118, 0.8150782925627982], [0.0, 0.25214107474086195], [0.5374783967878447, 0.19151704909983636], [0.605555610279242, 0.19093064048008726], [0.0, 0.18930593071467536], [0.5570214403653944, 0.0], [0.5441375382878486, 0.17864335024549913], [0.5274589500386081, 0.0], [0.0, 0.17824396017457722]]
0.7144, [[0.6948386030831577, 0.6584270687900184], [0.5110631191822905, 0.8057662334592033], [0.879799699111376, 0.0], [0.6822959561422728, 0.48858938236742666], [0.537576747185383, 0.773687615826629], [0.5127719573395216, 0.7518331515350523], [0.0, 0.6604944429486129], [0.5208284940712189, 0.4822721756690198], [0.38674467762877757, 0.5279461155803646], [0.5201974123536802, 0.0]]
0.4551, [[0.12128003058734271, 0.46834225119027995], [0.39787402086989065, 0.7782282653094734], [0.5765978010469346, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19760723295144567], [0.0, 0.19583932733224213], [0.0, 0.1803776066557555], [0.0, 0.17935377850518275], [0.0, 0.17927725531914893]]
0.6524, [[0.6034902687589574, 0.7089469715974387], [0.8934847825089988, 0.18732906492089468], [0.6819302185813868, 0.0], [0.6060074037368052, 0.19938442389525363], [0.5811157356225544, 0.0], [0.3780498782216557, 0.19677542935079106], [0.5873763021059145, 0.0], [0.0, 0.10605187039297045], [0.5302086632364549, 0.0], [0.540178934786923, 0.0]]
0.1501, [[0.0, 0.5382365384994247], [0.8627529796693402, 0.0], [0.0, 0.22527525968357878], [0.5567140953730865, 0.0], [0.0, 0.1784722984178941], [0.5159847369924475, 0.0], [0.5275327128367615, 0.0], [0.5134972915213687, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2515, [[0.0, 0.3907825854539486], [0.6688282083120906, 0.18980786306601202], [0.5283727891490697, 0.18934188106928532], [0.1708652294919519, 0.18527472722313143], [0.7547550211455445, 0.0], [0.6703557004781346, 0.0], [0.5297947719801479, 0.0], [0.0, 0.019240954353869476], [0.5232011974118354, 0.0], [0.5178943738779861, 0.0]]
0.7649, [[0.7882307649534718, 0.19902385051827604], [0.7160728955885735, 0.748953975045149], [0.9078355215218085, 0.19796548499727215], [0.5242133869198364, 0.7516009121654904], [0.621067185655538, 0.20258220894708123], [0.7111677094778968, 0.1976490774686307], [0.7780976831195804, 0.19735931478450627], [0.5165912311106012, 0.19820934588106925], [0.5554683236709321, 0.1907882318603382], [0.39787402086989065, 0.7782282653094734]]
0.2704, [[0.525586194552145, 0.19417921222040366], [0.2130971123265438, 0.38561030405516394], [0.48750498161531847, 0.1923053327877796], [0.517927157343833, 0.18771791816693942], [0.0, 0.6496214986044987], [0.0, 0.6358255925135441], [0.0, 0.1808746743044189], [0.0, 0.18203283687943264], [0.0, 0.24216661756683028], [0.0, 0.22886143371522089]]
0.8866, [[0.8495714790694334, 0.19147952427714127], [0.8222658720898042, 0.8526921950418649], [0.5268319662542993, 0.793812562469216], [0.569089424061739, 0.596364721392219], [0.6728082935334699, 0.18890742880523725], [0.7322729181382934, 0.18547664266230227], [0.0, 0.6680802387128553], [0.5437441366976943, 0.31300724774257016], [0.5531857748613919, 0.19991043753409712], [0.5656256742204293, 0.0]]
0.6555, [[0.6948386030831577, 0.6584270687900184], [0.5261189258721453, 0.7426057044820225], [0.0, 0.19344676159301694], [0.5554683236709321, 0.1907882318603382], [0.0, 0.1904734997272231], [0.3937005171544751, 0.1892482607746863], [0.5061537951718255, 0.1887003055100927], [0.0, 0.1808746743044189], [0.0, 0.18225358537915987], [0.5054079713238256, 0.1440844249450812]]
0.3138, [[0.5048629462041323, 0.3636537727795114], [0.8384228666911886, 0.0], [0.0, 0.2453708014184397], [0.0, 0.09576950768855219], [0.5250985404976833, 0.0], [0.0, 0.19955814020731036], [0.5193163567090644, 0.0], [0.3210119941109421, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5826, [[0.5374865926543055, 0.557822748973897], [0.5503500050656974, 0.0], [0.5049817862678256, 0.8255417855852899], [0.5288194638712236, 0.0], [0.0, 0.24233264320785597], [0.5155257684706006, 0.0], [0.0, 0.2384446557555919], [0.5086330447764422, 0.0], [0.0, 0.23246609765411896], [0.504215472753671, 0.0]]
0.6361, [[0.6355245762975177, 0.7093969538663611], [0.0, 0.6048232638318838], [0.6688282083120906, 0.18980786306601202], [0.5506778397241592, 0.0], [0.0, 0.2412122678668849], [0.0, 0.035112450901264546], [0.5407690371721539, 0.0], [0.04188409085830125, 0.0], [0.5461332317712336, 0.0], [0.9799025440189029, 0.0]]
0.8710, [[0.7604347103263225, 0.9012716417665414], [0.8556144726420452, 0.0], [0.5758878398993397, 0.7268817678542117], [0.5641412100027269, 0.0], [0.5476576629330812, 0.18688498417894162], [0.0, 0.25360769176213854], [0.5275245169702995, 0.03967580163214077], [0.4856666525978069, 0.18637461429350793], [0.0, 0.029817325800376687], [0.1022011564597182, 0.0]]
0.9036, [[0.8509982969963007, 0.8501831223116082], [0.7939534820825915, 0.7926235560663267], [0.849686331286457, 0.2009573578832515], [0.6859103038027662, 0.7801636920045962], [0.6869860025112471, 0.0], [0.6828768334448487, 0.6768949801346251], [0.6661604755150591, 0.0], [0.5431089570469246, 0.64058013889345], [0.5530587389312377, 0.19245781396617562], [0.45371947534764495, 0.5935086209161053]]
0.5146, [[0.531929795193379, 0.7084570500738802], [0.5340279370075345, 0.6528015508126739], [0.5551732724783162, 0.0], [0.5144070326986004, 0.5255651443112783], [0.062453502027161115, 0.6490990339845666], [0.5513949780395442, 0.0], [0.0, 0.612183624692169], [0.5436826676992327, 0.0], [0.0, 0.5961052641602367], [0.5135013894545997, 0.0]]
0.9952, [[0.8307423779126387, 0.9692376026924979], [0.0, 0.48868346150057396], [0.0, 0.18628771576650296], [0.0, 0.21713360447354055], [0.0, 0.185720927441353], [0.5758878398993397, 0.18114703709765412], [0.7709980716436063, 0.0], [0.45660118029399954, 0.0], [0.5800830648624152, 0.0], [0.0, 0.0]]
0.5787, [[0.8384228666911886, 0.0], [0.5025517118619774, 0.7921555271712358], [0.6439365401978396, 0.0], [0.5162511026524477, 0.5492778194056815], [0.50840356051552, 0.0], [0.16525087330335897, 0.0], [0.14011048187476374, 0.0], [0.0, 0.6680802387128553], [0.0, 0.24948555264593553], [0.0, 0.23471815220949263]]
0.7283, [[0.547415884872466, 0.8545536601543264], [0.6791118879651655, 0.6880383280249556], [0.5049817862678256, 0.8255417855852899], [0.595723724083724, 0.8239391860121488], [0.5575295840860098, 0.5782784518141522], [0.5575295840860098, 0.5782784518141522], [0.0, 0.18448670594653577], [0.0, 0.19834263066011995], [0.03120190872955153, 0.18146618985270047], [0.0, 0.18136255755591926]]
0.2074, [[0.5563657710484708, 0.19717401200218218], [0.6802091006478173, 0.0], [0.0, 0.0366743908169671], [0.5111573716465978, 0.0], [0.5368391192038441, 0.0], [0.5316224502010711, 0.0], [0.5123785557493685, 0.0], [0.5087682765730585, 0.0], [0.50479328133921, 0.0], [0.22184159630170924, 0.0]]
0.5701, [[0.5461865049032344, 0.7157413784271887], [0.9759648745264251, 0.0], [0.0, 0.5840276335577081], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2975, [[0.0, 0.24416764539007096], [0.8850475619507482, 0.19702825259138018], [0.0, 0.23311469776322966], [0.5525628890103141, 0.0], [0.714222693809985, 0.19726640098199666], [0.5020066867422852, 0.0], [0.11770274168840679, 0.10157266023919945], [0.04849213840772254, 0.17913545226404803], [0.0, 0.1684675118379296], [0.5177468482816793, 0.18832879159847238]]
0.8593, [[0.8682349643357208, 0.19148852700491], [0.20405452094314572, 0.8113133521589233], [0.6702266166331157, 0.7947554247250045], [0.8601423004285409, 0.7571148960761791], [0.5294259579893784, 0.7386502390412075], [0.7779685992745614, 0.7279666363487116], [0.6894170815924114, 0.720432317846003], [0.6170010445374814, 0.5282159274339189], [0.21066256849255258, 0.7030350743720253], [0.5626352318108536, 0.1893255106382979]]
0.3003, [[0.9078355215218085, 0.19796548499727215], [0.8670687725936382, 0.0], [0.522844677220759, 0.0], [0.5174599929555252, 0.0], [0.45804203276717687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4884, [[0.5449038518020022, 0.19234423022367705], [0.4678795772392434, 0.7203379428665238], [0.5177468482816793, 0.18832879159847238], [0.0, 0.1974036623022368], [0.04849213840772254, 0.17913545226404803], [0.09663648483915442, 0.0], [0.0, 0.02415123397004743], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.5483297239829275, 0.7989321832211452], [0.7032505669834797, 0.0], [0.5446989551404636, 0.7679671311771474], [0.5643993776927648, 0.0], [0.019973196352365722, 0.6638360272533239], [0.5162511026524477, 0.5492778194056815], [0.5371628559290749, 0.0], [0.41581014993258497, 0.4137991341323263], [0.4330506950427124, 0.0]]
