0.6600, [[0.6355245762975177, 0.7093969538663611], [0.849686331286457, 0.2009573578832515], [0.8514577058643936, 0.0], [0.6693015157438184, 0.1816518761593017], [0.5230536718155285, 0.19766064375340964], [0.5537185061813922, 0.0], [0.0, 0.07583083256040976], [0.5371628559290749, 0.0], [0.5274589500386081, 0.0], [0.5155667478029083, 0.0]]
0.1792, [[0.8524516192809415, 0.0], [0.5551732724783162, 0.0], [0.06901186500852435, 0.4281550773272033], [0.6534026888324718, 0.0], [0.0, 0.54394873945165], [0.5321019083890719, 0.0], [0.0, 0.22644613911620287], [0.0, 0.21134533496999455], [0.0, 0.22285166884888152], [0.0, 0.21428416039279863]]
0.1563, [[0.0, 0.18911437043098742], [0.42366031168302365, 0.18789936552100378], [0.04849213840772254, 0.17913545226404803], [0.47736932973500484, 0.0], [0.1545190066065657, 0.0], [0.0, 0.04220181508384911], [0.0, 0.10190797559189656], [0.0, 0.0389907030759573], [0.0, 0.0134105972558516], [0.0, 0.0]]
0.1647, [[0.3509221040714326, 0.18976844080741956], [0.6908585178617783, 0.0], [0.0, 0.18610640971085643], [0.02668061303785973, 0.18295961320240042], [0.5173288590921401, 0.0], [0.4737920408360834, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5825, [[0.7431589890681216, 0.0], [0.5315322956699948, 0.7189891794450822], [0.6669134646109958, 0.0], [0.5025517118619774, 0.7921555271712358], [0.539892079460769, 0.0], [0.03120190872955153, 0.18146618985270047], [0.4804000883854902, 0.13984158725896972], [0.5020066867422852, 0.0], [0.0, 0.6395121336397964], [0.0, 0.17606620840152748]]
0.6884, [[0.9078355215218085, 0.19796548499727215], [0.5127719573395216, 0.7518331515350523], [0.5242133869198364, 0.7516009121654904], [0.5107475783235207, 0.817882915777376], [0.7475048118503806, 0.20710892580469178], [0.5449899083998486, 0.1960938663393344], [0.6450552668546623, 0.0], [0.0, 0.19230521167484999], [0.14090543496341776, 0.08233107542103923], [0.5132637093272142, 0.0]]
0.2960, [[0.8687120427756645, 0.0], [0.8656993807752834, 0.20067875777414065], [0.547383101406619, 0.0], [0.0, 0.25362408237861434], [0.510702501057982, 0.0], [0.0, 0.22091676868521545], [0.5009944972342841, 0.0], [0.0, 0.20732174140752863], [0.4168535258614425, 0.0], [0.0, 0.19057876704855425]]
0.5742, [[0.5100632234739825, 0.7741517987194227], [0.5436662759663099, 0.19065769230769225], [0.8556144726420452, 0.0], [0.06975713352913479, 0.18980586470267313], [0.5374702009213826, 0.0], [0.05346059521179218, 0.0689224703441546], [0.31902461138931426, 0.0], [0.0, 0.0389907030759573], [0.27237080199910324, 0.0], [0.0, 0.0]]
0.7170, [[0.6894170815924114, 0.720432317846003], [0.5190540889822952, 0.8323850070595961], [0.6728082935334699, 0.18890742880523725], [0.6797573071902541, 0.0], [0.5165543497115246, 0.8207937478246587], [0.5191483414466025, 0.0], [0.654091136005902, 0.0], [0.0, 0.19583932733224213], [0.03120190872955153, 0.18146618985270047], [0.15104108684371695, 0.0]]
0.7182, [[0.6624600719578823, 0.8419506064685605], [0.5064693360305953, 0.0], [0.0, 0.1825890883797053], [0.0, 0.2296670769230769], [0.16698983318478336, 0.0], [0.0, 0.22527525968357878], [0.0, 0.009024150659133576], [0.0, 0.14882694825482062], [0.0, 0.1052611291188676], [0.0, 0.18461280469176206]]
0.4874, [[0.8906223118693415, 0.0], [0.5025681035949002, 0.6444060236414386], [0.5503500050656974, 0.0], [0.0, 0.5840276335577081], [0.5337984527466111, 0.0], [0.528167892487531, 0.0], [0.0, 0.19760723295144567], [0.5221849099706045, 0.0], [0.0, 0.19644416530278225], [0.0, 0.1853039558101473]]
0.0903, [[0.0, 0.2216259858156029], [0.5111368819804439, 0.0], [0.5814814731834405, 0.0], [0.45968162351252856, 0.0], [0.5048916317367482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0905, [[0.6763796132456278, 0.0], [0.31236687927186385, 0.0], [0.0, 0.12813569782767842], [0.5491288209629279, 0.0], [0.0, 0.0], [0.5137841468475227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0899, [[0.0, 0.24840060283687942], [0.5504442575300059, 0.0], [0.0, 0.031395904223836445], [0.0, 0.08416336294849837], [0.4296721444159363, 0.0], [0.0, 0.031072453232893798], [0.42236851291396266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8621, [[0.8590379521879321, 0.1860595591925805], [0.8334961666063474, 0.8157122912493839], [0.5127719573395216, 0.7518331515350523], [0.702260924171676, 0.0], [0.23133134879748513, 0.7156967056312594], [0.5316224502010711, 0.0], [0.0, 0.24018430169121652], [0.02668061303785973, 0.18295961320240042], [0.5123785557493685, 0.0], [0.0, 0.17808881451172945]]
0.5394, [[0.5315322956699948, 0.7189891794450822], [0.7528833053927853, 0.0], [0.5025189283961317, 0.0], [0.3429228886168921, 0.6362921421769834], [0.5171731376293713, 0.0], [0.0, 0.6143953718601207], [0.0, 0.5230584383516672], [0.0, 0.17714605128205127], [0.0, 0.237773669939989], [0.0, 0.23471815220949263]]
0.6215, [[0.5553126022081621, 0.8182968047939576], [0.7528833053927853, 0.0], [0.0, 0.7149363805614848], [0.4924734384193881, 0.1950448668848881], [0.6669134646109958, 0.0], [0.0, 0.5249607302577566], [0.02668061303785973, 0.18295961320240042], [0.5479158327266194, 0.0], [0.0, 0.18610640971085643], [0.51143193317306, 0.0]]
0.1786, [[0.5061537951718255, 0.1887003055100927], [0.542039396473693, 0.0], [0.0, 0.18148698090561918], [0.0, 0.13039182011227676], [0.0, 0.17733264593562467], [0.0, 0.18358895635570097], [0.39817212827813775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5766, [[0.5025517118619774, 0.7921555271712358], [0.5390520031484608, 0.6333253951732056], [0.6621373623453379, 0.0], [0.5112229385782904, 0.6220785010671479], [0.0, 0.237773669939989], [0.4794063970246763, 0.0], [0.0, 0.22401760283687933], [0.0, 0.17823976159301694], [0.0, 0.10688350378325634], [0.0, 0.15791397827678788]]
0.4463, [[0.5112229385782904, 0.6220785010671479], [0.5061292075724417, 0.5224472198325409], [0.3448109022024327, 0.09303534854771783], [0.503182793579516, 0.0], [0.3893779597349432, 0.0], [0.0, 0.6710851498932853], [0.45396789818784844, 0.0], [0.09052528297015455, 0.0], [0.0, 0.17773332787779594], [0.3636413534898538, 0.0]]
0.4328, [[0.27778641991553626, 0.7440272461008056], [0.5521981729527756, 0.19585945226404805], [0.879799699111376, 0.0], [0.0, 0.6219728839271048], [0.70830635091334, 0.0], [0.0, 0.02398420894986983], [0.4246540030438376, 0.0], [0.4145183511635239, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1155, [[0.0, 0.2337528417894162], [0.03795900998308913, 0.0], [0.8212547153038359, 0.0], [0.031500016137798605, 0.0], [0.5991229320025274, 0.0], [0.5300160603746094, 0.0], [0.0, 0.1854543780687398], [0.0, 0.1836926492089471], [0.0, 0.11860061850134188], [0.0, 0.15791397827678788]]
0.0987, [[0.0, 0.19010329787234037], [0.5389577506841523, 0.0], [0.0, 0.17847169285324596], [0.14140228064382473, 0.0], [0.0, 0.17773332787779594], [0.17041806837958853, 0.0], [0.0, 0.07288451549914594], [0.6534026888324718, 0.0], [0.2736626007681498, 0.0], [0.6966242629392335, 0.0]]
0.5854, [[0.7336928404334895, 0.6010769617468392], [0.7431589890681216, 0.0], [0.5061292075724417, 0.5224472198325409], [0.5793515897406495, 0.19624128096017454], [0.5536529392496996, 0.0], [0.0, 0.1833690556464811], [0.5006461729096686, 0.0], [0.503182793579516, 0.0], [0.5090100546336738, 0.0], [0.511140979913675, 0.0]]
0.0810, [[0.0, 0.1808012193126022], [0.5290776336647629, 0.0], [0.0, 0.18030873376977627], [0.5220906575062972, 0.0], [0.0, 0.08745205125701785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8476, [[0.595723724083724, 0.8239391860121488], [0.831645964827759, 0.6248736571991456], [0.6859103038027662, 0.7801636920045962], [0.547415884872466, 0.8545536601543264], [0.5555912616678553, 0.7741884836644234], [0.6669134646109958, 0.0], [0.5150708978819847, 0.7568010031193576], [0.64567917210558, 0.0], [0.5061292075724417, 0.5224472198325409], [0.5813308753642505, 0.0]]
0.2456, [[0.08709704777533493, 0.8054786708258085], [0.8489044527321068, 0.0], [0.5523375026826217, 0.0], [0.5080675299905962, 0.0], [0.0, 0.2359111145662848], [0.5409329545013847, 0.0], [0.0, 0.2338423846153845], [0.3353708342747005, 0.0], [0.0, 0.1920647015821058], [0.0, 0.0]]
0.1822, [[0.5155257684706006, 0.0], [0.5073135102761345, 0.19049421003818867], [0.0, 0.2397942978723404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.22527525968357878], [0.0, 0.18220211238406972], [0.0, 0.1818390965630114], [0.0, 0.17711127168576105], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6196, [[0.551304823508468, 0.8513117760630435], [0.517927157343833, 0.18771791816693942], [0.5115917525690599, 0.0], [0.0, 0.18203283687943264], [0.03746216430268216, 0.03866101264460584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1006, [[0.583546814703725, 0.0], [0.06975713352913479, 0.18980586470267313], [0.0, 0.15818402660483236], [0.0, 0.0], [0.0, 0.14882694825482062], [0.0, 0.03408098340955964], [0.0, 0.0], [0.0, 0.08618728215767628], [0.0, 0.0], [0.0, 0.0]]
0.1191, [[0.5370563096650746, 0.0], [0.0, 0.5540847305861109], [0.0, 0.40936558102117854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0278, [[0.0, 0.17842391380250947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7269, [[0.7779685992745614, 0.7279666363487116], [0.5061292075724417, 0.5224472198325409], [0.5496697481493903, 0.18727381723949799], [0.0, 0.24749851336606649], [0.5150217226832162, 0.18179614184397158], [0.0, 0.2216259858156029], [0.6908585178617783, 0.0], [0.0, 0.07520670661459569], [0.0, 0.22114760992907803], [0.0, 0.14882694825482062]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.49674631127087643, 0.0], [0.13782499174488883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2182, [[0.621067185655538, 0.20258220894708123], [0.5385397614946144, 0.0], [0.0, 0.1433972770319747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2926, [[0.8850475619507482, 0.19702825259138018], [0.6068894766777608, 0.0], [0.5525628890103141, 0.0], [0.5358556152284589, 0.0], [0.19709868141744824, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.16439193092506726], [0.0, 0.0647724818159627], [0.0, 0.09249028069318986], [0.0, 0.0]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.8521600713454205, 0.0], [0.0, 0.6358255925135441], [0.6525851578140287, 0.0], [0.0, 0.4038492303398463], [0.5123949474822913, 0.0], [0.0, 0.3761893735018888], [0.0, 0.19041544626295687], [0.0, 0.0]]
0.5967, [[0.6599644509542053, 0.0], [0.569089424061739, 0.596364721392219], [0.5510466537149286, 0.7087623634871114], [0.5518129672290834, 0.0], [0.5420885716724628, 0.7843445923493683], [0.5204268966146037, 0.18825549809056188], [0.539892079460769, 0.0], [0.32190631633566885, 0.04260453896511514], [0.06588173722196626, 0.16414978545276995], [0.5274589500386081, 0.0]]
0.1959, [[0.6004783123752109, 0.0], [0.5481535128540048, 0.19411310474631743], [0.0, 0.19442698908892525], [0.543928543693079, 0.18957195526459356], [0.535113889313689, 0.19069776050190945], [0.1640584436703852, 0.1794200070921986], [0.5000254927615653, 0.08426727703197492], [0.0, 0.04421759429647574], [0.4950570359574956, 0.0], [0.0, 0.0374650399067348]]
0.2407, [[0.5554355402050852, 0.19780381942171307], [0.0, 0.6524098502708918], [0.4028424776739603, 0.1965440229132569], [0.5534726301875459, 0.192175641025641], [0.5410476966318458, 0.18844237534097108], [0.552296523350314, 0.0], [0.0, 0.17690933606110198], [0.07398032181259398, 0.06811280644373971], [0.5500303662736977, 0.0], [0.5173288590921401, 0.0]]
0.5330, [[0.5163617468496777, 0.7102040226563785], [0.5368391192038441, 0.0], [0.0, 0.2051546879432624], [0.0, 0.0], [0.0, 0.0], [0.6508640398804593, 0.0], [0.04928709149637658, 0.0], [0.508682219975212, 0.0], [0.5364744031463057, 0.0], [0.8524516192809415, 0.0]]
0.1231, [[0.0, 0.23330256410256406], [0.0, 0.0], [0.5187098625909107, 0.0], [0.8976106275359127, 0.0], [0.0, 0.0], [0.0, 0.0], [0.552296523350314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13558784500854307]]
0.0883, [[0.5473667096736962, 0.0], [0.0, 0.23597142880523725], [0.5304258536976865, 0.0], [0.0, 0.2355174975450082], [0.5058587439792106, 0.0], [0.50580137291398, 0.0], [0.17931160605887028, 0.0], [0.0006458993845232686, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2159, [[0.0, 0.25214107474086195], [0.5374783967878447, 0.19151704909983636], [0.7770004704369285, 0.0], [0.0, 0.18930593071467536], [0.5208981589361424, 0.0], [0.0, 0.09218270783500154], [0.0, 0.08456522821576773], [0.0, 0.0389907030759573], [0.0, 0.03729177544614839], [0.0, 0.0]]
0.6930, [[0.6948386030831577, 0.6584270687900184], [0.5127719573395216, 0.7518331515350523], [0.6822959561422728, 0.48858938236742666], [0.5110631191822905, 0.8057662334592033], [0.5208284940712189, 0.4822721756690198], [0.5512515503764672, 0.0], [0.0, 0.5961052641602367], [0.5201974123536802, 0.0], [0.38674467762877757, 0.5279461155803646], [0.0, 0.1614581220405173]]
0.0882, [[0.5567140953730865, 0.0], [0.0, 0.22527525968357878], [0.5275327128367615, 0.0], [0.0, 0.1784722984178941], [0.5159847369924475, 0.0], [0.36731801152486243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1713, [[0.12128003058734271, 0.46834225119027995], [0.0, 0.19583932733224213], [0.5765978010469346, 0.0], [0.0, 0.1803776066557555], [0.0, 0.17935377850518275], [0.0, 0.17927725531914893], [0.0, 0.13480159384915835], [0.0, 0.09384854039541142], [0.0, 0.08140707395655347], [0.0, 0.10706663631925739]]
0.2515, [[0.7547550211455445, 0.0], [0.0, 0.3907825854539486], [0.6688282083120906, 0.18980786306601202], [0.5283727891490697, 0.18934188106928532], [0.6703557004781346, 0.0], [0.1708652294919519, 0.18527472722313143], [0.5232011974118354, 0.0], [0.0, 0.019240954353869476], [0.3210119941109421, 0.0], [0.0, 0.0]]
0.6524, [[0.6034902687589574, 0.7089469715974387], [0.8934847825089988, 0.18732906492089468], [0.6819302185813868, 0.0], [0.5811157356225544, 0.0], [0.3780498782216557, 0.19677542935079106], [0.5873763021059145, 0.0], [0.0, 0.10605187039297045], [0.5302086632364549, 0.0], [0.540178934786923, 0.0], [0.44686300495802017, 0.026846752219531794]]
0.7293, [[0.7882307649534718, 0.19902385051827604], [0.7160728955885735, 0.748953975045149], [0.5242133869198364, 0.7516009121654904], [0.7111677094778968, 0.1976490774686307], [0.5554355402050852, 0.19780381942171307], [0.39787402086989065, 0.7782282653094734], [0.5554683236709321, 0.1907882318603382], [0.5449899083998486, 0.1960938663393344], [0.0, 0.1924426546644844], [0.5431171529133855, 0.08646855577251612]]
0.2296, [[0.525586194552145, 0.19417921222040366], [0.0, 0.6496214986044987], [0.48750498161531847, 0.1923053327877796], [0.0, 0.23266446044735398], [0.0, 0.1808746743044189], [0.0, 0.18203283687943264], [0.0, 0.03212423890234047], [0.0, 0.16820804735172007], [0.0, 0.0], [0.0, 0.06004230632169875]]
0.8710, [[0.7604347103263225, 0.9012716417665414], [0.5758878398993397, 0.7268817678542117], [0.0, 0.25360769176213854], [0.5275245169702995, 0.03967580163214077], [0.0, 0.24011383415166393], [0.8556144726420452, 0.0], [0.5641412100027269, 0.0], [0.09077370581035804, 0.0], [0.0, 0.23549295199127115], [0.0, 0.0]]
0.6715, [[0.8495714790694334, 0.19147952427714127], [0.5268319662542993, 0.793812562469216], [0.569089424061739, 0.596364721392219], [0.6728082935334699, 0.18890742880523725], [0.7322729181382934, 0.18547664266230227], [0.5437441366976943, 0.31300724774257016], [0.5531857748613919, 0.19991043753409712], [0.5656256742204293, 0.0], [0.527754001231223, 0.1877063518821603], [0.5037196228327473, 0.19698273431533003]]
0.9952, [[0.8307423779126387, 0.9692376026924979], [0.0, 0.48868346150057396], [0.5800830648624152, 0.0], [0.0, 0.21713360447354055], [0.5392036266779986, 0.0], [0.0, 0.18628771576650296], [0.5381627516373828, 0.0], [0.0, 0.185720927441353], [0.45660118029399954, 0.0], [0.0, 0.0]]
0.2192, [[0.0, 0.19344676159301694], [0.5554683236709321, 0.1907882318603382], [0.3937005171544751, 0.1892482607746863], [0.0, 0.1808746743044189], [0.0, 0.18225358537915987], [0.5054079713238256, 0.1440844249450812], [0.70830635091334, 0.0], [0.0, 0.031534971751412316], [0.8384228666911886, 0.0], [0.0, 0.0]]
0.6050, [[0.6688282083120906, 0.18980786306601202], [0.6355245762975177, 0.7093969538663611], [0.0, 0.6048232638318838], [0.0, 0.2412122678668849], [0.0, 0.18876966284779048], [0.0, 0.18247715984724489], [0.0, 0.035112450901264546], [0.0, 0.0], [0.5506778397241592, 0.0], [0.04188409085830125, 0.0]]
0.2825, [[0.5048629462041323, 0.3636537727795114], [0.5250985404976833, 0.0], [0.0, 0.2453708014184397], [0.5193163567090644, 0.0], [0.0, 0.09576950768855219], [0.3210119941109421, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5787, [[0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.8384228666911886, 0.0], [0.0, 0.24948555264593553], [0.6439365401978396, 0.0], [0.50840356051552, 0.0], [0.14011048187476374, 0.0], [0.0, 0.1783878423349699], [0.16525087330335897, 0.0], [0.0, 0.23471815220949263]]
0.8147, [[0.7939534820825915, 0.7926235560663267], [0.849686331286457, 0.2009573578832515], [0.6859103038027662, 0.7801636920045962], [0.6828768334448487, 0.6768949801346251], [0.6661604755150591, 0.0], [0.5431089570469246, 0.64058013889345], [0.45371947534764495, 0.5935086209161053], [0.5383922358983063, 0.0], [0.5038958339616713, 0.0], [0.0, 0.6533059688064354]]
0.5826, [[0.5374865926543055, 0.557822748973897], [0.5503500050656974, 0.0], [0.5049817862678256, 0.8255417855852899], [0.5155257684706006, 0.0], [0.0, 0.24233264320785597], [0.504215472753671, 0.0], [0.0, 0.2384446557555919], [0.28379825264846337, 0.18976729023458802], [0.0, 0.23246609765411896], [0.021811525369862812, 0.0]]
0.2074, [[0.6802091006478173, 0.0], [0.5563657710484708, 0.19717401200218218], [0.0, 0.0366743908169671], [0.5111573716465978, 0.0], [0.5368391192038441, 0.0], [0.5316224502010711, 0.0], [0.5123785557493685, 0.0], [0.50479328133921, 0.0], [0.333333766985029, 0.0], [0.22184159630170924, 0.0]]
0.6626, [[0.595723724083724, 0.8239391860121488], [0.547415884872466, 0.8545536601543264], [0.5049817862678256, 0.8255417855852899], [0.0, 0.18448670594653577], [0.0, 0.17711127168576105], [0.08411597369289316, 0.0], [0.0, 0.17741272176759404], [0.20862550120288115, 0.0], [0.5357531668976896, 0.0], [0.0, 0.17302417647058804]]
0.5146, [[0.531929795193379, 0.7084570500738802], [0.5340279370075345, 0.6528015508126739], [0.5551732724783162, 0.0], [0.5144070326986004, 0.5255651443112783], [0.062453502027161115, 0.6490990339845666], [0.5513949780395442, 0.0], [0.0, 0.5961052641602367], [0.5436826676992327, 0.0], [0.0, 0.5249607302577566], [0.5135013894545997, 0.0]]
0.3003, [[0.9078355215218085, 0.19796548499727215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.5483297239829275, 0.7989321832211452], [0.5643993776927648, 0.0], [0.5446989551404636, 0.7679671311771474], [0.5537185061813922, 0.0], [0.019973196352365722, 0.6638360272533239], [0.41581014993258497, 0.4137991341323263], [0.5207711230059883, 0.0], [0.0, 0.25362408237861434], [0.508964977368135, 0.0]]
0.5701, [[0.5461865049032344, 0.7157413784271887], [0.9759648745264251, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2973, [[0.0, 0.24416764539007096], [0.8850475619507482, 0.19702825259138018], [0.0, 0.23311469776322966], [0.5813308753642505, 0.0], [0.5177468482816793, 0.18832879159847238], [0.5525628890103141, 0.0], [0.11770274168840679, 0.10157266023919945], [0.5626352318108536, 0.1893255106382979], [0.543928543693079, 0.18957195526459356], [0.04849213840772254, 0.17913545226404803]]
0.4884, [[0.5449038518020022, 0.19234423022367705], [0.4678795772392434, 0.7203379428665238], [0.5177468482816793, 0.18832879159847238], [0.0, 0.1974036623022368], [0.04849213840772254, 0.17913545226404803], [0.0, 0.0], [0.09663648483915442, 0.0], [0.0, 0.02415123397004743], [0.20723433329774743, 0.0], [0.0, 0.0]]
0.4015, [[0.4308645740489246, 0.5758158269578062], [0.858565291140951, 0.0], [0.21046383022039267, 0.5716174716795278], [0.2728179631114666, 0.4716412336233795], [0.8532820891578787, 0.0], [0.0, 0.19461647026732126], [0.6816505369171842, 0.0], [0.6637509104080593, 0.0], [0.6539620521608831, 0.0], [0.5883014029952056, 0.0]]
0.7333, [[0.8682349643357208, 0.19148852700491], [0.6894170815924114, 0.720432317846003], [0.5294259579893784, 0.7386502390412075], [0.20405452094314572, 0.8113133521589233], [0.6170010445374814, 0.5282159274339189], [0.0, 0.6769979346576926], [0.019973196352365722, 0.6638360272533239], [0.5626352318108536, 0.1893255106382979], [0.38838426837412926, 0.4896659671646684], [0.5352286314441501, 0.0]]
0.3329, [[0.0, 0.6533059688064354], [0.004123819147372014, 0.6466858154654409], [0.849686331286457, 0.2009573578832515], [0.0, 0.4479758939418809], [0.8394985653996696, 0.1852634233496999], [0.08163174529085833, 0.18866445608292412], [0.5409329545013847, 0.0], [0.0, 0.18087994271685756], [0.0, 0.14292581498657525], [0.5217628228478355, 0.0]]
0.6892, [[0.8733458879932584, 0.6081053830241345], [0.5076741284004419, 0.5967120449844039], [0.0, 0.5943532621901173], [0.4104939011522391, 0.567877678213758], [0.44969502533634564, 0.37826148120177233], [0.5507720921884677, 0.0], [0.5413960209564614, 0.2001577703218766], [0.5348434257204578, 0.19723793944353513], [0.22184159630170924, 0.0], [0.0, 0.3250523352487272]]
0.2223, [[0.0, 0.26770959731543675], [0.610654422157444, 0.19672119094380794], [0.0, 0.31152328254802153], [0.5307741780223021, 0.1824813584288052], [0.0, 0.1837248450627386], [0.5353802549736891, 0.0], [0.0, 0.07818525628508644], [0.44686300495802017, 0.026846752219531794], [0.02995979452853412, 0.0412494205004037], [0.0, 0.15399250451549934]]
