0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.6961684198687912], [0.0, 0.7074271965010934], [0.0, 0.7041273826929084], [0.0, 0.7160142080599812], [0.0, 0.7110154551702592], [0.0, 0.703495252733521], [0.0, 0.6861456794751642], [0.0, 0.4143605294748127]]
0.6431, [[0.0, 0.745421960637301], [0.8445022362616889, 0.43896453519113965], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7227775445173383], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7086854782880349], [0.09700051017252463, 0.09806814726484321], [0.0, 0.7083094308028742], [0.0, 0.7070541955638865], [0.0, 0.6950322874101845]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.4134283033878807, 0.7054774632927211], [0.0, 0.6998414070602936], [0.0, 0.6722304279912529], [0.0, 0.6627896357388317], [0.0, 0.6522426591690096], [0.0, 0.6547213995626369], [0.0, 0.43607887173990734], [0.0, 0.6166876626054356], [0.0, 0.4081918095748482]]
0.2423, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.49031856080199376, 0.06037382671781223], [0.0, 0.6985437500781008], [0.0, 0.7065193252108716], [0.0, 0.7206904867228991], [0.0, 0.6926887447672604], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714]]
0.1159, [[0.1452497200468409, 0.1384617173115414], [0.0, 0.7123321387066541], [0.0, 0.4120321657734908], [0.0, 0.7077822055607624], [0.0, 0.40419115505537695], [0.0, 0.6895265429553268], [0.0, 0.7020892421118399], [0.0, 0.4152436630939623], [0.0, 0.6903863592627306], [0.0, 0.6668196438612936]]
0.2209, [[0.0, 0.7341269703217744], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7322163823805062], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7171909228366136], [0.0, 0.7160946254295532], [0.0, 0.715422373008435], [0.0, 0.7117841049671979], [0.0, 0.7083132820993442], [0.0, 0.05113180236824575]]
0.1321, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.058830438917953545, 0.7267935270228054], [0.0, 0.715422373008435], [0.0, 0.7050345067166512], [0.0, 0.7016642774133086], [0.0, 0.6855591327710092], [0.0, 0.6834571871290225], [0.0, 0.6382337119650108], [0.0, 0.11699062174783201]]
0.0824, [[0.0, 0.7097122799125275], [0.0, 0.713879152764761], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.7231392214932835], [0.0, 0.723689726960325], [0.0, 0.6993586729147141], [0.0, 0.118639223315544], [0.0, 0.6960120112464856], [0.0, 0.40230785780635947]]
0.7377, [[0.8076176231402414, 0.7113106254295534], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.0, 0.7200175445173383], [0.0, 0.725064007497657], [0.0, 0.7095347179006561], [0.0, 0.6891123273976882], [0.0, 0.6877951265229618], [0.0, 0.6694358812870977]]
0.5747, [[0.2757776740342984, 0.7209783567635113], [0.9267053126393657, 0.0], [0.0, 0.723689726960325], [0.761851846311988, 0.4131731961414792], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7115902180568572], [0.0, 0.7077822055607624], [0.0, 0.6817507179006561]]
0.7622, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.689805503280225], [0.0, 0.44193693104680265], [0.0, 0.6956770634176819], [1.0, 0.03414491777851904], [0.0, 0.6893876663542643], [0.0, 0.6880529334582942], [0.0, 0.6738125060918462], [0.0, 0.6867570584192442], [0.0, 0.6758230552952204]]
0.0966, [[0.0, 0.70510233552015], [0.0, 0.6915446223055295], [0.0, 0.6905739806310527], [0.0, 0.6817507179006561], [0.0, 0.6779700093720712], [0.0, 0.6694358812870977], [0.0, 0.42968186745266174], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4155167820650232], [0.0, 0.3981829292604503]]
0.3099, [[0.0, 0.7351649809434553], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7146945929397064], [0.0, 0.7115902180568572], [0.0, 0.7063157238363014], [0.0, 0.7038603211496406], [0.0, 0.703495252733521], [0.0, 0.6949357175882539], [0.0, 0.6839394039362698], [0.0, 0.6229848772258669]]
0.0795, [[0.0, 0.6910511390190567], [0.0, 0.46366437727759924], [0.0, 0.426944706323687], [0.0, 0.6801552464854732], [0.0, 0.43791708967488385], [0.0, 0.6897402036863479], [0.0, 0.6953382642924086], [0.0, 0.6832200162449233], [0.0, 0.6770068978444238], [0.0, 0.6726043486410497]]
0.2771, [[0.3159397973501808, 0.3357957038227941], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6978623005310839], [0.0, 0.6961684198687912], [0.0, 0.6952637675726334], [0.0, 0.6947996001249609], [0.0, 0.6938179218994065], [0.0, 0.6926887447672604], [0.0, 0.6897402036863479], [0.0, 0.6865582280537333]]
0.1839, [[0.0, 0.7372691683848799], [0.0, 0.713879152764761], [0.0, 0.7233912802249297], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6597327985004686], [0.0, 0.43726938656663095], [0.0, 0.1111106707805205], [0.0, 0.09061409989993367], [0.0, 0.07560568428952634], [0.0, 0.7165797738206809]]
0.4729, [[0.761851846311988, 0.4131731961414792], [0.0, 0.6985437500781008], [0.0, 0.0624278305537027], [0.0, 0.7197677850671664], [0.0, 0.6981685648234929], [0.0, 0.6908928909715716], [0.0, 0.4611356773847805], [0.0, 0.6616797725710715], [0.0, 0.0716987596731154], [0.0, 0.4381973058235086]]
0.2587, [[0.0, 0.7231392214932835], [0.0, 0.71845351577632], [0.0, 0.7119303967510153], [0.0, 0.7115066966572947], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7111063917525773], [0.0, 0.7165751752577321], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7048511965010936], [0.0, 0.7041461793189631]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7322163823805062], [0.0, 0.7102863530146828], [0.0, 0.7083132820993442], [0.0, 0.7115066966572947], [0.0, 0.7086854782880349], [0.0, 0.7119303967510153], [0.0, 0.7158572246173072], [0.0, 0.7188319200249922], [0.2698879771793162, 0.7042071677600752]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.7237585904404875], [0.0, 0.7118824567322714], [0.0, 0.6940073826929085], [0.0, 0.6886406872852235], [0.0, 0.702621525773196], [0.0, 0.6928127335207748], [0.0, 0.7031358175570135], [0.0, 0.7115206073102157], [0.0, 0.7086854782880349]]
0.2760, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7119303967510153], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7065244985941893], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7075623942517963], [0.0, 0.6895265429553268], [0.0, 0.6869080062480476], [0.0, 0.6817028928459856]]
0.0815, [[0.0, 0.7083132820993442], [0.0, 0.715422373008435], [0.0, 0.7002427466416744], [0.0, 0.7110154551702592], [0.0, 0.6895265429553268], [0.0, 0.6948124186191814], [0.0, 0.15076021881254195], [0.0, 0.6869080062480476], [0.0, 0.664486333020931], [0.0, 0.6638250596688537]]
0.3214, [[0.8091059496346144, 0.16669351350900602], [0.0, 0.6861214795376446], [0.0, 0.6960120112464856], [0.0, 0.6960120112464856], [0.09298751979611317, 0.4462192700964632], [0.0, 0.568353719462668], [0.03559242487790326, 0.4081643997856378], [0.0, 0.41476746695248323], [0.0, 0.13212789526350927], [0.0, 0.41301025473383357]]
0.4870, [[0.7687374997466986, 0.426730958913898], [0.0015286693573396527, 0.6785130996563573], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6886206835363949], [0.0, 0.08226238659106086], [0.0, 0.7171909228366136], [0.0, 0.7118824567322714], [0.0, 0.7031358175570135], [0.0, 0.6801552464854732], [0.0, 0.6580184542330523]]
0.4765, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7117841049671979], [0.0, 0.7113374120587315], [0.0, 0.7083132820993442], [0.0, 0.7063157238363014], [0.0, 0.7041273826929084]]
0.0900, [[0.0, 0.7231392214932835], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7066707903780072], [0.0, 0.6758230552952204], [0.0, 0.6636885398313029], [0.0, 0.43594735369774934], [0.0, 0.41303923079671306], [0.0, 0.4120321657734908], [0.0, 0.373088875669882], [0.0, 0.17014722898599094]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.12070515100052785, 0.7222900393626994], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7158572246173072], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.7075245135895034], [0.0, 0.7065244985941893], [0.0, 0.6924712902218059], [0.04613819028565569, 0.691235311465167]]
0.2074, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7041461793189631], [0.0, 0.6983329634489224], [0.0, 0.6970798550452986], [0.0, 0.6980252621055922], [0.0, 0.6942112139956265], [0.0, 0.6654853133395816], [0.0, 0.6659002186816619], [0.0, 0.6586119562636679], [0.0, 0.664486333020931]]
0.4758, [[0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.7065244985941893], [0.0, 0.7160946254295532], [0.0, 0.6588771783817557], [0.0, 0.42519194819578426], [0.0, 0.7041273826929084]]
0.1167, [[0.0, 0.7020892421118399], [0.0, 0.7002427466416744], [0.04613819028565569, 0.691235311465167], [0.0, 0.6970615182755389], [0.0, 0.6956770634176819], [0.0, 0.6961597400812247], [0.0, 0.4212444980350125], [0.0, 0.6956116488597315], [0.0, 0.5429082311470675], [0.0, 0.39895681529117555]]
0.1618, [[0.0, 0.7013541618244301], [0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.2123933174044893, 0.16569199633088755], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7075245135895034], [0.0, 0.7063157238363014], [0.0, 0.7006195413933145], [0.0, 0.7165751752577321], [0.0, 0.7052857606997814]]
0.2261, [[0.0, 0.7077822055607624], [1.0, 0.03414491777851904], [0.0, 0.17014722898599094], [0.0, 0.19200548665777212], [0.3030385566202196, 0.07108190393595737], [0.0, 0.15294837608405612], [0.1304109881899433, 0.0650733892595065], [0.0, 0.1481537881921284], [0.0, 0.07937882321547714], [0.0, 0.07937882321547714]]
0.3008, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.1304109881899433, 0.0650733892595065], [0.0, 0.723689726960325], [0.0, 0.46366437727759924], [0.0, 0.7147377619493909], [0.0, 0.7070541955638865], [0.0, 0.6956770634176819], [0.0, 0.6970615182755389]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7200175445173383], [0.0, 0.7158572246173072], [0.0, 0.7146945929397064], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.700701050921587], [0.0, 0.7006195413933145], [0.0, 0.6837659806310528], [0.0, 0.6815648209934397]]
0.0920, [[0.07646893150259589, 0.03398906737825216], [0.0, 0.7171909228366136], [0.0, 0.10291304269513031], [0.0, 0.04693693328885956], [0.0, 0.668165585754452], [0.0, 0.03523903318879263], [0.0, 0.6560622255545142], [0.0, 0.08438339359573067], [0.0, 0.6042817169634492], [0.0, 0.06902208972648455]]
0.1435, [[0.0, 0.7429385641986882], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7372691683848799], [0.0, 0.7146426866604186], [0.0, 0.7075173858169324], [0.0, 0.703495252733521], [0.0, 0.7006195413933145], [0.0, 0.6956116488597315], [0.0, 0.6903876813495784], [0.0, 0.685434109340831]]
0.4235, [[0.0, 0.7429385641986882], [0.0, 0.7227775445173383], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7154692783505157], [0.0, 0.7165797738206809], [0.0, 0.7160142080599812], [0.0, 0.7083132820993442]]
0.1153, [[0.2288844685984364, 0.04616488909272874], [0.0, 0.713879152764761], [0.0, 0.7146945929397064], [0.0, 0.7183497606997815], [0.0, 0.6983329634489224], [0.0, 0.709485973133396], [0.0, 0.6940073826929085], [0.0, 0.7083094308028742], [0.0, 0.7070541955638865], [0.0, 0.6867570584192442]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7429385641986882], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7095347179006561], [0.0, 0.6895265429553268], [0.0, 0.7146426866604186], [0.0, 0.4152436630939623], [0.0, 0.7115902180568572], [0.0, 0.4344262082886746], [0.0, 0.6981685648234929]]
0.0784, [[0.0, 0.6837659806310528], [0.0, 0.6814973945641988], [0.0, 0.6697581830677912], [0.0, 0.6596428391127773], [0.0, 0.6449549715713839], [0.0, 0.637047570134333], [0.0, 0.6355687297719465], [0.0, 0.6299558388003748], [0.0, 0.43412768631654175], [0.0, 0.4233282783136837]]
0.4764, [[0.761851846311988, 0.4131731961414792], [0.0, 0.7165797738206809], [0.3726491642109969, 0.42325911754197953], [0.0, 0.6985437500781008], [0.0, 0.7031809409559514], [0.0, 0.4457834055019652], [0.0, 0.13792642745163483], [0.0, 0.6647590278038114], [0.0, 0.15294837608405612], [0.0, 0.1275891844563046]]
0.1435, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.7429385641986882], [0.0, 0.7083132820993442], [0.0, 0.7341269703217744], [0.0, 0.43791708967488385], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.6961684198687912], [0.0, 0.6864252146204314], [0.0, 0.6834571871290225]]
0.4284, [[0.0, 0.7256822842861607], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7147377619493909], [0.0, 0.7118824567322714], [0.0, 0.019313166944630162], [0.0, 0.7115902180568572], [0.0, 0.6994359862542955], [0.0, 0.6961597400812247], [0.0, 0.418053900678814], [0.0, 0.663328012496095]]
0.4473, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7256822842861607], [0.0, 0.08844999316210803], [0.0, 0.7237585904404875], [0.0, 0.7146945929397064], [0.0, 0.7070541955638865], [0.0, 0.6839394039362698], [0.0, 0.6856415045298345], [0.0, 0.6697581830677912], [0.0, 0.3183152575919973]]
0.1996, [[0.0, 0.7013541618244301], [0.0, 0.7186473452046236], [0.04613819028565569, 0.691235311465167], [0.0, 0.6738894745392064], [0.0, 0.6942112139956265], [0.0, 0.6961684198687912], [0.0, 0.6834571871290225], [0.0, 0.6780102467978757], [0.7395349516977332, 0.017180024349566562], [0.0, 0.07221669196130795]]
0.4501, [[0.0, 0.7217362574195563], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7206904867228991], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.058830438917953545, 0.7267935270228054], [0.0, 0.6924599662605437], [0.0, 0.6903863592627306], [0.0, 0.7106214732895971], [0.0, 0.7183497606997815]]
0.2807, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7027134970321773], [0.0, 0.7225093333333333], [0.0, 0.7154692783505157], [0.0, 0.7197677850671664], [0.0, 0.7117841049671979], [0.0, 0.7065244985941893], [0.0, 0.70510233552015], [0.0, 0.703495252733521], [0.0, 0.7031809409559514]]
0.6562, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7146945929397064], [0.0, 0.7117841049671979], [0.0, 0.709485973133396], [0.0, 0.7070541955638865], [0.0, 0.7050345067166512], [0.0, 0.6998414070602936], [0.0, 0.6975602324273664], [0.0, 0.6967994576694782], [0.0, 0.6961597400812247]]
0.6673, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7237585904404875], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7027134970321773], [0.0, 0.6689813133395813], [0.0, 0.5261353368968505]]
0.1594, [[0.0, 0.7074271965010934], [0.49031856080199376, 0.06037382671781223], [0.0, 0.6907858019368949], [0.0, 0.6915446223055295], [0.0, 0.6823081786941582], [0.0, 0.6179184104967197], [0.0, 0.4238285069667739], [0.0, 0.13746968795863926], [0.0, 0.6877951265229618], [0.0, 0.6744845285848174]]
0.5104, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7050345067166512], [0.0, 0.7225093333333333], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7200175445173383], [0.0, 0.4170004347981422], [0.0, 0.6961684198687912], [0.0, 0.7136599737582008], [0.0, 0.4457834055019652], [0.0, 0.6817507179006561]]
0.1908, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7237585904404875], [0.0, 0.7183497606997815], [0.0, 0.7106214732895971], [0.0, 0.7075245135895034], [0.0, 0.7031809409559514], [0.0, 0.6948482874101843], [0.0, 0.6942112139956265]]
0.5406, [[0.0, 0.7188319200249922], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7123321387066541], [0.0, 0.7165797738206809], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6834571871290225], [0.0, 0.7147377619493909], [0.34045215473709717, 0.4455437166845301], [0.2558648894293584, 0.4100948810289391], [0.0, 0.44153087459807083]]
0.8716, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.723689726960325], [1.0, 0.03414491777851904], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7217362574195563], [0.0, 0.71845351577632], [0.0, 0.717502303030303], [0.0, 0.7086854782880349], [0.0, 0.7013541618244301], [0.0, 0.6855591327710092]]
0.2733, [[0.0, 0.7322163823805062], [0.34045215473709717, 0.4455437166845301], [0.3159397973501808, 0.3357957038227941], [0.25872559933035305, 0.4313800017863524], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7160946254295532], [0.0, 0.42312432011432666], [0.0, 0.709485973133396], [0.0, 0.7083094308028742], [0.0, 0.691660218681662]]
0.7372, [[0.8076176231402414, 0.7113106254295534], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7065193252108716], [0.0, 0.7009702967822558], [0.0, 0.6520334820368634], [0.0, 0.7200175445173383], [0.0, 0.6983329634489224], [0.0, 0.7083094308028742], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572]]
0.4009, [[0.0, 0.7351649809434553], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7256822842861607], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7111063917525773], [0.0, 0.6886206835363949], [0.0, 0.7094978144329898], [0.0, 0.6729739006560452], [0.0, 0.6912686510465479], [0.0, 0.6993586729147141]]
0.7386, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.7117841049671979], [0.0, 0.7009702967822558]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.6948124186191814], [0.0, 0.4457834055019652], [0.0, 0.6940546329272103], [0.0, 0.42190634655234016], [0.0, 0.6844873801936897], [0.0, 0.6839394039362698], [0.0, 0.6730413845673229], [0.0, 0.6833215295220245], [0.0, 0.40141841014648094]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.726257621993127], [0.0, 0.7183497606997815], [0.0, 0.7106214732895971], [0.0, 0.6940073826929085], [0.0, 0.6926887447672604], [0.0, 0.6918491621368323], [0.0, 0.6901271152764762], [0.0, 0.3992604276527332], [0.0, 0.46366437727759924]]
0.6573, [[0.0, 0.7256822842861607], [0.0, 0.7083132820993442], [0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7041273826929084], [0.0, 0.6978623005310839], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6441424054982817]]
0.7458, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7322163823805062], [0.0, 0.7027134970321773], [0.0, 0.7170316401124651], [0.0, 0.7160946254295532], [0.8091059496346144, 0.16669351350900602], [0.0, 0.07102152018012]]
0.2527, [[0.12070515100052785, 0.7222900393626994], [0.2558648894293584, 0.4100948810289391], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.7429385641986882], [0.0, 0.7115066966572947], [0.0, 0.7115206073102157], [0.0, 0.7083132820993442], [0.0, 0.726257621993127], [0.0, 0.6942112139956265]]
0.1390, [[0.03559242487790326, 0.4081643997856378], [0.2080181140264927, 0.13270628485657113], [0.0, 0.7075623942517963], [0.0, 0.13212789526350927], [0.0, 0.6320249621993129], [0.0, 0.6839575107778819], [0.0, 0.14785569396264214], [0.0, 0.6299558388003748], [0.0, 0.41301025473383357], [0.0, 0.5766337769447046]]
0.5389, [[0.0, 0.7372691683848799], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7165797738206809], [0.0, 0.6948482874101843], [0.0, 0.7077822055607624], [0.0, 0.44153087459807083], [0.0, 0.7160142080599812], [0.0, 0.6616797725710715], [0.0, 0.652051761324586], [0.0, 0.633130916588566]]
