0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.7186473452046236], [0.0, 0.6961684198687912], [0.0, 0.7074271965010934], [0.0, 0.7117354751640113], [0.0, 0.42134165594855333], [0.0, 0.7110154551702592], [0.0, 0.7160142080599812], [0.0, 0.6861456794751642]]
0.1754, [[0.0, 0.7102863530146828], [0.49323008768302773, 0.07663603268845906], [0.0, 0.715422373008435], [0.0, 0.7065244985941893], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7117354751640113], [0.0, 0.6956770634176819], [0.0, 0.7110154551702592], [0.0, 0.6834571871290225], [0.0, 0.670576842236801]]
0.6932, [[0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7206904867228991], [0.7129760027352986, 0.7061655232739769], [0.8091059496346144, 0.16669351350900602], [0.0, 0.419183820292962], [0.1452497200468409, 0.1384617173115414]]
0.2774, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.723689726960325], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7160946254295532], [0.0, 0.7147377619493909], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.7115066966572947], [0.0, 0.7009702967822558], [0.0, 0.6905895007810059]]
0.2087, [[0.0, 0.7227775445173383], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7165751752577321], [0.0, 0.715422373008435], [0.0, 0.7110154551702592], [0.0, 0.7002427466416744], [0.0, 0.7016642774133086], [0.0, 0.6895265429553268], [0.0, 0.419586352625938], [0.0, 0.6633654907841301]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6926887447672604], [0.0, 0.6948482874101843], [0.0, 0.7031358175570135], [0.0, 0.6924599662605437], [0.0, 0.7048511965010936], [0.0, 0.6947996001249609], [0.0, 0.6938179218994065], [0.0, 0.7106214732895971]]
0.5313, [[0.7687374997466986, 0.426730958913898], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7050345067166512], [0.0, 0.7065193252108716], [0.0, 0.7217362574195563], [0.0, 0.713879152764761], [0.0, 0.71845351577632], [0.0, 0.717502303030303], [0.0, 0.7165751752577321], [0.0, 0.6893876663542643]]
0.4773, [[0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.7083132820993442], [0.0, 0.7429385641986882], [0.0, 0.7160946254295532], [0.0, 0.7341269703217744], [0.0, 0.7063157238363014], [0.0, 0.39626272668810303]]
0.7323, [[0.8445022362616889, 0.43896453519113965], [0.2757776740342984, 0.7209783567635113], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.7129760027352986, 0.7061655232739769], [0.7898862924389983, 0.44198832440157215], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7225093333333333], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664]]
0.3656, [[0.0, 0.6993586729147141], [0.8091059496346144, 0.16669351350900602], [0.0, 0.689805503280225], [0.0, 0.693357145891909], [0.0, 0.6965804511090287], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6960120112464856], [0.0, 0.6960120112464856], [0.09298751979611317, 0.4462192700964632], [0.0, 0.4611356773847805]]
0.7395, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.0, 0.6985437500781008], [0.0, 0.7083132820993442], [0.0, 0.7146945929397064], [0.0, 0.7160946254295532], [0.0, 0.7052857606997814], [0.0, 0.725064007497657], [0.0, 0.6981685648234929]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.7217362574195563], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.723689726960325], [0.0, 0.7171909228366136], [0.0, 0.717502303030303], [0.0, 0.7048511965010936], [0.0, 0.6994359862542955], [0.0, 0.6967994576694782]]
0.0926, [[0.0, 0.7171909228366136], [0.0, 0.7231392214932835], [0.0, 0.6729739006560452], [0.07646893150259589, 0.03398906737825216], [0.0, 0.08605045597064735], [0.0, 0.668165585754452], [0.0, 0.6560622255545142], [0.0, 0.6522426591690096], [0.0, 0.6449549715713839], [0.0, 0.6042350415495158]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.713879152764761], [0.0, 0.7186473452046236], [0.0, 0.7020892421118399], [0.0, 0.05789676884589767], [0.0, 0.7041461793189631], [0.0, 0.6954399500156203], [0.0, 0.6779494882849109], [0.0, 0.6993586729147141]]
0.1642, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.7429385641986882], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7322163823805062], [0.0, 0.71845351577632], [0.0, 0.7170316401124651], [0.0, 0.7165751752577321], [0.0, 0.715422373008435], [0.057617209269286804, 0.05302488092061411], [0.0554707260447142, 0.19716267128085405]]
0.1839, [[0.0, 0.7372691683848799], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.713879152764761], [0.0, 0.7115206073102157], [0.0, 0.6985437500781008], [0.0, 0.693357145891909]]
0.2023, [[0.7395349516977332, 0.017180024349566562], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.7227775445173383], [0.0, 0.7186473452046236], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7013541618244301], [0.0, 0.6961684198687912]]
0.8698, [[0.0, 0.7322163823805062], [0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7237585904404875], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7113374120587315], [0.0, 0.7027134970321773]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.4761034589710337, 0.7255465691971259], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7110154551702592], [0.0, 0.7086854782880349], [0.0, 0.7083132820993442], [0.0, 0.07062722381587765], [0.0, 0.7075173858169324], [0.0, 0.7074271965010934], [0.0, 0.6886406872852235]]
0.3016, [[0.0, 0.745421960637301], [0.0, 0.6967994576694782], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7256822842861607], [0.0, 0.6950925285848173], [0.0, 0.7372691683848799], [0.0, 0.693357145891909], [0.0, 0.7027134970321773], [0.0, 0.7233912802249297], [0.0, 0.6942112139956265]]
0.7463, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.0, 0.7160142080599812], [0.0, 0.7115206073102157], [0.0, 0.7083132820993442], [0.0, 0.7041273826929084]]
0.1816, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7233912802249297], [0.0, 0.7115206073102157], [0.0, 0.6970798550452986], [0.0, 0.15378823248832588], [0.0, 0.7123321387066541], [0.0, 0.685032424867229], [0.0, 0.7077822055607624], [0.0, 0.1542896897931955], [0.0, 0.6910511390190567]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7119303967510153], [0.0, 0.7117354751640113], [0.0, 0.7111063917525773], [0.0, 0.7065244985941893], [0.0, 0.7050345067166512], [0.0, 0.6893876663542643], [0.0, 0.6840374108091222], [0.6444268636308852, 0.43669192104322974], [0.0, 0.06967417545030026]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7351649809434553], [0.058830438917953545, 0.7267935270228054], [0.761851846311988, 0.4131731961414792], [0.0, 0.726257621993127], [0.0, 0.7183497606997815], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7188319200249922], [0.0, 0.46366437727759924], [0.0, 0.7158572246173072]]
0.6189, [[0.8445022362616889, 0.43896453519113965], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7429385641986882], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7372691683848799], [0.0, 0.7160142080599812], [0.0, 0.7115206073102157], [0.0, 0.7113374120587315], [0.0, 0.6686540681037175]]
0.4027, [[0.0, 0.745421960637301], [0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7200175445173383], [0.0, 0.7115066966572947], [0.0, 0.7158572246173072], [0.0, 0.6254579268978444]]
0.2250, [[0.0, 0.71845351577632], [0.009554650110135414, 0.7155924623555139], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7097122799125275], [0.2080181140264927, 0.13270628485657113], [0.0, 0.7075623942517963], [0.0, 0.7002427466416744], [0.0, 0.7048511965010936], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6926887447672604]]
0.5654, [[0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7233912802249297], [0.0, 0.7160946254295532], [0.25872559933035305, 0.4313800017863524]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7231392214932835], [0.7687374997466986, 0.426730958913898], [0.0, 0.7119303967510153], [0.6444268636308852, 0.43669192104322974], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7075623942517963], [0.0, 0.7066707903780072], [0.0, 0.7013880762261793], [0.0, 0.6855591327710092]]
0.2087, [[0.0, 0.7231392214932835], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7217362574195563], [0.0, 0.715422373008435], [0.0, 0.7086854782880349], [0.0, 0.7075245135895034], [0.0, 0.6983329634489224], [0.0, 0.6907858019368949], [0.0, 0.6729739006560452], [0.0, 0.062314932788525616]]
0.7448, [[0.8076176231402414, 0.7113106254295534], [0.058830438917953545, 0.7267935270228054], [0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.0, 0.725064007497657], [0.0, 0.7136041012183693], [0.0, 0.7095347179006561], [0.0, 0.7115902180568572], [0.0, 0.7146945929397064], [0.0, 0.7027134970321773]]
0.7376, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7217362574195563], [0.0, 0.713879152764761], [0.0, 0.6956770634176819], [0.0, 0.7183497606997815], [0.0, 0.7225093333333333], [0.0, 0.723689726960325], [0.0, 0.7020892421118399], [0.0, 0.7070541955638865], [0.0, 0.6956116488597315]]
0.6194, [[0.7898862924389983, 0.44198832440157215], [0.4134283033878807, 0.7054774632927211], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7171909228366136], [0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7077822055607624], [0.0, 0.7106214732895971], [0.0, 0.702621525773196]]
0.6568, [[0.0, 0.7154692783505157], [0.0, 0.7200175445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7165797738206809], [0.4134283033878807, 0.7054774632927211], [0.33568430490211154, 0.07637412458305562], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7041273826929084]]
0.7458, [[0.8076176231402414, 0.7113106254295534], [0.8091059496346144, 0.16669351350900602], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7186473452046236], [0.0, 0.7197677850671664], [0.0, 0.7170316401124651], [0.0, 0.7165751752577321]]
0.6760, [[0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.7898862924389983, 0.44198832440157215], [0.2757776740342984, 0.7209783567635113], [0.0, 0.725064007497657], [0.0, 0.7227775445173383], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7083132820993442], [0.0, 0.7233912802249297]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7429385641986882], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7154692783505157], [0.0, 0.7256822842861607], [0.0, 0.7146945929397064], [0.0, 0.702621525773196], [0.0, 0.6998414070602936], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.6980252621055922], [0.0, 0.6970615182755389], [0.0, 0.6895265429553268], [0.0, 0.6893876663542643], [0.0, 0.6865582280537333], [0.0, 0.6744845285848174], [0.0, 0.668165585754452], [0.0, 0.664486333020931], [0.0, 0.6448294308028741]]
0.6768, [[0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.8091059496346144, 0.16669351350900602], [0.7898862924389983, 0.44198832440157215]]
0.4009, [[0.0, 0.7351649809434553], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7256822842861607], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7200175445173383], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7183497606997815], [0.0, 0.7111063917525773], [0.0, 0.7119303967510153], [0.0, 0.6954399500156203]]
0.4509, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7351649809434553], [0.058830438917953545, 0.7267935270228054], [0.0, 0.693357145891909], [0.0, 0.7064742018119337], [0.0, 0.7183497606997815], [0.0, 0.7256822842861607], [0.0, 0.7217362574195563], [0.0, 0.7206904867228991], [0.0, 0.7106214732895971]]
0.3213, [[0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.0, 0.7233912802249297], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7146426866604186], [0.0, 0.7123321387066541], [0.0, 0.7113374120587315], [0.0, 0.7050345067166512], [0.0, 0.43828677920685966], [0.33568430490211154, 0.07637412458305562]]
0.2270, [[1.0, 0.03414491777851904], [0.0, 0.7165797738206809], [0.0, 0.7118824567322714], [0.0, 0.7083094308028742], [0.0, 0.7077822055607624], [0.0, 0.7075245135895034], [0.0, 0.7065193252108716], [0.0, 0.7031809409559514], [0.0, 0.693357145891909], [0.3030385566202196, 0.07108190393595737]]
0.6683, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7102863530146828], [0.0, 0.6985437500781008], [0.0, 0.7429385641986882], [0.0, 0.7160946254295532], [0.0, 0.7117841049671979], [0.0, 0.6993586729147141], [0.0, 0.6954399500156203]]
0.4473, [[0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.6949357175882539], [0.0, 0.6924599662605437], [0.0, 0.6865582280537333], [0.0, 0.6839394039362698], [0.4671119788972368, 0.6807194901593252], [0.4375480143178081, 0.6752550752889723], [0.0, 0.4188673840657377], [0.0, 0.0]]
0.6573, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.725064007497657], [0.0, 0.7225093333333333], [0.0, 0.7154692783505157], [0.0, 0.7117841049671979], [0.0, 0.7065244985941893], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.0, 0.6998414070602936], [0.03083283164077798, 0.4216383669167562]]
0.6674, [[0.0, 0.7341269703217744], [0.0, 0.7256822842861607], [0.4761034589710337, 0.7255465691971259], [0.4134283033878807, 0.7054774632927211], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7083132820993442], [0.7129760027352986, 0.7061655232739769], [0.0, 0.566619371446423], [0.0, 0.6806410271790065], [0.0, 0.6912686510465479]]
0.0904, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.0, 0.71845351577632], [0.0, 0.7118824567322714], [0.0, 0.7048511965010936], [0.0, 0.6948482874101843], [0.0, 0.6926887447672604], [0.0, 0.6903863592627306], [0.0, 0.04345276851234168]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.0, 0.7041461793189631], [0.0, 0.689805503280225], [0.0, 0.685032424867229], [0.0, 0.6897402036863479], [0.0, 0.6520334820368634], [0.0, 0.6865582280537333], [0.0, 0.6412904917213371], [0.0, 0.6729234889097158]]
0.1916, [[0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7217362574195563], [0.0, 0.16725513392261546], [0.0, 0.7086854782880349], [0.0, 0.7372691683848799], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.717502303030303]]
