mean:0.284651,,,,,,,,,,,,,,,,,,,,
0.6758, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7117841049671979], [0.33568430490211154, 0.07637412458305562], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7052857606997814], [0.0, 0.7041273826929084]]
0.4764, [[0.761851846311988, 0.4131731961414792], [0.0, 0.7165797738206809], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7031809409559514], [0.0, 0.13792642745163483], [0.0, 0.6647590278038114], [0.0, 0.07032376050700459], [0.0, 0.6580184542330523], [0.0, 0.4457834055019652], [0.0, 0.4372003726330832]]
0.0816, [[0.0, 0.6855591327710092], [0.0, 0.7050345067166512], [0.0, 0.7160946254295532], [0.0, 0.4086814169346198], [0.0, 0.7002427466416744], [0.0, 0.7113374120587315], [0.0, 0.6729739006560452], [0.0, 0.6844873801936897], [0.0, 0.410942675598428], [0.0, 0.6838848534832864]]
0.2667, [[0.0, 0.709485973133396], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7083094308028742], [0.3159397973501808, 0.3357957038227941], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6746627803811308], [0.0, 0.41476746695248323], [0.0, 0.42492524115755637], [0.0, 0.42312432011432666], [0.0, 0.4120963829939266]]
0.0833, [[0.0, 0.6985437500781008], [0.0287796737738014, 0.0], [0.0, 0.7041461793189631], [0.0, 0.685032424867229], [0.0, 0.689805503280225], [0.0, 0.6895265429553268], [0.0, 0.6897402036863479], [0.0, 0.6543902455482663], [0.0, 0.6596803748828491], [0.0, 0.664486333020931]]
0.7377, [[0.0, 0.725064007497657], [0.0, 0.7200175445173383], [0.8076176231402414, 0.7113106254295534], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7095347179006561], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.0, 0.6998414070602936], [0.0, 0.6891123273976882], [0.0, 0.6877951265229618]]
0.487, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.2080181140264927, 0.13270628485657113], [0.0, 0.3463399071096821], [0.0, 0.08226238659106086], [0.0, 0.07437851867911972], [0.0, 0.30284272525902134], [0.0, 0.03694250233489015], [0.0, 0.0709866579386259]]
0.7458, [[0.8091059496346144, 0.16669351350900602], [0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.722013422868354, 0.07882904419613095], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7322163823805062], [0.0, 0.7170316401124651], [0.0, 0.7115206073102157], [0.0, 0.700701050921587]]
0.3664, [[0.8091059496346144, 0.16669351350900602], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7227775445173383], [0.0, 0.7351649809434553], [0.0, 0.7065193252108716], [0.0, 0.7183497606997815], [0.0, 0.7115206073102157], [0.0, 0.06724389476317556], [0.0, 0.7160142080599812], [0.0, 0.6856415045298345]]
0.2293, [[0.0, 0.7429385641986882], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6979565710715401], [0.0, 0.6910511390190567], [0.0, 0.6886206835363949], [0.0, 0.6659002186816619], [0.24986300787236995, 0.09771055186791223], [0.1689543608748441, 0.07815665893929326], [0.0, 0.07371098765843927], [0.0, 0.18641789309539702]]
0.7372, [[0.0, 0.6596428391127773], [0.0, 0.7083094308028742], [0.0, 0.4024109381922114], [0.0, 0.6981685648234929], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7200175445173383], [0.0, 0.7065193252108716], [0.0, 0.6983329634489224], [0.0, 0.7146426866604186], [0.8076176231402414, 0.7113106254295534]]
0.2771, [[0.3159397973501808, 0.3357957038227941], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6978623005310839], [0.0, 0.6961684198687912], [0.0, 0.6952637675726334], [0.0, 0.6947996001249609], [0.0, 0.6938179218994065], [0.0, 0.6926887447672604], [0.0, 0.6897402036863479], [0.0, 0.6865582280537333]]
0.1167, [[0.0, 0.7020892421118399], [0.0, 0.7002427466416744], [0.04613819028565569, 0.691235311465167], [0.0, 0.6970615182755389], [0.0, 0.6956770634176819], [0.0, 0.6961597400812247], [0.0, 0.4212444980350125], [0.0, 0.6956116488597315], [0.0, 0.5429082311470675], [0.0, 0.39895681529117555]]
0.1153, [[0.2288844685984364, 0.04616488909272874], [0.0, 0.713879152764761], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.709485973133396], [0.0, 0.7083094308028742], [0.0, 0.7070541955638865], [0.0, 0.6983329634489224], [0.0, 0.6940073826929085], [0.0, 0.6867570584192442]]
0.2238, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.7083132820993442], [0.0, 0.7009702967822558], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6697581830677912], [0.0, 0.6844873801936897], [0.0, 0.6694358812870977], [0.0, 0.6940073826929085], [0.0, 0.6965804511090287], [0.0, 0.4333534087173992]]
0.092, [[0.07646893150259589, 0.03398906737825216], [0.0, 0.7171909228366136], [0.0, 0.10291304269513031], [0.0, 0.668165585754452], [0.0, 0.04693693328885956], [0.0, 0.08438339359573067], [0.0, 0.6560622255545142], [0.0, 0.03523903318879263], [0.0, 0.06902208972648455], [0.0, 0.04437580887258165]]
0.139, [[0.03559242487790326, 0.4081643997856378], [0.0, 0.6938179218994065], [0.2080181140264927, 0.13270628485657113], [0.0, 0.7075623942517963], [0.0, 0.6839575107778819], [0.0, 0.6320249621993129], [0.0, 0.13212789526350927], [0.0, 0.6779494882849109], [0.0, 0.41301025473383357], [0.0, 0.02252424416277545]]
